0.9195933456561922	0.8533519553072626	0.8907407407407407	0.8652777777777778	0.8828413284132841	0.9127697841726619	0.9133064516129032	0.9137214137214137	0.9102564102564102	0.8981173864894795	0.8668941979522184	0.8679378531073446	0.8531073446327684	0.8813008130081301	0.8926229508196721	0.8726483357452967	0.8425141242937854	0.926984126984127	0.905123339658444	0	0.8323741007194244	0.8460992907801419	0.8497790868924889	0.9063745019920318	0.8796680497925311	0.82	0.9660869565217391	0.9171974522292994	0.9156479217603912	0.9423076923076923	0.8744038155802861	0.9352409638554217	
0.9242144177449169	0.888268156424581	0.9092592592592592	0.8708333333333333	0.9086715867158671	0.9091726618705036	0.8860887096774194	0.91995841995842	0.9102564102564102	0.8959025470653378	0.878839590443686	0.879136690647482	0.8640287769784173	0.9105691056910569	0.8950819672131147	0.8567293777134588	0.874820143884892	0.926984126984127	0.9060721062618596	0.8323741007194244	0	0.8503597122302158	0.9027982326951399	0.9093625498007968	0.8921161825726142	0.8116666666666666	0.9695652173913043	0.9179936305732485	0.9242053789731052	0.9461538461538461	0.8990461049284578	0.9359939759036144	
0.9066543438077634	0.8519553072625698	0.8851851851851852	0.8513888888888889	0.8745387453874539	0.8696043165467626	0.8639112903225806	0.8586278586278586	0.8516483516483516	0.8106312292358804	0.8617747440273038	0.8375886524822695	0.8212765957446808	0.8178861788617886	0.8327868852459016	0.8379160636758322	0.8773049645390071	0.8984126984126984	0.8842504743833017	0.8460992907801419	0.8503597122302158	0	0.8600883652430045	0.8715139442231076	0.8941908713692946	0.8266666666666667	0.9478260869565217	0.9116242038216561	0.9058679706601467	0.9276923076923077	0.8608903020667726	0.8780120481927711	
0.8835489833641405	0.8254189944134078	0.862037037037037	0.8208333333333333	0.8404059040590406	0.9073741007194245	0.9153225806451613	0.8627858627858628	0.8516483516483516	0.8925802879291251	0.8327645051194539	0.8954344624447718	0.898379970544919	0.9121951219512195	0.9180327868852459	0.9086892488954345	0.9072164948453608	0.9158730158730158	0.9354838709677419	0.8497790868924889	0.9027982326951399	0.8600883652430045	0	0.9143426294820717	0.8485477178423236	0.805	0.9626086956521739	0.8893312101910829	0.882640586797066	0.94	0.9030206677265501	0.9337349397590361	
0.9033864541832669	0.8589385474860335	0.9063745019920318	0.9	0.9193227091633466	0.8575697211155379	0.8820564516129032	0.8877338877338877	0.86996336996337	0.8117386489479512	0.8907849829351536	0.8376494023904383	0.8844621513944223	0.8864541832669323	0.8565737051792829	0.8874501992031872	0.9063745019920318	0.8715139442231076	0.8944223107569721	0.9063745019920318	0.9093625498007968	0.8715139442231076	0.9143426294820717	0	0.921161825726141	0.8816666666666667	0.9342629482071713	0.9223107569721115	0.9290953545232273	0.9033864541832669	0.0	0.8954183266932271	
0.9076763485477178	0.8896648044692738	0.8838174273858921	0.875	0.8713692946058091	0.921161825726141	0.9087136929460581	0.9012474012474012	0.8754578754578755	0.9091915836101883	0.8668941979522184	0.9201244813278008	0.9221991701244814	0.9232365145228216	0.921161825726141	0.9045643153526971	0.9180497925311203	0.9253112033195021	0.9315352697095436	0.8796680497925311	0.8921161825726142	0.8941908713692946	0.8485477178423236	0.921161825726141	0	0.77	0.9543568464730291	0.8703319502074689	0.9229828850855746	0.9035269709543569	0.9024896265560166	0.9387966804979253	
0.875	0.835	0.8166666666666667	0.7833333333333333	0.745	0.86	0.8016666666666666	0.8233333333333334	0.8937728937728938	0.875	0.8020477815699659	0.8616666666666667	0.8566666666666667	0.86	0.8716666666666667	0.8133333333333334	0.86	0.8433333333333334	0.8916666666666667	0.82	0.8116666666666666	0.8266666666666667	0.805	0.8816666666666667	0.77	0	0.9283333333333333	0.8216666666666667	0.86	0.8566666666666667	0.8816666666666667	0.86	
0.9574861367837338	0.9301675977653632	0.9425925925925925	0.9361111111111111	0.9603321033210332	0.9307553956834532	0.9465725806451613	0.9407484407484408	0.9340659340659341	0.9258028792912514	0.9368600682593856	0.94	0.9565217391304348	0.9443478260869566	0.9365217391304348	0.9539130434782609	0.9504347826086956	0.9539130434782609	0.9658444022770398	0.9660869565217391	0.9695652173913043	0.9478260869565217	0.9626086956521739	0.9342629482071713	0.9543568464730291	0.9283333333333333	0	0.9652173913043478	0.9437652811735942	0.9539130434782609	0.9426086956521739	0.9452173913043478	
0.9001848428835489	0.8980446927374302	0.8953703703703704	0.8666666666666667	0.8690036900369004	0.9298561151079137	0.9233870967741935	0.9168399168399168	0.8937728937728938	0.9125138427464009	0.8378839590443686	0.9347133757961783	0.9371019108280255	0.9373983739837398	0.9295081967213115	0.9386942675159236	0.9347133757961783	0.9203821656050956	0.9354838709677419	0.9171974522292994	0.9179936305732485	0.9116242038216561	0.8893312101910829	0.9223107569721115	0.8703319502074689	0.8216666666666667	0.9652173913043478	0	0.8924205378973105	0.9323248407643312	0.9339171974522293	0.9498407643312102	
0.9327628361858191	0.9287709497206704	0.9070904645476773	0.9027777777777778	0.8997555012224939	0.910757946210269	0.9242053789731052	0.9254278728606357	0.9120879120879121	0.9180929095354523	0.8361774744027304	0.9278728606356969	0.9290953545232273	0.9229828850855746	0.9229828850855746	0.9242053789731052	0.9290953545232273	0.8997555012224939	0.9462102689486552	0.9156479217603912	0.9242053789731052	0.9058679706601467	0.882640586797066	0.9290953545232273	0.9229828850855746	0.86	0.9437652811735942	0.8924205378973105	0	0.9205378973105135	0.9290953545232273	0.9009779951100244	
0.9195933456561922	0.8994413407821229	0.9203703703703704	0.9013888888888889	0.9197416974169742	0.9154676258992805	0.9334677419354839	0.9074844074844075	0.8571428571428571	0.8959025470653378	0.8720136518771331	0.9307692307692308	0.9484615384615385	0.9195121951219513	0.9262295081967213	0.9492307692307692	0.9453846153846154	0.9436507936507936	0.9440227703984819	0.9423076923076923	0.9461538461538461	0.9276923076923077	0.94	0.9033864541832669	0.9035269709543569	0.8566666666666667	0.9539130434782609	0.9323248407643312	0.9205378973105135	0	0.9228934817170111	0.9461538461538461	
0.8964879852125693	0.8589385474860335	0.9083333333333333	0.9	0.9206642066420664	0.8696043165467626	0.8790322580645161	0.8877338877338877	0.8608058608058609	0.805094130675526	0.8907849829351536	0.8457869634340223	0.8767885532591415	0.8813008130081301	0.8590163934426229	0.8839427662957074	0.8998410174880763	0.8942766295707473	0.8776091081593927	0.8744038155802861	0.8990461049284578	0.8608903020667726	0.9030206677265501	0.0	0.9024896265560166	0.8816666666666667	0.9426086956521739	0.9339171974522293	0.9290953545232273	0.9228934817170111	0	0.9093799682034976	
0.9325323475046211	0.9189944134078212	0.9101851851851852	0.9027777777777778	0.9317343173431735	0.9118705035971223	0.90625	0.9178794178794178	0.9010989010989011	0.8803986710963455	0.8805460750853242	0.9103915662650602	0.9262048192771084	0.9016260162601626	0.9122950819672131	0.9179216867469879	0.9503012048192772	0.9365079365079365	0.937381404174573	0.9352409638554217	0.9359939759036144	0.8780120481927711	0.9337349397590361	0.8954183266932271	0.9387966804979253	0.86	0.9452173913043478	0.9498407643312102	0.9009779951100244	0.9461538461538461	0.9093799682034976	0	
