0.9395604395604396	0.9230769230769231	0.9835164835164835	1.0	0.9507389162561576	0.9358974358974359	0.9377289377289377	0.9139194139194139	0.9633699633699634	0.8772893772893773	0	1.0	1.0	0.8846153846153846	1.0	0.967032967032967	0.9139194139194139	0.8754578754578755	0.9633699633699634	0.9084249084249084	0.8754578754578755	0.9084249084249084	0.8937728937728938	0.9413919413919414	0.8937728937728938	0.9505494505494505	0.9542124542124543	0.8626373626373627	0.9194139194139194	0.9175824175824175	0.9120879120879121	1.0	0.9945054945054945	1.0	0.9816849816849816	0.9945054945054945	0.9175824175824175	0.9120879120879121	
0.9839857651245552	0.9822064056939501	0.9697508896797153	0.9733096085409253	1.0	0.9537366548042705	0.9733096085409253	0.9590747330960854	0.9697508896797153	0.9199288256227758	1.0	0	0.998220640569395	0.9733096085409253	0.9804270462633452	1.0	0.9590747330960854	0.9572953736654805	0.9359430604982206	0.9572953736654805	0.9341637010676157	0.9572953736654805	0.9483985765124555	0.9501779359430605	0.9483985765124555	0.9430604982206405	0.9217081850533808	0.9590747330960854	0.9555160142348754	0.9839857651245552	0.9733096085409253	0.9270462633451957	0.9733096085409253	0.9786476868327402	0.9822064056939501	0.9679715302491103	0.9839857651245552	0.9715302491103203	
0.9977298524404086	1.0	0.981838819523269	0.967741935483871	1.0	1.0	0.9568671963677639	0.9727582292849035	0.9897843359818388	0.9977298524404086	1.0	0.998220640569395	0	0.9704880817253121	0.9829738933030647	1.0	0.9489216799091941	0.9194097616345063	0.960272417707151	0.9557321225879682	0.9897843359818388	0.9557321225879682	0.9761634506242906	0.945516458569807	0.9761634506242906	0.9580022701475596	0.9954597048808173	0.9648127128263337	0.981838819523269	0.9727582292849035	0.9977298524404086	0.9716312056737588	0.9863791146424518	0.9829738933030647	0.9931895573212258	0.996594778660613	0.9727582292849035	0.9977298524404086	
0.9693548387096774	0.9397321428571429	0.9614147909967846	0.9602977667493796	0.9384236453201971	0.9798177083333334	0.9386920980926431	0.9207221350078493	0.9724707501720579	0.9414634146341463	0.8846153846153846	0.9733096085409253	0.9704880817253121	0	0.9750566893424036	0.9801324503311258	0.9240282685512368	0.9393939393939394	0.9434731934731935	0.9136413641364136	0.9521452145214522	0.8992197659297789	0.8845720720720721	0.9559955995599559	0.8847682119205298	0.925531914893617	0.9820359281437125	0.9296407185628742	0.9394939493949395	0.9391796322489392	0.951114922813036	0.9343971631205674	0.9831002331002331	0.9840319361277445	0.9831121833534379	0.981838819523269	0.9465301478953356	0.9542790152403282	
0.9807256235827665	0.981859410430839	0.9569160997732427	0.9503722084367245	1.0	0.9750566893424036	0.9693877551020408	0.9807256235827665	0.971655328798186	0.9727891156462585	1.0	0.9804270462633452	0.9829738933030647	0.9750566893424036	0	1.0	0.9671201814058957	0.9671201814058957	0.9648526077097506	0.9614512471655329	0.9852607709750567	0.9614512471655329	0.9648526077097506	0.9569160997732427	0.9648526077097506	0.963718820861678	0.9875283446712018	0.9546485260770975	0.9489795918367347	0.9705215419501134	0.981859410430839	0.9343971631205674	0.9875283446712018	0.9251700680272109	0.9931972789115646	0.9841269841269841	0.9705215419501134	0.9739229024943311	
0.9701986754966887	0.9701986754966887	0.9486754966887417	1.0	0.9507389162561576	0.9602649006622517	0.9867549668874173	0.9784768211920529	0.9685430463576159	0.9685430463576159	0.967032967032967	1.0	1.0	0.9801324503311258	1.0	0	0.9668874172185431	0.9784768211920529	0.9701986754966887	0.9784768211920529	0.9552980132450332	0.9784768211920529	0.9801324503311258	0.9751655629139073	0.9801324503311258	0.9552980132450332	0.9917218543046358	0.9503311258278145	0.9503311258278145	0.9867549668874173	0.9701986754966887	1.0	0.9966887417218543	1.0	0.9867549668874173	0.9966887417218543	0.9867549668874173	0.9668874172185431	
0.9685483870967742	0.9363839285714286	0.9606109324758842	0.9354838709677419	0.9014778325123153	0.9759114583333334	0.9216621253405994	0.8029827315541601	0.969029593943565	0.9422764227642276	0.9139194139194139	0.9590747330960854	0.9489216799091941	0.9240282685512368	0.9671201814058957	0.9668874172185431	0	0.896969696969697	0.8981154299175501	0.8345111896348646	0.9499411071849234	0.8289986996098829	0.8987043580683156	0.8998822143698468	0.9086092715231788	0.925531914893617	0.9718562874251497	0.9221556886227545	0.9346289752650176	0.9321074964639321	0.9493996569468267	0.9219858156028369	0.980565371024735	0.9673985362608117	0.982509047044632	0.9752650176678446	0.9293286219081273	0.9534746760895171	
0.978225806451613	0.9654017857142857	0.9445337620578779	0.9454094292803971	0.9334975369458128	0.9720052083333334	0.9257493188010899	0.9246467817896389	0.9545767377838954	0.9455284552845529	0.8754578754578755	0.9572953736654805	0.9194097616345063	0.9393939393939394	0.9671201814058957	0.9784768211920529	0.896969696969697	0	0.9024242424242425	0.8993939393939394	0.9345454545454546	0.9050715214564369	0.9084848484848485	0.8981818181818182	0.9225165562913907	0.9091653027823241	0.9666666666666667	0.9086826347305389	0.9284848484848485	0.9384724186704385	0.9519725557461407	0.9148936170212766	0.9824242424242424	0.9660678642714571	0.9812121212121212	0.9763636363636363	0.9327272727272727	0.9424242424242424	
0.9758064516129032	0.9587053571428571	0.957395498392283	0.9392059553349876	0.9532019704433498	0.9752604166666666	0.9264305177111717	0.9285714285714286	0.9621472814865795	0.9634146341463414	0.9633699633699634	0.9359430604982206	0.960272417707151	0.9434731934731935	0.9648526077097506	0.9701986754966887	0.8981154299175501	0.9024242424242425	0	0.9003496503496503	0.9714452214452215	0.9018205461638491	0.9026806526806527	0.8776223776223776	0.9066225165562913	0.9124386252045826	0.9682634730538923	0.9184131736526946	0.9341491841491841	0.9222065063649222	0.9631217838765008	0.9131205673758865	0.9749417249417249	0.9640718562874252	0.982509047044632	0.9702797202797203	0.9207459207459208	0.9577960140679953	
0.9685483870967742	0.9174107142857143	0.9638263665594855	0.9205955334987593	0.9014778325123153	0.974609375	0.920299727520436	0.8006279434850864	0.9621472814865795	0.9341463414634147	0.9084249084249084	0.9572953736654805	0.9557321225879682	0.9136413641364136	0.9614512471655329	0.9784768211920529	0.8345111896348646	0.8993939393939394	0.9003496503496503	0	0.9469365426695843	0.025357607282184655	0.8873873873873874	0.886041439476554	0.885430463576159	0.9263502454991817	0.9616766467065868	0.9244011976047904	0.9305263157894736	0.9363507779349364	0.9442538593481989	0.9219858156028369	0.9737762237762237	0.9614105123087159	0.9788902291917974	0.9778660612939841	0.9334470989761092	0.9513481828839391	
0.9516129032258065	0.9408482142857143	0.9807073954983923	0.9851116625310173	0.9532019704433498	0.9622395833333334	0.9591280653950953	0.9230769230769231	0.9669649002064694	0.9203252032520325	0.8754578754578755	0.9341637010676157	0.9897843359818388	0.9521452145214522	0.9852607709750567	0.9552980132450332	0.9499411071849234	0.9345454545454546	0.9714452214452215	0.9469365426695843	0	0.9434330299089727	0.954954954954955	0.9710065645514223	0.9483443708609272	0.9541734860883797	0.9664670658682635	0.9401197604790419	0.962800875273523	0.9731258840169731	0.9322469982847341	0.950354609929078	0.9848484848484849	0.9900199600798403	0.9891435464414958	0.9880817253121453	0.9698521046643913	0.9419695193434936	
0.9685483870967742	0.9174107142857143	0.9694533762057878	0.924317617866005	0.9014778325123153	0.974609375	0.9318801089918256	0.8006279434850864	0.9731589814177564	0.9341463414634147	0.9084249084249084	0.9572953736654805	0.9557321225879682	0.8992197659297789	0.9614512471655329	0.9784768211920529	0.8289986996098829	0.9050715214564369	0.9018205461638491	0.025357607282184655	0.9434330299089727	0	0.8790637191157347	0.893368010403121	0.8900662251655629	0.9263502454991817	0.9700910273081924	0.9244011976047904	0.929778933680104	0.9391796322489392	0.9442538593481989	0.9219858156028369	0.9798439531859557	0.9727212242182302	0.9811443433029909	0.9863459037711313	0.9356306892067621	0.9466840052015605	
0.9669354838709677	0.9263392857142857	0.9557877813504824	0.9305210918114144	0.9039408866995073	0.97265625	0.9298365122615804	0.9144427001569859	0.9559532002752925	0.9390243902439024	0.8937728937728938	0.9483985765124555	0.9761634506242906	0.8845720720720721	0.9648526077097506	0.9801324503311258	0.8987043580683156	0.9084848484848485	0.9026806526806527	0.8873873873873874	0.954954954954955	0.8790637191157347	0	0.9070945945945946	0.076158940397351	0.9198036006546645	0.9694610778443113	0.9251497005988024	0.9307432432432432	0.9108910891089109	0.9622641509433962	0.9273049645390071	0.9801864801864801	0.9713905522288756	0.9819059107358263	0.9795686719636776	0.9146757679180887	0.9378663540445487	
0.9709677419354839	0.9709821428571429	0.9581993569131833	0.9392059553349876	0.9384236453201971	0.9739583333333334	0.9216621253405994	0.923861852433281	0.9587061252580867	0.9707317073170731	0.9413919413919414	0.9501779359430605	0.945516458569807	0.9559955995599559	0.9569160997732427	0.9751655629139073	0.8998822143698468	0.8981818181818182	0.8776223776223776	0.886041439476554	0.9710065645514223	0.893368010403121	0.9070945945945946	0	0.9172185430463576	0.9181669394435352	0.9497005988023952	0.9139221556886228	0.9422028353326063	0.9193776520509194	0.9716981132075472	0.8581560283687943	0.9667832167832168	0.9667332002661344	0.9746682750301568	0.9755959137343927	0.9243458475540387	0.9501758499413834	
0.9669354838709677	0.9263392857142857	0.9686495176848875	0.9305210918114144	0.9039408866995073	0.9721854304635762	0.9277929155313351	0.9144427001569859	0.9759119064005506	0.9390243902439024	0.8937728937728938	0.9483985765124555	0.9761634506242906	0.8847682119205298	0.9648526077097506	0.9801324503311258	0.9086092715231788	0.9225165562913907	0.9066225165562913	0.885430463576159	0.9483443708609272	0.8900662251655629	0.076158940397351	0.9172185430463576	0	0.9198036006546645	0.9635761589403974	0.9251497005988024	0.9417218543046357	0.9236209335219236	0.9622641509433962	0.9273049645390071	0.9748344370860927	0.9793745841650033	0.980794701986755	0.9821192052980132	0.928476821192053	0.9364238410596026	
0.972176759410802	0.9598214285714286	0.9566284779050737	0.9218362282878412	0.8866995073891626	0.9459901800327333	0.9189852700490998	0.9459901800327333	0.9361702127659575	0.953355155482815	0.9505494505494505	0.9430604982206405	0.9580022701475596	0.925531914893617	0.963718820861678	0.9552980132450332	0.925531914893617	0.9091653027823241	0.9124386252045826	0.9263502454991817	0.9541734860883797	0.9263502454991817	0.9198036006546645	0.9181669394435352	0.9198036006546645	0	0.955810147299509	0.9018003273322422	0.9263502454991817	0.9410801963993454	0.9468267581475128	0.8457446808510638	0.969721767594108	0.9689034369885434	0.9762684124386252	0.9631751227495908	0.9410801963993454	0.9198036006546645	
0.9838709677419355	0.9709821428571429	0.9670418006430869	0.9789081885856079	0.9778325123152709	0.9759114583333334	0.9332425068119891	0.9701726844583988	0.9772883688919477	0.983739837398374	0.9542124542124543	0.9217081850533808	0.9954597048808173	0.9820359281437125	0.9875283446712018	0.9917218543046358	0.9718562874251497	0.9666666666666667	0.9682634730538923	0.9616766467065868	0.9664670658682635	0.9700910273081924	0.9694610778443113	0.9497005988023952	0.9635761589403974	0.955810147299509	0	0.9618263473053892	0.9712574850299401	0.9512022630834512	0.9734133790737565	0.9627659574468085	0.9790419161676647	0.9913506320691949	0.9861278648974668	0.974251497005988	0.9586826347305389	0.9694610778443113	
0.9653225806451613	0.9486607142857143	0.9541800643086816	0.9429280397022333	0.8990147783251231	0.9610778443113772	0.9273952095808383	0.9387755102040817	0.9595808383233533	0.9544715447154472	0.8626373626373627	0.9590747330960854	0.9648127128263337	0.9296407185628742	0.9546485260770975	0.9503311258278145	0.9221556886227545	0.9086826347305389	0.9184131736526946	0.9244011976047904	0.9401197604790419	0.9244011976047904	0.9251497005988024	0.9139221556886228	0.9251497005988024	0.9018003273322422	0.9618263473053892	0	0.9318862275449101	0.9318862275449101	0.9331046312178388	0.9184397163120568	0.9812874251497006	0.9730538922155688	0.9820359281437125	0.9782934131736527	0.9258982035928144	0.9026946107784432	
0.9629032258064516	0.9029017857142857	0.8987138263665595	0.9367245657568238	0.9137931034482759	0.9388020833333334	0.9482288828337875	0.9379905808477237	0.905712319339298	0.9382113821138212	0.9194139194139194	0.9555160142348754	0.981838819523269	0.9394939493949395	0.9489795918367347	0.9503311258278145	0.9346289752650176	0.9284848484848485	0.9341491841491841	0.9305263157894736	0.962800875273523	0.929778933680104	0.9307432432432432	0.9422028353326063	0.9417218543046357	0.9263502454991817	0.9712574850299401	0.9318862275449101	0	0.9413012729844413	0.9399656946826758	0.9148936170212766	0.9831002331002331	0.9680638722554891	0.9879372738238842	0.9727582292849035	0.9351535836177475	0.9536928487690504	
0.967741935483871	0.9620535714285714	0.9598070739549839	0.9528535980148883	0.9532019704433498	0.9816124469589816	0.8833097595473833	0.9623233908948194	0.9710042432814711	0.9715447154471545	0.9175824175824175	0.9839857651245552	0.9727582292849035	0.9391796322489392	0.9705215419501134	0.9867549668874173	0.9321074964639321	0.9384724186704385	0.9222065063649222	0.9363507779349364	0.9731258840169731	0.9391796322489392	0.9108910891089109	0.9193776520509194	0.9236209335219236	0.9410801963993454	0.9512022630834512	0.9318862275449101	0.9413012729844413	0	0.9768439108061749	0.9539007092198581	0.9823196605374823	0.9816124469589816	0.9837340876944838	0.9801980198019802	0.056577086280056574	0.9335219236209336	
0.9416809605488851	0.9375	0.9665523156089194	0.9789081885856079	0.9088669950738916	0.9433962264150944	0.9725557461406518	0.9382504288164666	0.9399656946826758	0.9365351629502573	0.9120879120879121	0.9733096085409253	0.9977298524404086	0.951114922813036	0.981859410430839	0.9701986754966887	0.9493996569468267	0.9519725557461407	0.9631217838765008	0.9442538593481989	0.9322469982847341	0.9442538593481989	0.9622641509433962	0.9716981132075472	0.9622641509433962	0.9468267581475128	0.9734133790737565	0.9331046312178388	0.9399656946826758	0.9768439108061749	0	0.9485815602836879	0.9871355060034306	0.9819897084048027	0.9871355060034306	0.9897084048027445	0.9768439108061749	0.9202401372212693	
0.973404255319149	0.9627659574468085	0.9574468085106383	0.9414893617021277	1.0	0.9308510638297872	0.9397163120567376	0.9432624113475178	0.9273049645390071	0.9237588652482269	1.0	0.9270462633451957	0.9716312056737588	0.9343971631205674	0.9343971631205674	1.0	0.9219858156028369	0.9148936170212766	0.9131205673758865	0.9219858156028369	0.950354609929078	0.9219858156028369	0.9273049645390071	0.8581560283687943	0.9273049645390071	0.8457446808510638	0.9627659574468085	0.9184397163120568	0.9148936170212766	0.9539007092198581	0.9485815602836879	0	0.9663120567375887	0.9379432624113475	0.9840425531914894	0.9858156028368794	0.9539007092198581	0.9556737588652482	
0.9830645161290322	0.9877232142857143	0.9831189710610932	0.9689826302729528	0.9753694581280788	0.98828125	0.973433242506812	0.9850863422291993	0.9951823812801102	0.9934959349593496	0.9945054945054945	0.9733096085409253	0.9863791146424518	0.9831002331002331	0.9875283446712018	0.9966887417218543	0.980565371024735	0.9824242424242424	0.9749417249417249	0.9737762237762237	0.9848484848484849	0.9798439531859557	0.9801864801864801	0.9667832167832168	0.9748344370860927	0.969721767594108	0.9790419161676647	0.9812874251497006	0.9831002331002331	0.9823196605374823	0.9871355060034306	0.9663120567375887	0	0.9926813040585496	0.9396863691194209	0.9895104895104895	0.9854312354312355	0.9900351699882767	
0.9862903225806452	0.9810267857142857	0.9686495176848875	0.9454094292803971	1.0	0.9893546240851631	0.9822888283378747	0.9866562009419152	0.9710942876806608	0.9764227642276423	1.0	0.9786476868327402	0.9829738933030647	0.9840319361277445	0.9251700680272109	1.0	0.9673985362608117	0.9660678642714571	0.9640718562874252	0.9614105123087159	0.9900199600798403	0.9727212242182302	0.9713905522288756	0.9667332002661344	0.9793745841650033	0.9689034369885434	0.9913506320691949	0.9730538922155688	0.9680638722554891	0.9816124469589816	0.9819897084048027	0.9379432624113475	0.9926813040585496	0	0.9960079840319361	0.9866932801064537	0.9747172322022621	0.9840319361277445	
0.9846774193548387	0.9854910714285714	0.9871382636655949	0.9689826302729528	0.9507389162561576	0.9869791666666666	0.9802452316076294	0.9827315541601256	0.9896765313145217	0.989430894308943	0.9816849816849816	0.9822064056939501	0.9931895573212258	0.9831121833534379	0.9931972789115646	0.9867549668874173	0.982509047044632	0.9812121212121212	0.982509047044632	0.9788902291917974	0.9891435464414958	0.9811443433029909	0.9819059107358263	0.9746682750301568	0.980794701986755	0.9762684124386252	0.9861278648974668	0.9820359281437125	0.9879372738238842	0.9837340876944838	0.9871355060034306	0.9840425531914894	0.9396863691194209	0.9960079840319361	0	0.9897466827503015	0.985524728588661	0.982509047044632	
0.975	0.9832589285714286	0.932475884244373	0.9727047146401985	0.9532019704433498	0.9921875	0.978882833787466	0.9835164835164835	0.9697178251892636	0.9910569105691057	0.9945054945054945	0.9679715302491103	0.996594778660613	0.981838819523269	0.9841269841269841	0.9966887417218543	0.9752650176678446	0.9763636363636363	0.9702797202797203	0.9778660612939841	0.9880817253121453	0.9863459037711313	0.9795686719636776	0.9755959137343927	0.9821192052980132	0.9631751227495908	0.974251497005988	0.9782934131736527	0.9727582292849035	0.9801980198019802	0.9897084048027445	0.9858156028368794	0.9895104895104895	0.9866932801064537	0.9897466827503015	0	0.9806598407281001	0.9753810082063306	
0.967741935483871	0.9620535714285714	0.9517684887459807	0.9528535980148883	0.9532019704433498	0.9830729166666666	0.8848773841961853	0.9623233908948194	0.9538885065381968	0.9715447154471545	0.9175824175824175	0.9839857651245552	0.9727582292849035	0.9465301478953356	0.9705215419501134	0.9867549668874173	0.9293286219081273	0.9327272727272727	0.9207459207459208	0.9334470989761092	0.9698521046643913	0.9356306892067621	0.9146757679180887	0.9243458475540387	0.928476821192053	0.9410801963993454	0.9586826347305389	0.9258982035928144	0.9351535836177475	0.056577086280056574	0.9768439108061749	0.9539007092198581	0.9854312354312355	0.9747172322022621	0.985524728588661	0.9806598407281001	0	0.9396248534583822	
0.9629032258064516	0.9486607142857143	0.9565916398713826	0.967741935483871	0.8669950738916257	0.9700520833333334	0.9359673024523161	0.9317111459968603	0.949070887818307	0.9536585365853658	0.9120879120879121	0.9715302491103203	0.9977298524404086	0.9542790152403282	0.9739229024943311	0.9668874172185431	0.9534746760895171	0.9424242424242424	0.9577960140679953	0.9513481828839391	0.9419695193434936	0.9466840052015605	0.9378663540445487	0.9501758499413834	0.9364238410596026	0.9198036006546645	0.9694610778443113	0.9026946107784432	0.9536928487690504	0.9335219236209336	0.9202401372212693	0.9556737588652482	0.9900351699882767	0.9840319361277445	0.982509047044632	0.9753810082063306	0.9396248534583822	0	
