0.9917293233082707	0.9961139896373057	0.9958949096880131	0.9831013916500994	1.0	1.0	0.9767628205128205	1.0	0.9881209503239741	1.0	0	0.9662668665667167	0.9974842767295597	0.9286723163841808	0.9695817490494296	0.980503144654088	0.9742138364779874	0.9515723270440252	0.9886792452830189	0.9943396226415094	0.9987421383647799	0.9878048780487805	1.0	0.9987421383647799	0.9968553459119497	0.9893081761006289	0.99867197875166	0.9924033149171271	
0.9827067669172932	0.9844559585492227	0.993431855500821	0.9721669980119284	0.9912280701754386	0.9974747474747475	0.96875	0.9955022488755623	0.9751619870410367	0.9936305732484076	0.9662668665667167	0	0.9880059970014993	0.9272863568215892	0.9077961019490255	0.9760119940029985	0.9887556221889056	0.9302848575712144	0.9775112443778111	0.9760119940029985	0.9977511244377811	0.9842578710644677	0.9940029985007496	0.9955022488755623	0.9947526236881559	0.9662668665667167	0.9955022488755623	0.9910044977511244	
0.9902255639097745	0.9559585492227979	0.9794745484400657	0.9870775347912525	0.9859649122807017	0.9814814814814815	0.9871794871794872	0.9961089494163424	0.980561555075594	0.982484076433121	0.9974842767295597	0.9880059970014993	0	0.9809322033898306	0.985424588086185	0.959748427672956	0.986144578313253	0.9801204819277108	0.9463855421686747	0.9668674698795181	0.9903614457831326	0.9563543003851092	0.980722891566265	0.9590361445783132	0.9933734939759036	0.9933734939759036	0.9548472775564409	0.9834254143646409	
0.987218045112782	0.9857512953367875	0.9885057471264368	0.9701789264413518	0.9921052631578947	0.9957912457912458	0.9535256410256411	0.9964689265536724	0.9816414686825053	0.9952229299363057	0.9286723163841808	0.9272863568215892	0.9809322033898306	0	0.9244350282485876	0.9668079096045198	0.9830508474576272	0.9124293785310734	0.9449152542372882	0.9738700564971752	0.9936440677966102	0.980225988700565	0.9950564971751412	0.990819209039548	0.9957627118644068	0.9788135593220338	0.990819209039548	0.9957627118644068	
0.9676691729323308	0.9844559585492227	0.9917898193760263	0.9791252485089463	0.9868421052631579	0.9974747474747475	0.96875	0.9961089494163424	0.9535637149028078	0.9936305732484076	0.9695817490494296	0.9077961019490255	0.985424588086185	0.9244350282485876	0	0.9714828897338403	0.9885931558935361	0.9277566539923955	0.976552598225602	0.9746514575411914	0.9980988593155894	0.982028241335045	0.9949302915082383	0.9930291508238276	0.9955640050697085	0.982256020278834	0.9926958831341302	0.9910220994475138	
0.9864661654135338	0.9883419689119171	0.9786535303776683	0.9811133200795229	0.9859649122807017	0.9865319865319865	0.9751602564102564	0.9980544747081712	0.980561555075594	0.9968152866242038	0.980503144654088	0.9760119940029985	0.959748427672956	0.9668079096045198	0.9714828897338403	0	0.979874213836478	0.9553459119496855	0.9383647798742139	0.9710691823899371	0.9937106918238994	0.9801026957637997	0.9861635220125786	0.9773584905660377	0.9918238993710692	0.9861635220125786	0.9760956175298805	0.9779005524861878	
0.9894736842105263	0.966321243523316	0.9917898193760263	0.9791252485089463	0.9631578947368421	0.9873737373737373	0.9831730769230769	0.9987029831387808	0.9848812095032398	0.9952229299363057	0.9742138364779874	0.9887556221889056	0.986144578313253	0.9830508474576272	0.9885931558935361	0.979874213836478	0	0.9762470308788599	0.982185273159145	0.9875296912114014	0.994061757719715	0.982028241335045	0.9934679334916865	0.9756532066508313	0.9946555819477435	0.9655581947743468	0.9727755644090306	0.9848066298342542	
0.9819548872180451	0.9805699481865285	0.9835796387520526	0.9572564612326043	0.980701754385965	0.9932659932659933	0.9719551282051282	0.9961089494163424	0.9740820734341252	0.9936305732484076	0.9515723270440252	0.9302848575712144	0.9801204819277108	0.9124293785310734	0.9277566539923955	0.9553459119496855	0.9762470308788599	0	0.9604966139954854	0.9667812142038946	0.9938132733408324	0.9691912708600771	0.9942196531791907	0.9837019790454016	0.99609375	0.9864130434782609	0.9814077025232404	0.9785911602209945	
0.9834586466165414	0.9676165803108808	0.9819376026272578	0.9811133200795229	0.9815789473684211	0.9941077441077442	0.9703525641025641	0.9948119325551232	0.9611231101511879	0.9713375796178344	0.9886792452830189	0.9775112443778111	0.9463855421686747	0.9449152542372882	0.976552598225602	0.9383647798742139	0.982185273159145	0.9604966139954854	0	0.9696449026345934	0.9926636568848759	0.9666238767650834	0.9855491329479769	0.9668218859138533	0.9875846501128668	0.989841986455982	0.9621513944223108	0.981353591160221	
0.9917293233082707	0.9715025906735751	0.9671592775041051	0.9950298210735586	0.9789473684210527	0.9806397306397306	0.9935897435897436	0.9974059662775616	0.9881209503239741	0.9968152866242038	0.9943396226415094	0.9760119940029985	0.9668674698795181	0.9738700564971752	0.9746514575411914	0.9710691823899371	0.9875296912114014	0.9667812142038946	0.9696449026345934	0	0.9896907216494846	0.9525032092426188	0.9867052023121388	0.9668218859138533	0.9896907216494846	0.9919816723940436	0.9621513944223108	0.975828729281768	
0.9992481203007518	0.9974093264248705	0.993431855500821	0.9950298210735586	0.9964912280701754	0.9806397306397306	0.9847756410256411	0.9993514915693904	0.9989200863930886	1.0	0.9987421383647799	0.9977511244377811	0.9903614457831326	0.9936440677966102	0.9980988593155894	0.9937106918238994	0.994061757719715	0.9938132733408324	0.9926636568848759	0.9896907216494846	0	0.9871630295250321	0.9953757225433526	0.980209545983702	1.0	0.9977502812148481	0.9774236387782205	0.9861878453038674	
0.9917293233082707	0.961139896373057	0.9827586206896551	0.9940357852882704	0.9605263157894737	0.9806397306397306	0.9935897435897436	0.9915693904020753	0.9838012958963283	0.9968152866242038	0.9878048780487805	0.9842578710644677	0.9563543003851092	0.980225988700565	0.982028241335045	0.9801026957637997	0.982028241335045	0.9691912708600771	0.9666238767650834	0.9525032092426188	0.9871630295250321	0	0.9781771501925546	0.9525032092426188	0.9910141206675225	0.9768934531450578	0.950863213811421	0.9709944751381215	
0.9939849624060151	0.9235751295336787	0.9827586206896551	0.9453280318091452	0.9736842105263158	0.9957912457912458	0.9951923076923077	0.9643320363164721	0.990280777537797	0.9665605095541401	1.0	0.9940029985007496	0.980722891566265	0.9950564971751412	0.9949302915082383	0.9861635220125786	0.9934679334916865	0.9942196531791907	0.9855491329479769	0.9867052023121388	0.9953757225433526	0.9781771501925546	0	0.9738067520372526	0.9855491329479769	0.9757225433526011	0.9701195219123506	0.9951657458563536	
0.9924812030075187	0.9546632124352331	0.9827586206896551	0.9920477137176938	0.9771929824561404	0.9882154882154882	0.9919871794871795	0.9948119325551232	0.9892008639308856	0.9920382165605095	0.9987421383647799	0.9955022488755623	0.9590361445783132	0.990819209039548	0.9930291508238276	0.9773584905660377	0.9756532066508313	0.9837019790454016	0.9668218859138533	0.9668218859138533	0.980209545983702	0.9525032092426188	0.9738067520372526	0	0.9924330616996507	0.9930151338766007	0.017928286852589643	0.9785911602209945	
0.9902255639097745	0.9792746113989638	0.9917898193760263	0.9880715705765407	0.9885964912280701	0.9991582491582491	1.0	0.9811932555123216	0.9751619870410367	0.9856687898089171	0.9968553459119497	0.9947526236881559	0.9933734939759036	0.9957627118644068	0.9955640050697085	0.9918238993710692	0.9946555819477435	0.99609375	0.9875846501128668	0.9896907216494846	1.0	0.9910141206675225	0.9855491329479769	0.9924330616996507	0	0.9866071428571429	0.9913678618857902	0.9972375690607734	
0.9834586466165414	0.9313471502590673	0.9844006568144499	0.94831013916501	0.9543859649122807	0.9915824915824916	0.9919871794871795	0.9883268482490273	0.9827213822894169	0.9952229299363057	0.9893081761006289	0.9662668665667167	0.9933734939759036	0.9788135593220338	0.982256020278834	0.9861635220125786	0.9655581947743468	0.9864130434782609	0.989841986455982	0.9919816723940436	0.9977502812148481	0.9768934531450578	0.9757225433526011	0.9930151338766007	0.9866071428571429	0	0.9920318725099602	0.9896408839779005	
0.9924812030075187	0.9546632124352331	0.9827586206896551	0.9920477137176938	0.9771929824561404	0.9882154882154882	0.9919871794871795	0.9946879150066401	0.9892008639308856	0.9920382165605095	0.99867197875166	0.9955022488755623	0.9548472775564409	0.990819209039548	0.9926958831341302	0.9760956175298805	0.9727755644090306	0.9814077025232404	0.9621513944223108	0.9621513944223108	0.9774236387782205	0.950863213811421	0.9701195219123506	0.017928286852589643	0.9913678618857902	0.9920318725099602	0	0.9785911602209945	
0.9887218045112782	0.9922279792746114	0.9893267651888341	0.9880715705765407	0.9815789473684211	0.9882154882154882	0.9671474358974359	0.9951657458563536	0.990280777537797	0.9968152866242038	0.9924033149171271	0.9910044977511244	0.9834254143646409	0.9957627118644068	0.9910220994475138	0.9779005524861878	0.9848066298342542	0.9785911602209945	0.981353591160221	0.975828729281768	0.9861878453038674	0.9709944751381215	0.9951657458563536	0.9785911602209945	0.9972375690607734	0.9896408839779005	0.9785911602209945	0	
