0.9449152542372882	0.9013333333333333	0.941016333938294	0.9328657314629258	0.979381443298969	0.940959409594096	0.9437269372693727	0.9294871794871795	0.9376199616122841	0.9363957597173145	0.934593023255814	0.9295774647887324	0.9305785123966942	0.9397496087636933	0.9255952380952381	0.9413145539906104	0.9094827586206896	0.9374021909233177	0.9593114241001565	0.9436619718309859	0	0.9403973509933775	0.9421182266009852	0.9366197183098591	0.9358372456964006	0.9407345575959933	0.917864476386037	0.9123376623376623	0.9442675159235668	0.9366197183098591	0.9629963898916968	0.9363057324840764	0.9890453834115805	0.9685483870967742	0.985133020344288	0.9585289514866979	0.9679186228482003	0.9655712050078247	0.9088729016786571	
0.9300847457627118	0.8693333333333333	0.9346642468239564	0.8967935871743486	0.965979381443299	0.915129151291513	0.9132841328413284	0.7873931623931624	0.9213051823416507	0.8957597173144877	0.9069767441860465	0.8998344370860927	0.9097682119205298	0.8600993377483444	0.8958333333333334	0.7764900662251656	0.8793103448275862	0.8692052980132451	0.8708609271523179	0.09271523178807947	0.9403973509933775	0	0.8386699507389163	0.8518211920529801	0.8766556291390728	0.9223706176961602	0.9045174537987679	0.7694805194805194	0.9205298013245033	0.9056291390728477	0.924187725631769	0.9235668789808917	0.9884105960264901	0.9461920529801324	0.9652317880794702	0.9428807947019867	0.9304635761589404	0.9337748344370861	0.8405275779376499	
0.9298029556650246	0.904	0.9236453201970444	0.9150246305418719	0.9778325123152709	0.9137931034482759	0.9495073891625616	0.7807881773399015	0.9236453201970444	0.9204946996466431	0.9026162790697675	0.8325123152709359	0.9100985221674877	0.8103448275862069	0.9100985221674877	0.8460591133004927	0.9064039408866995	0.812807881773399	0.1539408866995074	0.8386699507389163	0.9421182266009852	0.8386699507389163	0	0.7758620689655172	0.8669950738916257	0.8583743842364532	0.9396551724137931	0.7770935960591133	0.9224137931034483	0.895320197044335	0.8866995073891626	0.9363057324840764	0.9827586206896551	0.9544334975369458	0.9655172413793104	0.9384236453201971	0.8866995073891626	0.9224137931034483	0.812807881773399	
0.9258474576271186	0.852	0.9346642468239564	0.9108216432865731	0.965979381443299	0.9252767527675276	0.9095940959409594	0.7617521367521367	0.9213051823416507	0.8904593639575972	0.8909883720930233	0.796875	0.9008264462809917	0.7968069666182874	0.8809523809523809	0.8540772532188842	0.8739224137931034	0.8270833333333333	0.8250728862973761	0.8480113636363636	0.9366197183098591	0.8518211920529801	0.7758620689655172	0	0.8230337078651685	0.8539232053422371	0.8706365503080082	0.17424242424242425	0.910828025477707	0.9125925925925926	0.8727436823104693	0.928343949044586	0.9819444444444444	0.9459677419354838	0.9614197530864198	0.9555084745762712	0.9020833333333333	0.90625	0.7290167865707434	
0.9279661016949152	0.8693333333333333	0.9346642468239564	0.872745490981964	0.965979381443299	0.9197416974169742	0.9215867158671587	0.8151709401709402	0.9232245681381958	0.8904593639575972	0.9040697674418605	0.8549107142857143	0.915702479338843	0.8461538461538461	0.8988095238095238	0.9041487839771102	0.8836206896551724	0.8637640449438202	0.880466472303207	0.8757102272727273	0.9358372456964006	0.8766556291390728	0.8669950738916257	0.8230337078651685	0	0.8797996661101837	0.9014373716632443	0.7586580086580087	0.9148089171974523	0.9214814814814815	0.9115523465703971	0.9299363057324841	0.9845505617977528	0.9451612903225807	0.9614197530864198	0.951271186440678	0.9311797752808989	0.9164325842696629	0.8117505995203836	
0.9120762711864406	0.832	0.896551724137931	0.9178356713426854	0.9628865979381444	0.8726937269372693	0.9215867158671587	0.8675213675213675	0.8790786948176583	0.8710247349823321	0.8924418604651163	0.8572621035058431	0.8956594323873122	0.8948247078464107	0.8779761904761905	0.9115191986644408	0.8642241379310345	0.8731218697829716	0.8973288814691152	0.9223706176961602	0.9407345575959933	0.9223706176961602	0.8583743842364532	0.8539232053422371	0.8797996661101837	0	0.8798767967145791	0.8246753246753247	0.8939899833055092	0.8939899833055092	0.8962093862815884	0.9203821656050956	0.986644407345576	0.9499165275459098	0.9565943238731218	0.9474123539232053	0.9040066777963273	0.9081803005008348	0.8405275779376499	
0.9470338983050848	0.896	0.9363449691991786	0.9281314168377823	0.9804123711340206	0.9240246406570842	0.8182751540041068	0.8974358974358975	0.9045174537987679	0.9293286219081273	0.940406976744186	0.8829568788501027	0.9014373716632443	0.8860369609856262	0.9075975359342916	0.9034907597535934	0.896551724137931	0.8901437371663244	0.9353182751540041	0.9045174537987679	0.917864476386037	0.9045174537987679	0.9396551724137931	0.8706365503080082	0.9014373716632443	0.8798767967145791	0	0.8809523809523809	0.8634496919917864	0.8983572895277208	0.8921971252566735	0.9554140127388535	0.9825462012320328	0.9342915811088296	0.9609856262833676	0.9568788501026694	0.8921971252566735	0.8891170431211499	0.894484412470024	
0.9242424242424242	0.852	0.922077922077922	0.9004329004329005	0.9642857142857143	0.9123376623376623	0.9112554112554112	0.7391774891774892	0.9112554112554112	0.8904593639575972	0.9040697674418605	0.7478354978354979	0.8733766233766234	0.6958874458874459	0.8733766233766234	0.7564935064935064	0.8701298701298701	0.7456709956709957	0.7792207792207793	0.7694805194805194	0.9123376623376623	0.7694805194805194	0.7770935960591133	0.17424242424242425	0.7586580086580087	0.8246753246753247	0.8809523809523809	0	0.8928571428571429	0.8722943722943723	0.8571428571428571	0.9299363057324841	0.9837662337662337	0.9274891774891775	0.9556277056277056	0.9318181818181818	0.8571428571428571	0.8538961038961039	0.7254196642685852	
0.948093220338983	0.8866666666666667	0.9428312159709619	0.9198396793587175	0.9804123711340206	0.9298892988929889	0.8957564575645757	0.8931623931623932	0.9213051823416507	0.911660777385159	0.9186046511627907	0.9187898089171974	0.928099173553719	0.9267515923566879	0.9166666666666666	0.9164012738853503	0.90625	0.9012738853503185	0.9434713375796179	0.9235668789808917	0.9442675159235668	0.9205298013245033	0.9224137931034483	0.910828025477707	0.9148089171974523	0.8939899833055092	0.8634496919917864	0.8928571428571429	0	0.929140127388535	0.9007220216606499	0.9538216560509554	0.9785031847133758	0.9508064516129032	0.9578025477707006	0.964171974522293	0.9124203821656051	0.9116242038216561	0.86810551558753	
0.9078389830508474	0.8093333333333333	0.9219600725952813	0.8997995991983968	0.9577319587628866	0.8662361623616236	0.9289667896678967	0.8536324786324786	0.8925143953934741	0.8498233215547704	0.8502906976744186	0.9196428571428571	0.8446280991735537	0.9125925925925926	0.8224206349206349	0.9118518518518518	0.7974137931034483	0.92	0.9311111111111111	0.9155555555555556	0.9366197183098591	0.9056291390728477	0.895320197044335	0.9125925925925926	0.9214814814814815	0.8939899833055092	0.8983572895277208	0.8722943722943723	0.929140127388535	0	0.9314079422382672	0.9267515923566879	0.9807407407407407	0.9443548387096774	0.9452160493827161	0.9488888888888889	0.9437037037037037	0.9333333333333333	0.8896882494004796	
0.9396186440677966	0.8973333333333333	0.9537205081669692	0.9498997995991983	0.9824742268041237	0.9317343173431735	0.9234317343173432	0.9198717948717948	0.9337811900191939	0.8869257950530035	0.8546511627906976	0.8826714801444043	0.9413357400722022	0.8763537906137184	0.9384920634920635	0.907942238267148	0.9299568965517241	0.8853790613718412	0.9034296028880866	0.924187725631769	0.9629963898916968	0.924187725631769	0.8866995073891626	0.8727436823104693	0.9115523465703971	0.8962093862815884	0.8921971252566735	0.8571428571428571	0.9007220216606499	0.9314079422382672	0	0.9617834394904459	0.9774368231046932	0.9530685920577617	0.9666064981949458	0.927797833935018	0.0	0.9169675090252708	0.8537170263788969	
0.9378980891719745	0.928343949044586	0.9219745222929936	0.928343949044586	0.9681528662420382	0.9267515923566879	0.9522292993630573	0.928343949044586	0.9156050955414012	0.9187279151943463	0.9378980891719745	0.9299363057324841	0.9124203821656051	0.928343949044586	0.9124203821656051	0.9299363057324841	0.9124203821656051	0.928343949044586	0.928343949044586	0.9235668789808917	0.9363057324840764	0.9235668789808917	0.9363057324840764	0.928343949044586	0.9299363057324841	0.9203821656050956	0.9554140127388535	0.9299363057324841	0.9538216560509554	0.9267515923566879	0.9617834394904459	0	0.9968152866242038	0.9490445859872612	0.9665605095541401	0.945859872611465	0.9617834394904459	0.9713375796178344	0.9347133757961783	
0.9735169491525424	0.9813333333333333	0.9800362976406534	0.9809619238476954	0.9958762886597938	0.9649446494464945	0.985239852398524	0.9839743589743589	0.991362763915547	0.9946996466431095	0.9854651162790697	0.9694940476190477	0.987603305785124	0.9724238026124818	0.9861111111111112	0.9763948497854077	0.9838362068965517	0.9847856154910097	0.978134110787172	0.9822443181818182	0.9890453834115805	0.9884105960264901	0.9827586206896551	0.9819444444444444	0.9845505617977528	0.986644407345576	0.9825462012320328	0.9837662337662337	0.9785031847133758	0.9807407407407407	0.9774368231046932	0.9968152866242038	0	0.9822580645161291	0.9814814814814815	0.992231638418079	0.983085250338295	0.9869684499314129	0.9796163069544365	
0.9417372881355932	0.912	0.957350272232305	0.9418837675350702	0.9835051546391752	0.9464944649446494	0.948339483394834	0.9273504273504274	0.9472168905950096	0.9240282685512368	0.9375	0.9403225806451613	0.9421487603305785	0.9459677419354838	0.9305555555555556	0.9459677419354838	0.9245689655172413	0.9467741935483871	0.964516129032258	0.9475806451612904	0.9685483870967742	0.9461920529801324	0.9544334975369458	0.9459677419354838	0.9451612903225807	0.9499165275459098	0.9342915811088296	0.9274891774891775	0.9508064516129032	0.9443548387096774	0.9530685920577617	0.9490445859872612	0.9822580645161291	0	0.9693548387096774	0.9661290322580646	0.9580645161290322	0.9475806451612904	0.9112709832134293	
0.972457627118644	0.936	0.9682395644283122	0.9589178356713427	0.9896907216494846	0.9511070110701108	0.959409594095941	0.9551282051282052	0.963531669865643	0.941696113074205	0.9520348837209303	0.9652777777777778	0.9586776859504132	0.9529320987654321	0.9553571428571429	0.9675925925925926	0.9504310344827587	0.9567901234567902	0.970679012345679	0.9606481481481481	0.985133020344288	0.9652317880794702	0.9655172413793104	0.9614197530864198	0.9614197530864198	0.9565943238731218	0.9609856262833676	0.9556277056277056	0.9578025477707006	0.9452160493827161	0.9666064981949458	0.9665605095541401	0.9814814814814815	0.9693548387096774	0	0.9722222222222222	0.9714506172839507	0.9652777777777778	0.9436450839328537	
0.9279661016949152	0.8893333333333333	0.9519056261343013	0.9308617234468938	0.9690721649484536	0.9363468634686347	0.9630996309963099	0.9294871794871795	0.9347408829174664	0.8763250883392226	0.875	0.9538690476190477	0.9479338842975207	0.9550072568940493	0.9375	0.9556509298998569	0.9321120689655172	0.9562146892655368	0.9599125364431487	0.9509943181818182	0.9585289514866979	0.9428807947019867	0.9384236453201971	0.9555084745762712	0.951271186440678	0.9474123539232053	0.9568788501026694	0.9318181818181818	0.964171974522293	0.9488888888888889	0.927797833935018	0.945859872611465	0.992231638418079	0.9661290322580646	0.9722222222222222	0	0.943502824858757	0.9738700564971752	0.9268585131894485	
0.9396186440677966	0.8973333333333333	0.9537205081669692	0.9498997995991983	0.9824742268041237	0.9317343173431735	0.9234317343173432	0.9198717948717948	0.9337811900191939	0.8869257950530035	0.8546511627906976	0.9032738095238095	0.9462809917355371	0.9005805515239478	0.9384920634920635	0.927038626609442	0.9299568965517241	0.9121715076071922	0.9220116618075802	0.9403409090909091	0.9679186228482003	0.9304635761589404	0.8866995073891626	0.9020833333333333	0.9311797752808989	0.9040066777963273	0.8921971252566735	0.8571428571428571	0.9124203821656051	0.9437037037037037	0.0	0.9617834394904459	0.983085250338295	0.9580645161290322	0.9714506172839507	0.943502824858757	0	0.9368998628257887	0.8537170263788969	
0.9470338983050848	0.8973333333333333	0.9582577132486388	0.9338677354709419	0.9804123711340206	0.9501845018450185	0.9317343173431735	0.8621794871794872	0.9337811900191939	0.9169611307420494	0.9476744186046512	0.9010416666666666	0.9380165289256198	0.9238026124818578	0.9255952380952381	0.9363376251788269	0.9191810344827587	0.9121715076071922	0.9438775510204082	0.9431818181818182	0.9655712050078247	0.9337748344370861	0.9224137931034483	0.90625	0.9164325842696629	0.9081803005008348	0.8891170431211499	0.8538961038961039	0.9116242038216561	0.9333333333333333	0.9169675090252708	0.9713375796178344	0.9869684499314129	0.9475806451612904	0.9652777777777778	0.9738700564971752	0.9368998628257887	0	0.8764988009592326	
0.9220623501199041	0.8826666666666667	0.9160671462829736	0.9040767386091128	0.9688249400479616	0.9052757793764988	0.9316546762589928	0.8117505995203836	0.9004796163069544	0.8975265017667845	0.8895348837209303	0.7985611510791367	0.894484412470024	0.7649880095923262	0.894484412470024	0.8393285371702638	0.894484412470024	0.6270983213429256	0.8105515587529976	0.8405275779376499	0.9088729016786571	0.8405275779376499	0.812807881773399	0.7290167865707434	0.8117505995203836	0.8405275779376499	0.894484412470024	0.7254196642685852	0.86810551558753	0.8896882494004796	0.8537170263788969	0.9347133757961783	0.9796163069544365	0.9112709832134293	0.9436450839328537	0.9268585131894485	0.8537170263788969	0.8764988009592326	0	
