0.9202733485193622	0.9279475982532751	0.9856418918918919	0.958969465648855	0.9336363636363636	0.9466666666666667	0.8992395437262357	0.9095238095238095	0.937389770723104	0.8196378830083565	0	0.9333333333333333	0.8656387665198237	0.8967391304347826	0.8788300835654597	0.9143454038997214	0.905	0.8732590529247911	0.9599358974358975	0.9452247191011236	0.9060773480662984	0.9233983286908078	0.9972144846796658	0.9366319444444444	0.9956445993031359	0.9501607717041801	0.9324055666003976	0.9867688022284122	0.9600903614457831	0.9580838323353293	0.9756267409470752	0.9901589704769115	0.9322157434402333	0.9960443037974683	0.9594202898550724	
0.8826086956521739	0.9521739130434783	0.9536231884057971	0.946376811594203	0.855072463768116	0.9333333333333333	0.9130434782608695	0.9449275362318841	0.8913043478260869	0.9304347826086956	0.9333333333333333	0	0.9130434782608695	0.9391304347826087	0.9144927536231884	0.9289855072463769	0.9144927536231884	0.9057971014492754	0.9304347826086956	0.9217391304347826	0.9246376811594202	0.8347826086956521	1.0	0.9376811594202898	0.9927536231884058	0.8985507246376812	0.8449275362318841	0.9826086956521739	0.9130434782608695	0.9608695652173913	0.9565217391304348	0.9971014492753624	0.9376811594202898	0.9927536231884058	0.9550724637681159	
0.8997722095671982	0.925764192139738	0.9704391891891891	0.933206106870229	0.8881818181818182	0.8952380952380953	0.8108365019011406	0.9031746031746032	0.9268077601410935	0.7782672540381792	0.8656387665198237	0.9130434782608695	0	0.860248447204969	0.6666666666666666	0.919970631424376	0.7041666666666667	0.7863436123348018	0.9455128205128205	0.9441997063142438	0.8259668508287292	0.8788546255506607	0.9992657856093979	0.9001736111111112	0.9956445993031359	0.8979099678456591	0.9015904572564613	0.9809104258443465	0.9367469879518072	0.9261477045908184	0.9508076358296622	0.9931869795609387	0.8781204111600588	0.9960443037974683	0.9317180616740088	
0.9441913439635535	0.9574235807860262	0.9983108108108109	0.9666030534351145	0.9481818181818182	0.9142857142857143	0.8916349809885932	0.946031746031746	0.9620811287477954	0.8385093167701864	0.8967391304347826	0.9391304347826087	0.860248447204969	0	0.8555900621118012	0.9231366459627329	0.8808333333333334	0.8633540372670807	0.9655448717948718	0.9728260869565217	0.932780847145488	0.9495341614906833	1.0	0.9496527777777778	0.9956445993031359	0.9565916398713826	0.9393638170974155	0.9836956521739131	0.9635093167701864	0.969061876247505	0.9712732919254659	1.0	0.9425465838509317	0.9960443037974683	0.952639751552795	
0.89749430523918	0.9246724890829694	0.9721283783783784	0.9265267175572519	0.89	0.9076190476190477	0.7747148288973384	0.9293650793650794	0.9241622574955908	0.7866941015089163	0.8788300835654597	0.9144927536231884	0.6666666666666666	0.8555900621118012	0	0.9237637362637363	0.08916666666666667	0.8388203017832647	0.9423076923076923	0.952247191011236	0.8729281767955801	0.8888888888888888	1.0	0.9149305555555556	0.9956445993031359	0.9155948553054662	0.8996023856858847	0.9821673525377229	0.9420180722891566	0.9261477045908184	0.9554183813443072	0.9931869795609387	0.9103498542274052	0.9960443037974683	0.9289855072463769	
0.9031890660592256	0.9323144104803494	0.981418918918919	0.9570610687022901	0.9363636363636364	0.9504761904761905	0.9448669201520913	0.9238095238095239	0.9329805996472663	0.9292582417582418	0.9143454038997214	0.9289855072463769	0.919970631424376	0.9231366459627329	0.9237637362637363	0	0.9258333333333333	0.8942307692307693	0.9423076923076923	0.9712078651685393	0.8996316758747698	0.9162087912087912	1.0	0.9513888888888888	0.9956445993031359	0.9204180064308681	0.9363817097415507	0.9855769230769231	0.947289156626506	0.9570858283433133	0.9629120879120879	0.9954579863739591	0.9402332361516035	0.9960443037974683	0.936231884057971	
0.89749430523918	0.9246724890829694	0.9746621621621622	0.9293893129770993	0.8954545454545455	0.9076190476190477	0.785171102661597	0.9475	0.9241622574955908	0.8125	0.905	0.9144927536231884	0.7041666666666667	0.8808333333333334	0.08916666666666667	0.9258333333333333	0	0.8741666666666666	0.94	0.9558333333333333	0.8931860036832413	0.8958333333333334	1.0	0.9149305555555556	0.9956445993031359	0.925	0.8996023856858847	0.9833333333333333	0.9383333333333334	0.9261477045908184	0.9458333333333333	0.9925	0.9183333333333333	0.9958333333333333	0.9383333333333334	
0.9066059225512528	0.9072052401746725	0.9695945945945946	0.9551526717557252	0.9072727272727272	0.919047619047619	0.8669201520912547	0.9047619047619048	0.9329805996472663	0.8453815261044176	0.8732590529247911	0.9057971014492754	0.7863436123348018	0.8633540372670807	0.8388203017832647	0.8942307692307693	0.8741666666666666	0	0.9270833333333334	0.9592696629213483	0.8425414364640884	0.8998655913978495	0.9986130374479889	0.9357638888888888	0.9956445993031359	0.9236334405144695	0.9055666003976143	0.9815546772068511	0.9269578313253012	0.9471057884231537	0.9628378378378378	0.9931869795609387	0.9096209912536443	0.9960443037974683	0.9471014492753623	
0.9350797266514806	0.9661572052401747	0.9788851351351351	0.9398854961832062	0.9372727272727273	0.9104761904761904	0.9600760456273765	0.9190705128205128	0.9497354497354498	0.9527243589743589	0.9599358974358975	0.9304347826086956	0.9455128205128205	0.9655448717948718	0.9423076923076923	0.9423076923076923	0.94	0.9270833333333334	0	0.9743589743589743	0.91804788213628	0.9375	1.0	0.9522569444444444	1.0	0.9429260450160771	0.8956262425447317	0.9871794871794872	0.9583333333333334	0.969061876247505	0.9743589743589743	0.9919871794871795	0.9535256410256411	1.0	0.9799679487179487	
0.9145785876993167	0.9246724890829694	0.9594594594594594	0.9465648854961832	0.9390909090909091	0.9314285714285714	0.9524714828897338	0.946031746031746	0.9506172839506173	0.9367977528089888	0.9452247191011236	0.9217391304347826	0.9441997063142438	0.9728260869565217	0.952247191011236	0.9712078651685393	0.9558333333333333	0.9592696629213483	0.9743589743589743	0	0.8904235727440147	0.9585674157303371	1.0	0.8836805555555556	0.9956445993031359	0.9557877813504824	0.9125248508946322	1.0	0.9796686746987951	0.9740518962075848	0.964185393258427	0.991672975018925	0.8957725947521866	0.9960443037974683	0.9355072463768116	
0.8530751708428246	0.8548034934497817	0.9567219152854513	0.9112595419847328	0.8738489871086557	0.8771428571428571	0.9192015209125475	0.8425414364640884	0.8692449355432781	0.856353591160221	0.9060773480662984	0.9246376811594202	0.8259668508287292	0.932780847145488	0.8729281767955801	0.8996316758747698	0.8931860036832413	0.8425414364640884	0.91804788213628	0.8904235727440147	0	0.8121546961325967	0.992633517495396	0.8195211786372008	0.994475138121547	0.8655616942909761	0.8906560636182903	0.9760589318600368	0.921731123388582	0.9241516966067864	0.9318600368324125	0.9917127071823204	0.7688766114180479	0.9953959484346224	0.861878453038674	
0.8097949886104784	0.8853711790393013	0.9273648648648649	0.9227099236641222	0.8336363636363636	0.9038095238095238	0.9039923954372624	0.8634920634920635	0.8518518518518519	0.9059139784946236	0.9233983286908078	0.8347826086956521	0.8788546255506607	0.9495341614906833	0.8888888888888888	0.9162087912087912	0.8958333333333334	0.8998655913978495	0.9375	0.9585674157303371	0.8121546961325967	0	1.0	0.8888888888888888	0.9956445993031359	0.8705787781350482	0.8797216699801192	0.9798387096774194	0.9028614457831325	0.9261477045908184	0.9554054054054054	0.991672975018925	0.8870262390670554	0.9960443037974683	0.9398550724637681	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9986130374479889	0.9972144846796658	1.0	0.9992657856093979	1.0	1.0	1.0	1.0	0.9986130374479889	1.0	1.0	0.992633517495396	1.0	0	0.9809027777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8523845571536715	0.9766763848396501	1.0	1.0	
0.878132118451025	0.8602620087336245	0.9418402777777778	0.9389312977099237	0.8736363636363637	0.8733333333333333	0.8878326996197718	0.8663194444444444	0.9223985890652557	0.9027777777777778	0.9366319444444444	0.9376811594202898	0.9001736111111112	0.9496527777777778	0.9149305555555556	0.9513888888888888	0.9149305555555556	0.9357638888888888	0.9522569444444444	0.8836805555555556	0.8195211786372008	0.8888888888888888	0.9809027777777778	0	0.9956445993031359	0.9348958333333334	0.8777335984095428	0.9826388888888888	0.9401041666666666	0.935129740518962	0.9592013888888888	0.9644097222222222	0.0	0.9956597222222222	0.8949652777777778	
0.9943052391799544	0.9945414847161572	1.0	1.0	0.9954545454545455	0.9952380952380953	0.9952471482889734	1.0	0.9955908289241623	0.9956445993031359	0.9956445993031359	0.9927536231884058	0.9956445993031359	0.9956445993031359	0.9956445993031359	0.9956445993031359	0.9956445993031359	0.9956445993031359	1.0	0.9956445993031359	0.994475138121547	0.9956445993031359	1.0	0.9956445993031359	0	0.9956445993031359	0.9950298210735586	1.0	0.9956445993031359	0.9950099800399201	0.9956445993031359	1.0	0.9912891986062717	0.6628919860627178	0.9956445993031359	
0.8633257403189066	0.9334061135371179	0.9586148648648649	0.9427480916030534	0.9	0.9295238095238095	0.9144486692015209	0.9364951768488746	0.9171075837742504	0.9091639871382636	0.9501607717041801	0.8985507246376812	0.8979099678456591	0.9565916398713826	0.9155948553054662	0.9204180064308681	0.925	0.9236334405144695	0.9429260450160771	0.9557877813504824	0.8655616942909761	0.8705787781350482	1.0	0.9348958333333334	0.9956445993031359	0	0.9035785288270378	0.9790996784565916	0.9155948553054662	0.9441117764471058	0.9477491961414791	0.9903536977491961	0.9131832797427653	0.9959807073954984	0.9413183279742765	
0.8644646924829157	0.9170305676855895	0.952286282306163	0.8916500994035785	0.8439363817097415	0.8648111332007953	0.9204771371769384	0.8648111332007953	0.8677932405566601	0.911530815109344	0.9324055666003976	0.8449275362318841	0.9015904572564613	0.9393638170974155	0.8996023856858847	0.9363817097415507	0.8996023856858847	0.9055666003976143	0.8956262425447317	0.9125248508946322	0.8906560636182903	0.8797216699801192	1.0	0.8777335984095428	0.9950298210735586	0.9035785288270378	0	0.9751491053677932	0.9184890656063618	0.93812375249501	0.8936381709741551	0.9900596421471173	0.8777335984095428	0.9950298210735586	0.9274353876739563	
0.9772209567198178	0.9890829694323144	0.9949324324324325	0.9799618320610687	0.980909090909091	0.9771428571428571	0.9809885931558935	0.9793650793650793	0.982363315696649	0.9792503346720214	0.9867688022284122	0.9826086956521739	0.9809104258443465	0.9836956521739131	0.9821673525377229	0.9855769230769231	0.9833333333333333	0.9815546772068511	0.9871794871794872	1.0	0.9760589318600368	0.9798387096774194	1.0	0.9826388888888888	1.0	0.9790996784565916	0.9751491053677932	0	0.9668674698795181	0.9860279441117764	0.9804054054054054	1.0	0.9810495626822158	1.0	0.9760869565217392	
0.8690205011389521	0.9421397379912664	0.9712837837837838	0.950381679389313	0.9009090909090909	0.9419047619047619	0.9543726235741445	0.9626984126984127	0.9118165784832452	0.9337349397590361	0.9600903614457831	0.9130434782608695	0.9367469879518072	0.9635093167701864	0.9420180722891566	0.947289156626506	0.9383333333333334	0.9269578313253012	0.9583333333333334	0.9796686746987951	0.921731123388582	0.9028614457831325	1.0	0.9401041666666666	0.9956445993031359	0.9155948553054662	0.9184890656063618	0.9668674698795181	0	0.9411177644710579	0.9683734939759037	0.9924299772899319	0.9397590361445783	0.9960443037974683	0.9600903614457831	
0.9271070615034168	0.9388646288209607	0.9820359281437125	0.9640718562874252	0.9261477045908184	0.9421157684630739	0.9520958083832335	0.9570858283433133	0.9301397205588823	0.935129740518962	0.9580838323353293	0.9608695652173913	0.9261477045908184	0.969061876247505	0.9261477045908184	0.9570858283433133	0.9261477045908184	0.9471057884231537	0.969061876247505	0.9740518962075848	0.9241516966067864	0.9261477045908184	1.0	0.935129740518962	0.9950099800399201	0.9441117764471058	0.93812375249501	0.9860279441117764	0.9411177644710579	0	0.9530938123752495	0.9910179640718563	0.935129740518962	0.9950099800399201	0.9570858283433133	
0.9305239179954442	0.9443231441048034	0.9847972972972973	0.941793893129771	0.94	0.9276190476190476	0.9477186311787072	0.9738095238095238	0.9417989417989417	0.947972972972973	0.9756267409470752	0.9565217391304348	0.9508076358296622	0.9712732919254659	0.9554183813443072	0.9629120879120879	0.9458333333333333	0.9628378378378378	0.9743589743589743	0.964185393258427	0.9318600368324125	0.9554054054054054	1.0	0.9592013888888888	0.9956445993031359	0.9477491961414791	0.8936381709741551	0.9804054054054054	0.9683734939759037	0.9530938123752495	0	0.9931869795609387	0.9657434402332361	0.9960443037974683	0.9543478260869566	
0.9863325740318907	0.990174672489083	0.9907094594594594	0.9895038167938931	0.990909090909091	0.9914285714285714	0.9980988593155894	0.9928571428571429	0.9920634920634921	0.9924299772899319	0.9901589704769115	0.9971014492753624	0.9931869795609387	1.0	0.9931869795609387	0.9954579863739591	0.9925	0.9931869795609387	0.9919871794871795	0.991672975018925	0.9917127071823204	0.991672975018925	0.8523845571536715	0.9644097222222222	1.0	0.9903536977491961	0.9900596421471173	1.0	0.9924299772899319	0.9910179640718563	0.9931869795609387	0	0.9659348978046934	0.9944620253164557	0.9954579863739591	
0.878132118451025	0.8602620087336245	0.9324324324324325	0.9360687022900763	0.8663636363636363	0.8733333333333333	0.8878326996197718	0.8571428571428571	0.9223985890652557	0.8899416909620991	0.9322157434402333	0.9376811594202898	0.8781204111600588	0.9425465838509317	0.9103498542274052	0.9402332361516035	0.9183333333333333	0.9096209912536443	0.9535256410256411	0.8957725947521866	0.7688766114180479	0.8870262390670554	0.9766763848396501	0.0	0.9912891986062717	0.9131832797427653	0.8777335984095428	0.9810495626822158	0.9397590361445783	0.935129740518962	0.9657434402332361	0.9659348978046934	0	0.9889240506329114	0.9045189504373178	
0.9943052391799544	0.9945414847161572	1.0	1.0	0.9954545454545455	0.9952380952380953	0.9952471482889734	1.0	0.9955908289241623	0.9960443037974683	0.9960443037974683	0.9927536231884058	0.9960443037974683	0.9960443037974683	0.9960443037974683	0.9960443037974683	0.9958333333333333	0.9960443037974683	1.0	0.9960443037974683	0.9953959484346224	0.9960443037974683	1.0	0.9956597222222222	0.6628919860627178	0.9959807073954984	0.9950298210735586	1.0	0.9960443037974683	0.9950099800399201	0.9960443037974683	0.9944620253164557	0.9889240506329114	0	0.9960443037974683	
0.9248291571753986	0.8962882096069869	0.964527027027027	0.9351145038167938	0.9318181818181818	0.919047619047619	0.94106463878327	0.9468253968253968	0.9426807760141094	0.9420289855072463	0.9594202898550724	0.9550724637681159	0.9317180616740088	0.952639751552795	0.9289855072463769	0.936231884057971	0.9383333333333334	0.9471014492753623	0.9799679487179487	0.9355072463768116	0.861878453038674	0.9398550724637681	1.0	0.8949652777777778	0.9956445993031359	0.9413183279742765	0.9274353876739563	0.9760869565217392	0.9600903614457831	0.9570858283433133	0.9543478260869566	0.9954579863739591	0.9045189504373178	0.9960443037974683	0	
