0.9644607843137255	0.9635416666666666	0.9950980392156863	0.9669117647058824	0.9571078431372549	0.998220640569395	0.9546568627450981	0.9436274509803921	0.8566176470588235	0.9350490196078431	0	0.9718137254901961	0.9632352941176471	0.9696485623003195	0.9522058823529411	0.9873646209386282	0.9325980392156863	0.9644607843137255	0.9767156862745098	0.9767156862745098	0.9767156862745098	0.9583333333333334	0.9546568627450981	0.9583333333333334	0.9663120567375887	0.9632352941176471	0.9742647058823529	0.9632352941176471	0.9509803921568627	0.9546568627450981	0.9731343283582089	0.9613733905579399	0.9742647058823529	0.9718137254901961	0.9595588235294118	0.9824561403508771	0.9534313725490197	0.9546568627450981	0.9583333333333334	0.9705882352941176	
0.9317803660565723	0.92578125	0.9631901840490797	0.9237113402061856	0.9298724954462659	0.9857651245551602	0.907051282051282	0.9176923076923077	0.9535060975609756	0.9289719626168225	0.9718137254901961	0	0.9343971631205674	0.9137380191693291	0.9419315403422983	0.11552346570397112	0.8847517730496454	0.9421437271619976	0.9403073286052009	0.984181568088033	0.9290730337078652	0.8954326923076923	0.9064398541919806	0.8647342995169082	0.8351063829787234	0.9492665036674817	0.9661016949152542	0.9208333333333333	0.9468085106382979	0.8868520859671302	0.9059701492537313	0.8412017167381974	0.9600280504908836	0.9544871794871795	0.9552117263843648	0.9473684210526315	0.9550827423167849	0.8942080378250591	0.9505494505494505	0.8972267536704731	
0.9176372712146422	0.8828125	0.963957055214724	0.9010309278350516	0.900728597449909	0.9786476868327402	0.9142628205128205	0.9215384615384615	0.9451219512195121	0.9	0.9632352941176471	0.9343971631205674	0	0.9137380191693291	0.9376528117359413	0.8953068592057761	0.9434731934731935	0.9457978075517661	0.9393939393939394	0.969050894085282	0.9269662921348315	0.9014423076923077	0.9161603888213852	0.8679549114331723	0.8297872340425532	0.9309290953545232	0.9455205811138014	0.924404761904762	0.9364801864801865	0.9260429835651075	0.9014925373134328	0.8497854077253219	0.9572230014025246	0.9538461538461539	0.9446254071661238	0.9315789473684211	0.9393939393939394	0.9312573443008225	0.9523809523809523	0.9086460032626428	
0.8817891373801917	0.8945686900958466	0.9233226837060703	0.8690095846645367	0.8338658146964856	1.0	0.9057507987220448	0.9057507987220448	0.8738019169329073	0.8562300319488818	0.9696485623003195	0.9137380191693291	0.9137380191693291	0	0.902555910543131	0.9873646209386282	0.9041533546325878	0.9472843450479234	0.8993610223642172	0.9824281150159745	0.8993610223642172	0.9153354632587859	0.9073482428115016	0.9153354632587859	0.8882978723404256	0.8865814696485623	0.9408945686900958	0.8961661341853036	0.8690095846645367	0.9153354632587859	0.889776357827476	0.7832618025751072	0.8993610223642172	0.8993610223642172	0.9329073482428115	0.9	0.8945686900958466	0.9153354632587859	0.9456869009584664	0.8993610223642172	
0.9442595673876872	0.9244791666666666	0.9700920245398773	0.9381443298969072	0.9380692167577414	0.9928825622775801	0.9222756410256411	0.8769230769230769	0.9420731707317073	0.9429906542056075	0.9522058823529411	0.9419315403422983	0.9376528117359413	0.902555910543131	0	0.9512635379061372	0.9309290953545232	0.9480440097799511	0.8936430317848411	0.9910591471801926	0.8778089887640449	0.9321515892420538	0.9339853300733496	0.9106280193236715	0.7198581560283688	0.9407090464547677	0.9743276283618582	0.9284841075794621	0.9572127139364304	0.927307206068268	0.9208955223880597	0.8476394849785408	0.958625525946704	0.9608974358974359	0.9666123778501629	0.9666666666666667	0.9621026894865525	0.9297066014669927	0.9621026894865525	0.9306688417618271	
0.9386281588447654	0.9675090252707581	0.9873646209386282	0.9512635379061372	0.9548736462093863	0.9855595667870036	0.9043321299638989	0.9259927797833934	0.9711191335740073	0.9566787003610109	0.9873646209386282	0.11552346570397112	0.8953068592057761	0.9873646209386282	0.9512635379061372	0	0.8194945848375451	0.9097472924187726	0.927797833935018	0.9584837545126353	0.927797833935018	0.8375451263537906	0.8610108303249098	0.8375451263537906	0.9422382671480144	0.9512635379061372	0.9657039711191335	0.9133574007220217	0.9332129963898917	0.8772563176895307	0.9711191335740073	0.944206008583691	0.9819494584837545	0.9584837545126353	0.9711191335740073	0.9675090252707581	0.9566787003610109	0.8772563176895307	0.927797833935018	0.8826714801444043	
0.9425956738768719	0.9244791666666666	0.9700920245398773	0.9257731958762887	0.9298724954462659	0.9857651245551602	0.9046474358974359	0.8684615384615385	0.9298780487804879	0.9280373831775701	0.9325980392156863	0.8847517730496454	0.9434731934731935	0.9041533546325878	0.9309290953545232	0.8194945848375451	0	0.9336175395858709	0.9347319347319347	0.9862448418156808	0.9213483146067416	0.8930288461538461	0.8900364520048603	0.8590982286634461	0.8102836879432624	0.9529339853300733	0.9467312348668281	0.9357142857142857	0.9463869463869464	0.9241466498103666	0.9208955223880597	0.871244635193133	0.9593267882187938	0.9596153846153846	0.9519543973941368	0.9666666666666667	0.9527972027972028	0.9294947121034077	0.9328449328449329	0.8123980424143556	
0.9509151414309485	0.9388020833333334	0.9846625766871165	0.9360824742268041	0.9398907103825137	0.9786476868327402	0.9198717948717948	0.8761538461538462	0.9649390243902439	0.9467289719626168	0.9644607843137255	0.9421437271619976	0.9457978075517661	0.9472843450479234	0.9480440097799511	0.9097472924187726	0.9336175395858709	0	0.9415347137637028	0.984869325997249	0.9325842696629213	0.879415347137637	0.9263093788063338	0.8397745571658615	0.8829787234042553	0.956601466992665	0.9780755176613886	0.9366626065773447	0.964068209500609	0.9266750948166877	0.9507462686567164	0.907725321888412	0.9733520336605891	0.9711538461538461	0.9649837133550488	0.9666666666666667	0.9677222898903776	0.9293544457978076	0.942002442002442	0.9429037520391517	
0.9242928452579035	0.9036458333333334	0.9654907975460123	0.9123711340206185	0.9171220400728597	0.9893238434163701	0.907051282051282	0.8276923076923077	0.9565548780487805	0.9242990654205607	0.9767156862745098	0.9403073286052009	0.9393939393939394	0.8993610223642172	0.8936430317848411	0.927797833935018	0.9347319347319347	0.9415347137637028	0	0.9759284731774416	0.028089887640449437	0.9050480769230769	0.9027946537059538	0.8727858293075684	0.0	0.9297066014669927	0.9600484261501211	0.9172619047619047	0.9423076923076923	0.9096080910240202	0.9044776119402985	0.8369098712446352	0.9607293127629734	0.9493589743589743	0.9446254071661238	0.9368421052631579	0.9504662004662005	0.9159811985898942	0.9438339438339438	0.901305057096248	
0.9642262895174709	0.9544270833333334	0.995398773006135	0.9505154639175257	0.9508196721311475	0.9839857651245552	0.9527243589743589	0.9846153846153847	0.9847560975609756	0.9579439252336449	0.9767156862745098	0.984181568088033	0.969050894085282	0.9824281150159745	0.9910591471801926	0.9584837545126353	0.9862448418156808	0.984869325997249	0.9759284731774416	0	0.9754213483146067	0.9731774415405777	0.9738651994497937	0.9685990338164251	0.9485815602836879	0.9738651994497937	0.984181568088033	0.9669876203576341	0.969050894085282	0.9635488308115543	0.9746268656716418	0.9334763948497854	0.9908835904628331	0.9821182943603851	0.9731270358306189	0.956140350877193	0.9697386519944979	0.9635488308115543	0.982806052269601	0.9543230016313213	
0.9242928452579035	0.9036458333333334	0.9654907975460123	0.9123711340206185	0.9171220400728597	0.9893238434163701	0.907051282051282	0.8276923076923077	0.9565548780487805	0.9242990654205607	0.9767156862745098	0.9290730337078652	0.9269662921348315	0.8993610223642172	0.8778089887640449	0.927797833935018	0.9213483146067416	0.9325842696629213	0.028089887640449437	0.9754213483146067	0	0.8890449438202247	0.8876404494382022	0.8727858293075684	0.0	0.9192415730337079	0.9536516853932584	0.9023876404494382	0.9304775280898876	0.8995786516853933	0.9044776119402985	0.8369098712446352	0.9606741573033708	0.9445224719101124	0.9446254071661238	0.9368421052631579	0.9403089887640449	0.8995786516853933	0.9382022471910112	0.901305057096248	
0.9217970049916805	0.8815104166666666	0.9647239263803681	0.8948453608247423	0.8998178506375227	0.9786476868327402	0.8966346153846154	0.8507692307692307	0.9458841463414634	0.8906542056074767	0.9583333333333334	0.8954326923076923	0.9014423076923077	0.9153354632587859	0.9321515892420538	0.8375451263537906	0.8930288461538461	0.879415347137637	0.9050480769230769	0.9731774415405777	0.8890449438202247	0	0.8687727825030377	0.05475040257648953	0.7624113475177305	0.9248166259168704	0.9491525423728814	0.9044471153846154	0.9356971153846154	0.8988621997471555	0.9044776119402985	0.8476394849785408	0.958625525946704	0.9493589743589743	0.9340390879478827	0.9350877192982456	0.9362980769230769	0.9038461538461539	0.9383394383394383	0.8588907014681892	
0.9217970049916805	0.8880208333333334	0.9624233128834356	0.9072164948453608	0.8961748633879781	0.9804270462633452	0.8878205128205128	0.8992307692307693	0.9451219512195121	0.8990654205607477	0.9546568627450981	0.9064398541919806	0.9161603888213852	0.9073482428115016	0.9339853300733496	0.8610108303249098	0.8900364520048603	0.9263093788063338	0.9027946537059538	0.9738651994497937	0.8876404494382022	0.8687727825030377	0	0.8268921095008052	0.7446808510638298	0.9315403422982885	0.9489671931956257	0.9179829890643986	0.93134872417983	0.9184576485461441	0.9029850746268657	0.8240343347639485	0.9579242636746143	0.9506410256410256	0.9340390879478827	0.9350877192982456	0.93681652490887	0.9216281895504252	0.9346764346764347	0.8735725938009788	
0.9217970049916805	0.8815104166666666	0.9629629629629629	0.8948453608247423	0.8998178506375227	0.9786476868327402	0.8961352657004831	0.8438003220611916	0.9428341384863124	0.8906542056074767	0.9583333333333334	0.8647342995169082	0.8679549114331723	0.9153354632587859	0.9106280193236715	0.8375451263537906	0.8590982286634461	0.8397745571658615	0.8727858293075684	0.9685990338164251	0.8727858293075684	0.05475040257648953	0.8268921095008052	0	0.7624113475177305	0.9009661835748792	0.9323671497584541	0.8719806763285024	0.9138486312399355	0.8711755233494364	0.9044776119402985	0.8476394849785408	0.9524959742351047	0.9363929146537843	0.9340390879478827	0.9350877192982456	0.9146537842190016	0.8711755233494364	0.9186795491143317	0.8588907014681892	
0.8687943262411347	0.8687943262411347	0.9202127659574468	0.8687943262411347	0.8687943262411347	1.0	0.8297872340425532	0.6879432624113475	0.9060283687943262	0.8687943262411347	0.9663120567375887	0.8351063829787234	0.8297872340425532	0.8882978723404256	0.7198581560283688	0.9422382671480144	0.8102836879432624	0.8829787234042553	0.0	0.9485815602836879	0.0	0.7624113475177305	0.7446808510638298	0.7624113475177305	0	0.8120567375886525	0.8918439716312057	0.7695035460992907	0.8439716312056738	0.7659574468085106	0.8865248226950354	0.8369098712446352	0.9042553191489362	0.8829787234042553	0.8829787234042553	0.9361702127659575	0.8563829787234043	0.7659574468085106	0.8634751773049646	0.7978723404255319	
0.9201331114808652	0.8776041666666666	0.9654907975460123	0.877319587628866	0.8888888888888888	0.9839857651245552	0.9206730769230769	0.9184615384615384	0.9458841463414634	0.8925233644859814	0.9632352941176471	0.9492665036674817	0.9309290953545232	0.8865814696485623	0.9407090464547677	0.9512635379061372	0.9529339853300733	0.956601466992665	0.9297066014669927	0.9738651994497937	0.9192415730337079	0.9248166259168704	0.9315403422982885	0.9009661835748792	0.8120567375886525	0	0.9578239608801956	0.8997555012224939	0.9309290953545232	0.922882427307206	0.8955223880597015	0.7982832618025751	0.9551192145862553	0.9461538461538461	0.9438110749185668	0.9017543859649123	0.9339853300733496	0.9254278728606357	0.96760391198044	0.9257748776508973	
0.9492512479201332	0.9140625	0.973159509202454	0.931958762886598	0.9353369763205829	0.9839857651245552	0.9487179487179487	0.9484615384615385	0.958079268292683	0.9345794392523364	0.9742647058823529	0.9661016949152542	0.9455205811138014	0.9408945686900958	0.9743276283618582	0.9657039711191335	0.9467312348668281	0.9780755176613886	0.9600484261501211	0.984181568088033	0.9536516853932584	0.9491525423728814	0.9489671931956257	0.9323671497584541	0.8918439716312057	0.9578239608801956	0	0.9552058111380145	0.9558111380145279	0.9570164348925411	0.9447761194029851	0.9120171673819742	0.97054698457223	0.9641025641025641	0.9682410423452769	0.9824561403508771	0.9576271186440678	0.9588377723970944	0.9652014652014652	0.9274061990212071	
0.9118136439267887	0.8307291666666666	0.9647239263803681	0.8896907216494845	0.8888888888888888	0.9768683274021353	0.9030448717948718	0.8892307692307693	0.9466463414634146	0.874766355140187	0.9632352941176471	0.9208333333333333	0.924404761904762	0.8961661341853036	0.9284841075794621	0.9133574007220217	0.9357142857142857	0.9366626065773447	0.9172619047619047	0.9669876203576341	0.9023876404494382	0.9044471153846154	0.9179829890643986	0.8719806763285024	0.7695035460992907	0.8997555012224939	0.9552058111380145	0	0.9166666666666666	0.8754740834386852	0.891044776119403	0.7553648068669528	0.9579242636746143	0.9403846153846154	0.9438110749185668	0.9105263157894737	0.9285714285714286	0.8827380952380952	0.9407814407814408	0.9070146818923328	
0.889351081530782	0.7981770833333334	0.9562883435582822	0.8443298969072165	0.8506375227686703	0.9750889679715302	0.9078525641025641	0.93	0.9382621951219512	0.8299065420560747	0.9509803921568627	0.9468085106382979	0.9364801864801865	0.8690095846645367	0.9572127139364304	0.9332129963898917	0.9463869463869464	0.964068209500609	0.9423076923076923	0.969050894085282	0.9304775280898876	0.9356971153846154	0.93134872417983	0.9138486312399355	0.8439716312056738	0.9309290953545232	0.9558111380145279	0.9166666666666666	0	0.9077117572692794	0.8656716417910447	0.7553648068669528	0.94109396914446	0.892948717948718	0.9242671009771987	0.875438596491228	0.8995354239256679	0.9142185663924794	0.9523809523809523	0.9127243066884176	
0.908485856905158	0.8763020833333334	0.9647239263803681	0.8958762886597939	0.8870673952641166	0.9768683274021353	0.8830128205128205	0.8915384615384615	0.9474085365853658	0.8794392523364486	0.9546568627450981	0.8868520859671302	0.9260429835651075	0.9153354632587859	0.927307206068268	0.8772563176895307	0.9241466498103666	0.9266750948166877	0.9096080910240202	0.9635488308115543	0.8995786516853933	0.8988621997471555	0.9184576485461441	0.8711755233494364	0.7659574468085106	0.922882427307206	0.9570164348925411	0.8754740834386852	0.9077117572692794	0	0.8985074626865671	0.8068669527896996	0.958625525946704	0.9173076923076923	0.9381107491856677	0.9175438596491228	0.9254108723135271	0.01327433628318584	0.934260429835651	0.9078303425774877	
0.8686567164179104	0.8895522388059701	0.9208955223880597	0.8731343283582089	0.8626865671641791	1.0	0.9044776119402985	0.9208955223880597	0.9223880597014925	0.8417910447761194	0.9731343283582089	0.9059701492537313	0.9014925373134328	0.889776357827476	0.9208955223880597	0.9711191335740073	0.9208955223880597	0.9507462686567164	0.9044776119402985	0.9746268656716418	0.9044776119402985	0.9044776119402985	0.9029850746268657	0.9044776119402985	0.8865248226950354	0.8955223880597015	0.9447761194029851	0.891044776119403	0.8656716417910447	0.8985074626865671	0	0.8412017167381974	0.8940298507462686	0.8343283582089552	0.9029850746268657	0.9263157894736842	0.8776119402985074	0.8985074626865671	0.9507462686567164	0.9044776119402985	
0.8197424892703863	0.8175965665236051	0.8819742489270386	0.8111587982832618	0.7918454935622318	1.0	0.8326180257510729	0.8626609442060086	0.8969957081545065	0.8004291845493562	0.9613733905579399	0.8412017167381974	0.8497854077253219	0.7832618025751072	0.8476394849785408	0.944206008583691	0.871244635193133	0.907725321888412	0.8369098712446352	0.9334763948497854	0.8369098712446352	0.8476394849785408	0.8240343347639485	0.8476394849785408	0.8369098712446352	0.7982832618025751	0.9120171673819742	0.7553648068669528	0.7553648068669528	0.8068669527896996	0.8412017167381974	0	0.8669527896995708	0.8133047210300429	0.8841201716738197	0.869098712446352	0.8175965665236051	0.8068669527896996	0.8927038626609443	0.851931330472103	
0.9342762063227953	0.91015625	0.963957055214724	0.9185567010309278	0.9271402550091075	0.99644128113879	0.9527243589743589	0.9553846153846154	0.9588414634146342	0.9242990654205607	0.9742647058823529	0.9600280504908836	0.9572230014025246	0.8993610223642172	0.958625525946704	0.9819494584837545	0.9593267882187938	0.9733520336605891	0.9607293127629734	0.9908835904628331	0.9606741573033708	0.958625525946704	0.9579242636746143	0.9524959742351047	0.9042553191489362	0.9551192145862553	0.97054698457223	0.9579242636746143	0.94109396914446	0.958625525946704	0.8940298507462686	0.8669527896995708	0	0.9431977559607293	0.9511400651465798	0.9473684210526315	0.9403927068723703	0.958625525946704	0.9726507713884993	0.9494290375203915	
0.9034941763727121	0.8515625	0.9593558282208589	0.8876288659793814	0.8770491803278688	0.9822064056939501	0.9126602564102564	0.95	0.9550304878048781	0.8682242990654205	0.9718137254901961	0.9544871794871795	0.9538461538461539	0.8993610223642172	0.9608974358974359	0.9584837545126353	0.9596153846153846	0.9711538461538461	0.9493589743589743	0.9821182943603851	0.9445224719101124	0.9493589743589743	0.9506410256410256	0.9363929146537843	0.8829787234042553	0.9461538461538461	0.9641025641025641	0.9403846153846154	0.892948717948718	0.9173076923076923	0.8343283582089552	0.8133047210300429	0.9431977559607293	0	0.9389250814332247	0.9140350877192982	0.9275641025641026	0.9173076923076923	0.958974358974359	0.9412724306688418	
0.9217970049916805	0.8880208333333334	0.9714983713355049	0.9092783505154639	0.9134790528233151	1.0	0.9389250814332247	0.9552117263843648	0.9568403908794788	0.9046728971962616	0.9595588235294118	0.9552117263843648	0.9446254071661238	0.9329073482428115	0.9666123778501629	0.9711191335740073	0.9519543973941368	0.9649837133550488	0.9446254071661238	0.9731270358306189	0.9446254071661238	0.9340390879478827	0.9340390879478827	0.9340390879478827	0.8829787234042553	0.9438110749185668	0.9682410423452769	0.9438110749185668	0.9242671009771987	0.9381107491856677	0.9029850746268657	0.8841201716738197	0.9511400651465798	0.9389250814332247	0	0.9315789473684211	0.9226384364820847	0.9381107491856677	0.9674267100977199	0.9469820554649266	
0.8649122807017544	0.8807017543859649	0.9631578947368421	0.887719298245614	0.868421052631579	0.994661921708185	0.9368421052631579	0.9666666666666667	0.9438596491228071	0.856140350877193	0.9824561403508771	0.9473684210526315	0.9315789473684211	0.9	0.9666666666666667	0.9675090252707581	0.9666666666666667	0.9666666666666667	0.9368421052631579	0.956140350877193	0.9368421052631579	0.9350877192982456	0.9350877192982456	0.9350877192982456	0.9361702127659575	0.9017543859649123	0.9824561403508771	0.9105263157894737	0.875438596491228	0.9175438596491228	0.9263157894736842	0.869098712446352	0.9473684210526315	0.9140350877192982	0.9315789473684211	0	0.8894736842105263	0.9175438596491228	0.9473684210526315	0.9368421052631579	
0.8901830282861897	0.8307291666666666	0.9593558282208589	0.8628865979381444	0.8679417122040073	0.9822064056939501	0.9254807692307693	0.95	0.9428353658536586	0.8579439252336448	0.9534313725490197	0.9550827423167849	0.9393939393939394	0.8945686900958466	0.9621026894865525	0.9566787003610109	0.9527972027972028	0.9677222898903776	0.9504662004662005	0.9697386519944979	0.9403089887640449	0.9362980769230769	0.93681652490887	0.9146537842190016	0.8563829787234043	0.9339853300733496	0.9576271186440678	0.9285714285714286	0.8995354239256679	0.9254108723135271	0.8776119402985074	0.8175965665236051	0.9403927068723703	0.9275641025641026	0.9226384364820847	0.8894736842105263	0	0.9306698002350177	0.960927960927961	0.9282218597063622	
0.908485856905158	0.8763020833333334	0.9647239263803681	0.8958762886597939	0.8870673952641166	0.9768683274021353	0.8830128205128205	0.8915384615384615	0.9474085365853658	0.8794392523364486	0.9546568627450981	0.8942080378250591	0.9312573443008225	0.9153354632587859	0.9297066014669927	0.8772563176895307	0.9294947121034077	0.9293544457978076	0.9159811985898942	0.9635488308115543	0.8995786516853933	0.9038461538461539	0.9216281895504252	0.8711755233494364	0.7659574468085106	0.9254278728606357	0.9588377723970944	0.8827380952380952	0.9142185663924794	0.01327433628318584	0.8985074626865671	0.8068669527896996	0.958625525946704	0.9173076923076923	0.9381107491856677	0.9175438596491228	0.9306698002350177	0	0.9365079365079365	0.9078303425774877	
0.9434276206322796	0.9348958333333334	0.9854294478527608	0.9391752577319588	0.941712204007286	0.9768683274021353	0.9334935897435898	0.9276923076923077	0.9657012195121951	0.9355140186915888	0.9583333333333334	0.9505494505494505	0.9523809523809523	0.9456869009584664	0.9621026894865525	0.927797833935018	0.9328449328449329	0.942002442002442	0.9438339438339438	0.982806052269601	0.9382022471910112	0.9383394383394383	0.9346764346764347	0.9186795491143317	0.8634751773049646	0.96760391198044	0.9652014652014652	0.9407814407814408	0.9523809523809523	0.934260429835651	0.9507462686567164	0.8927038626609443	0.9726507713884993	0.958974358974359	0.9674267100977199	0.9473684210526315	0.960927960927961	0.9365079365079365	0	0.9233278955954323	
0.93261231281198	0.9010416666666666	0.9616639477977161	0.9072164948453608	0.9198542805100182	0.9839857651245552	0.9200652528548124	0.9029363784665579	0.9543230016313213	0.9158878504672897	0.9705882352941176	0.8972267536704731	0.9086460032626428	0.8993610223642172	0.9306688417618271	0.8826714801444043	0.8123980424143556	0.9429037520391517	0.901305057096248	0.9543230016313213	0.901305057096248	0.8588907014681892	0.8735725938009788	0.8588907014681892	0.7978723404255319	0.9257748776508973	0.9274061990212071	0.9070146818923328	0.9127243066884176	0.9078303425774877	0.9044776119402985	0.851931330472103	0.9494290375203915	0.9412724306688418	0.9469820554649266	0.9368421052631579	0.9282218597063622	0.9078303425774877	0.9233278955954323	0	
