0.9171171171171171	0.8726415094339622	0.8953662182361734	0.9047619047619048	0.8835489833641405	0.8543307086614174	0.8066666666666666	0.9357249626307922	0.8896434634974533	0.7851296043656207	0	0.7988668555240793	0.7939972714870396	0.7980900409276944	0.8144611186903138	0.8949522510231923	0.8296500920810314	0.7657534246575343	0.7787742899850523	0.883356070941337	0.9270538243626062	0.8942701227830833	0.916030534351145	0.9338905775075987	0.8540983606557377	0.917462482946794	0.9386084583901774	0.878581173260573	0.9249658935879945	
0.9207207207207208	0.8930817610062893	0.890881913303438	0.9138321995464853	0.88909426987061	0.8494094488188977	0.6966666666666667	0.9312406576980568	0.8777589134125636	0.7337110481586402	0.7988668555240793	0	0.7322946175637394	0.78328611898017	0.7202549575070821	0.8555240793201133	0.7762430939226519	0.7790368271954674	0.7832585949177877	0.8668555240793201	0.9320113314447592	0.8902266288951841	0.8900763358778626	0.9209726443768997	0.8737704918032787	0.9036827195467422	0.9263456090651558	0.8909348441926346	0.9270538243626062	
0.918018018018018	0.8915094339622641	0.8961136023916293	0.9115646258503401	0.8724584103512015	0.8582677165354331	0.76	0.9364723467862481	0.8904923599320883	0.6508452535760728	0.7939972714870396	0.7322946175637394	0	0.7321196358907672	0.7561768530559168	0.88296488946684	0.7624309392265194	0.708904109589041	0.7257100149476831	0.8881664499349805	0.9362606232294618	0.888283378746594	0.9022900763358779	0.9285714285714286	0.8819672131147541	0.9096228868660599	0.9408322496749024	0.9063719115734721	0.9317295188556567	
0.9117117117117117	0.8930817610062893	0.8953662182361734	0.9195011337868481	0.8927911275415896	0.8661417322834646	0.7833333333333333	0.953662182361734	0.8930390492359932	0.7475186104218362	0.7980900409276944	0.78328611898017	0.7321196358907672	0	0.7835633626097867	0.8833124215809285	0.7679558011049724	0.7561643835616438	0.7466367713004485	0.8901985111662531	0.9327195467422096	0.8807901907356949	0.8900763358778626	0.932370820668693	0.8959016393442623	0.923697270471464	0.9336228287841191	0.9177461139896373	0.9373449131513648	
0.9126126126126126	0.8852201257861635	0.8961136023916293	0.9126984126984127	0.9001848428835489	0.8661417322834646	0.7683333333333333	0.9282511210762332	0.870118845500849	0.6957340025094103	0.8144611186903138	0.7202549575070821	0.7561768530559168	0.7835633626097867	0	0.8619824341279799	0.5469613259668509	0.7863013698630137	0.8079222720478326	0.8870765370138017	0.9256373937677054	0.8923705722070845	0.8946564885496183	0.9202127659574468	0.8975409836065574	0.8877038895859473	0.9429109159347553	0.9190414507772021	0.9341279799247177	
0.9108108108108108	0.8569182389937107	0.9028400597907325	0.8877551020408163	0.8863216266173752	0.8690944881889764	0.8625	0.922272047832586	0.8794567062818336	0.8833124215809285	0.8949522510231923	0.8555240793201133	0.88296488946684	0.8833124215809285	0.8619824341279799	0	0.8637200736648251	0.8924657534246575	0.8976083707025411	0.8538268506900878	0.9235127478753541	0.8841961852861036	0.8862595419847328	0.9209726443768997	0.9131147540983606	0.8883312421580929	0.9397741530740276	0.9313471502590673	0.9347553324968633	
0.916206261510129	0.8915094339622641	0.8904235727440147	0.9195011337868481	0.9057301293900185	0.8759842519685039	0.8121546961325967	0.9465930018416207	0.8793738489871087	0.783609576427256	0.8296500920810314	0.7762430939226519	0.7624309392265194	0.7679558011049724	0.5469613259668509	0.8637200736648251	0	0.8388581952117864	0.8333333333333334	0.8858195211786372	0.934622467771639	0.8701657458563536	0.8968692449355433	0.934622467771639	0.8895027624309392	0.919889502762431	0.9226519337016574	0.8895027624309392	0.9042357274401474	
0.918918918918919	0.8930817610062893	0.8946188340807175	0.9002267573696145	0.8817005545286506	0.8287401574803149	0.8025	0.9267563527653214	0.9057724957555179	0.739041095890411	0.7657534246575343	0.7790368271954674	0.708904109589041	0.7561643835616438	0.7863013698630137	0.8924657534246575	0.8388581952117864	0	0.7137518684603886	0.8636986301369863	0.9270538243626062	0.8657534246575342	0.9061068702290076	0.9202127659574468	0.8540983606557377	0.9095890410958904	0.939041095890411	0.8780821917808219	0.9315068493150684	
0.918018018018018	0.889937106918239	0.9043348281016442	0.8809523809523809	0.8724584103512015	0.8149606299212598	0.7866666666666666	0.9446935724962631	0.9040747028862479	0.7443946188340808	0.7787742899850523	0.7832585949177877	0.7257100149476831	0.7466367713004485	0.8079222720478326	0.8976083707025411	0.8333333333333334	0.7137518684603886	0	0.8647234678624813	0.9327354260089686	0.8318385650224215	0.8824427480916031	0.9278115501519757	0.8590163934426229	0.905829596412556	0.9237668161434978	0.8714499252615845	0.9125560538116592	
0.9117117117117117	0.8537735849056604	0.9080717488789237	0.8605442176870748	0.8752310536044362	0.8700787401574803	0.8575	0.9275037369207773	0.8837011884550084	0.9002478314745973	0.883356070941337	0.8668555240793201	0.8881664499349805	0.8901985111662531	0.8870765370138017	0.8538268506900878	0.8858195211786372	0.8636986301369863	0.8647234678624813	0	0.9192634560906515	0.8651226158038147	0.8740458015267175	0.9141337386018237	0.8844262295081967	0.90272614622057	0.9337050805452293	0.908678756476684	0.9405204460966543	
0.9387387387387387	0.9245283018867925	0.9544095665171899	0.9036281179138322	0.9353049907578558	0.9350393700787402	0.9241666666666667	0.9469357249626308	0.9388794567062818	0.9327195467422096	0.9270538243626062	0.9320113314447592	0.9362606232294618	0.9327195467422096	0.9256373937677054	0.9235127478753541	0.934622467771639	0.9270538243626062	0.9327354260089686	0.9192634560906515	0	0.9305949008498584	0.9358778625954198	0.9551671732522796	0.8967213114754098	0.9327195467422096	0.9624645892351275	0.9107648725212465	0.9589235127478754	
0.9072072072072072	0.8694968553459119	0.9185351270553064	0.86281179138322	0.8622920517560074	0.8169291338582677	0.8775	0.9289985052316891	0.8930390492359932	0.8978201634877384	0.8942701227830833	0.8902266288951841	0.888283378746594	0.8807901907356949	0.8923705722070845	0.8841961852861036	0.8701657458563536	0.8657534246575342	0.8318385650224215	0.8651226158038147	0.9305949008498584	0	0.849618320610687	0.9354103343465046	0.8713114754098361	0.917574931880109	0.9318801089918256	0.8930517711171662	0.9128065395095368	
0.9045045045045045	0.8757861635220126	0.9206106870229007	0.8696145124716553	0.8493530499075785	0.8661417322834646	0.8766666666666667	0.9015267175572519	0.8938879456706282	0.9030534351145039	0.916030534351145	0.8900763358778626	0.9022900763358779	0.8900763358778626	0.8946564885496183	0.8862595419847328	0.8968692449355433	0.9061068702290076	0.8824427480916031	0.8740458015267175	0.9358778625954198	0.849618320610687	0	0.916030534351145	0.9188524590163935	0.9030534351145039	0.9	0.9244274809160306	0.9198473282442748	
0.9396396396396396	0.8411949685534591	0.9300911854103343	0.8764172335600907	0.8983364140480592	0.9045275590551181	0.9241666666666667	0.9088145896656535	0.9142614601018676	0.9232522796352584	0.9338905775075987	0.9209726443768997	0.9285714285714286	0.932370820668693	0.9202127659574468	0.9209726443768997	0.934622467771639	0.9202127659574468	0.9278115501519757	0.9141337386018237	0.9551671732522796	0.9354103343465046	0.916030534351145	0	0.9475409836065574	0.9095744680851063	0.912613981762918	0.9513677811550152	0.9437689969604863	
0.936036036036036	0.8553459119496856	0.9352459016393443	0.9149659863945578	0.9149722735674677	0.8730314960629921	0.8833333333333333	0.9450819672131148	0.9261460101867572	0.9081967213114754	0.8540983606557377	0.8737704918032787	0.8819672131147541	0.8959016393442623	0.8975409836065574	0.9131147540983606	0.8895027624309392	0.8540983606557377	0.8590163934426229	0.8844262295081967	0.8967213114754098	0.8713114754098361	0.9188524590163935	0.9475409836065574	0	0.9434426229508197	0.9245901639344263	0.028688524590163935	0.9336065573770492	
0.9144144144144144	0.8852201257861635	0.922272047832586	0.8843537414965986	0.9094269870609981	0.90748031496063	0.9158333333333334	0.9192825112107623	0.8837011884550084	0.8908114558472554	0.917462482946794	0.9036827195467422	0.9096228868660599	0.923697270471464	0.8877038895859473	0.8883312421580929	0.919889502762431	0.9095890410958904	0.905829596412556	0.90272614622057	0.9327195467422096	0.917574931880109	0.9030534351145039	0.9095744680851063	0.9434426229508197	0	0.9496932515337423	0.9553108808290155	0.9458128078817734	
0.927027027027027	0.8207547169811321	0.9387144992526159	0.873015873015873	0.9131238447319778	0.9133858267716536	0.9216666666666666	0.9312406576980568	0.9142614601018676	0.947239263803681	0.9386084583901774	0.9263456090651558	0.9408322496749024	0.9336228287841191	0.9429109159347553	0.9397741530740276	0.9226519337016574	0.939041095890411	0.9237668161434978	0.9337050805452293	0.9624645892351275	0.9318801089918256	0.9	0.912613981762918	0.9245901639344263	0.9496932515337423	0	0.9404145077720207	0.9544334975369458	
0.936036036036036	0.8553459119496856	0.9409566517189836	0.9149659863945578	0.9149722735674677	0.8730314960629921	0.8833333333333333	0.9499252615844545	0.9261460101867572	0.927461139896373	0.878581173260573	0.8909348441926346	0.9063719115734721	0.9177461139896373	0.9190414507772021	0.9313471502590673	0.8895027624309392	0.8780821917808219	0.8714499252615845	0.908678756476684	0.9107648725212465	0.8930517711171662	0.9244274809160306	0.9513677811550152	0.028688524590163935	0.9553108808290155	0.9404145077720207	0	0.947538860103627	
0.9045045045045045	0.89937106918239	0.9230194319880418	0.9081632653061225	0.910351201478743	0.8779527559055118	0.9108333333333334	0.9559043348281017	0.9168081494057725	0.9359605911330049	0.9249658935879945	0.9270538243626062	0.9317295188556567	0.9373449131513648	0.9341279799247177	0.9347553324968633	0.9042357274401474	0.9315068493150684	0.9125560538116592	0.9405204460966543	0.9589235127478754	0.9128065395095368	0.9198473282442748	0.9437689969604863	0.9336065573770492	0.9458128078817734	0.9544334975369458	0.947538860103627	0	
