0.9051383399209486	0.9177215189873418	0.908102766798419	0.8913043478260869	0.8833333333333333	0.9253164556962026	0.8952569169960475	0.8873517786561265	0.853515625	0.9051383399209486	0	0.9239130434782609	0.8913043478260869	0.8715415019762845	0.908102766798419	0.924901185770751	0.9011857707509882	0.8636363636363636	0.908102766798419	0.9051383399209486	0.924901185770751	0.8853754940711462	0.9011857707509882	0.8853754940711462	0.8863636363636364	0.8982213438735178	0.950592885375494	0.9169960474308301	0.9329268292682927	0.8794466403162056	0.8547430830039525	0.9011857707509882	0.9126984126984127	
0.8896434634974533	0.9240506329113924	0.9408945686900958	0.9132730015082956	0.9022222222222223	0.9417721518987342	0.9331210191082803	0.9045608108108109	0.88671875	0.9140730717185386	0.9239130434782609	0	0.9028301886792452	0.8987688098495212	0.8863328822733424	0.8531799729364006	0.9215530903328051	0.9082934609250398	0.8408469945355191	0.844566712517194	0.8148479427549195	0.8861726508785333	0.9059539918809202	0.9196696696696697	0.927246790299572	0.9196597353497165	0.9756427604871448	0.9370771312584574	0.8765243902439024	0.9394993045897079	0.89900426742532	0.9039938556067588	0.8253968253968254	
0.909433962264151	0.9050632911392406	0.9	0.9198113207547169	0.8744444444444445	0.9126582278481012	0.9198113207547169	0.8867924528301887	0.853515625	0.9207547169811321	0.8913043478260869	0.9028301886792452	0	0.9037735849056604	0.9226415094339623	0.9132075471698113	0.9037735849056604	0.8943396226415095	0.8952830188679245	0.9122641509433962	0.8952830188679245	0.8924528301886793	0.8830188679245283	0.8849056603773585	0.9	0.8922495274102079	0.9415094339622642	0.9037735849056604	0.9085365853658537	0.9066037735849056	0.8933962264150943	0.8867924528301887	0.9067460317460317	
0.9040747028862479	0.919831223628692	0.9201277955271565	0.8966817496229261	0.8833333333333333	0.9265822784810127	0.8781847133757962	0.887668918918919	0.83203125	0.8857729138166894	0.8715415019762845	0.8987688098495212	0.9037735849056604	0	0.8891928864569083	0.9049247606019152	0.8851030110935024	0.8803827751196173	0.8891928864569083	0.8762035763411279	0.870304114490161	0.8739495798319328	0.899452804377565	0.9136636636636637	0.9015691868758916	0.9026465028355387	0.9712722298221614	0.9466484268125855	0.9146341463414634	0.9186369958275382	0.8741109530583214	0.8809523809523809	0.8531746031746031	
0.8998302207130731	0.959915611814346	0.9369009584664537	0.9079939668174962	0.9288888888888889	0.9291139240506329	0.8479299363057324	0.9273648648648649	0.90234375	0.899734395750332	0.908102766798419	0.8863328822733424	0.9226415094339623	0.8891928864569083	0	0.8963494132985659	0.9247226624405706	0.8628389154704944	0.8633879781420765	0.8046767537826685	0.8783542039355993	0.9090909090909091	0.9067017082785808	0.9481981981981982	0.8601997146932953	0.9385633270321361	0.9823989569752282	0.9569752281616688	0.9176829268292683	0.9040333796940194	0.9011379800853485	0.8924731182795699	0.5029761904761905	
0.9159592529711376	0.9219409282700421	0.9408945686900958	0.9155354449472096	0.9022222222222223	0.9341772151898734	0.929140127388535	0.9054054054054054	0.884765625	0.8884462151394422	0.924901185770751	0.8531799729364006	0.9132075471698113	0.9049247606019152	0.8963494132985659	0	0.9199683042789224	0.8915470494417863	0.8340163934426229	0.8541953232462174	0.8059033989266547	0.8708938120702827	0.9080157687253614	0.924924924924925	0.9065620542082738	0.9102079395085066	0.9789343246592317	0.9343629343629344	0.8719512195121951	0.9394993045897079	0.9061166429587483	0.9009216589861752	0.8492063492063492	
0.9320882852292021	0.919831223628692	0.9105431309904153	0.9112519809825673	0.8844444444444445	0.9278481012658227	0.9116242038216561	0.9037162162162162	0.83203125	0.9033280507131537	0.9011857707509882	0.9215530903328051	0.9037735849056604	0.8851030110935024	0.9247226624405706	0.9199683042789224	0	0.9322169059011164	0.9128367670364501	0.9120443740095087	0.9016100178890877	0.9033280507131537	0.8851030110935024	0.910459587955626	0.9326465927099842	0.9102079395085066	0.9675118858954042	0.9381933438985737	0.9176829268292683	0.927892234548336	0.9088748019017433	0.9310618066561014	0.9156746031746031	
0.9168081494057725	0.919831223628692	0.9297124600638977	0.9138755980861244	0.9	0.910126582278481	0.8620414673046252	0.8986486486486487	0.8671875	0.9130781499202552	0.8636363636363636	0.9082934609250398	0.8943396226415095	0.8803827751196173	0.8628389154704944	0.8915470494417863	0.9322169059011164	0	0.8859649122807017	0.8931419457735247	0.9069767441860465	0.8851674641148325	0.8803827751196173	0.9346092503987241	0.8556618819776715	0.9196597353497165	0.9617224880382775	0.9298245614035088	0.9115853658536586	0.8987240829346093	0.8819776714513556	0.8437001594896332	0.8591269841269841	
0.9091680814940577	0.9261603375527426	0.9408945686900958	0.9102564102564102	0.9022222222222223	0.9455696202531646	0.9076433121019108	0.9037162162162162	0.88671875	0.8920765027322405	0.908102766798419	0.8408469945355191	0.8952830188679245	0.8891928864569083	0.8633879781420765	0.8340163934426229	0.9128367670364501	0.8859649122807017	0	0.828060522696011	0.10465116279069768	0.8892284186401833	0.8995901639344263	0.9174174174174174	0.9165477888730386	0.9206049149338374	0.9740437158469946	0.9330601092896175	0.8780487804878049	0.9235048678720446	0.8982930298719772	0.9039938556067588	0.8323412698412699	
0.8938879456706282	0.9240506329113924	0.9329073482428115	0.9117647058823529	0.9055555555555556	0.9316455696202531	0.85828025477707	0.910472972972973	0.884765625	0.8878954607977991	0.9051383399209486	0.844566712517194	0.9122641509433962	0.8762035763411279	0.8046767537826685	0.8541953232462174	0.9120443740095087	0.8931419457735247	0.828060522696011	0	0.8228980322003577	0.8632543926661573	0.8885832187070152	0.9241741741741741	0.9037089871611983	0.9026465028355387	0.9759284731774416	0.9346629986244842	0.8719512195121951	0.9193324061196105	0.8975817923186344	0.8924731182795699	0.808531746031746	
0.9042933810375671	0.9261603375527426	0.9338103756708408	0.8962432915921288	0.9022222222222223	0.9455696202531646	0.9123434704830053	0.8980322003577818	0.88671875	0.8586762075134168	0.924901185770751	0.8148479427549195	0.8952830188679245	0.870304114490161	0.8783542039355993	0.8059033989266547	0.9016100178890877	0.9069767441860465	0.10465116279069768	0.8228980322003577	0	0.8756708407871199	0.8729874776386404	0.9016100178890877	0.9203935599284436	0.9206049149338374	0.9660107334525939	0.9123434704830053	0.8780487804878049	0.9257602862254025	0.8756708407871199	0.8971377459749553	0.8601190476190477	
0.9151103565365025	0.9029535864978903	0.9257188498402555	0.8953399541634836	0.8777777777777778	0.9075949367088607	0.9211783439490446	0.8766891891891891	0.84765625	0.8884644766997708	0.8853754940711462	0.8861726508785333	0.8924528301886793	0.8739495798319328	0.9090909090909091	0.8708938120702827	0.9033280507131537	0.8851674641148325	0.8892284186401833	0.8632543926661573	0.8756708407871199	0	0.8854087089381207	0.8869365928189458	0.894576012223071	0.8950850661625709	0.9549274255156608	0.919022154316272	0.8917682926829268	0.9365928189457601	0.865546218487395	0.8978494623655914	0.8680555555555556	
0.9074702886247877	0.919831223628692	0.9313099041533547	0.8974358974358975	0.8822222222222222	0.9291139240506329	0.8845541401273885	0.887668918918919	0.86328125	0.9143426294820717	0.9011857707509882	0.9059539918809202	0.8830188679245283	0.899452804377565	0.9067017082785808	0.9080157687253614	0.8851030110935024	0.8803827751196173	0.8995901639344263	0.8885832187070152	0.8729874776386404	0.8854087089381207	0	0.9174174174174174	0.9037089871611983	0.9111531190926276	0.973718791064389	0.9461235216819974	0.9146341463414634	0.9374130737134909	0.8819345661450925	0.8894009216589862	0.8452380952380952	
0.931239388794567	0.9050632911392406	0.9225239616613419	0.9193061840120663	0.8755555555555555	0.9189873417721519	0.9371019108280255	0.9087837837837838	0.849609375	0.9204204204204204	0.8853754940711462	0.9196696696696697	0.8849056603773585	0.9136636636636637	0.9481981981981982	0.924924924924925	0.910459587955626	0.9346092503987241	0.9174174174174174	0.9241741741741741	0.9016100178890877	0.8869365928189458	0.9174174174174174	0	0.93993993993994	0.9035916824196597	0.9542042042042042	0.9369369369369369	0.9024390243902439	0.9369369369369369	0.8941441441441441	0.9324116743471582	0.9236111111111112	
0.9193548387096774	0.9156118143459916	0.9424920127795527	0.9328808446455505	0.9	0.9126582278481012	0.89171974522293	0.9079391891891891	0.904296875	0.905848787446505	0.8863636363636364	0.927246790299572	0.9	0.9015691868758916	0.8601997146932953	0.9065620542082738	0.9326465927099842	0.8556618819776715	0.9165477888730386	0.9037089871611983	0.9203935599284436	0.894576012223071	0.9037089871611983	0.93993993993994	0	0.9149338374291115	0.9707560627674751	0.9536376604850214	0.9314024390243902	0.9101283880171184	0.9029957203994294	0.9078341013824884	0.8174603174603174	
0.9187145557655955	0.8924050632911392	0.9092627599243857	0.9262759924385633	0.8655555555555555	0.8974683544303798	0.9196597353497165	0.9026465028355387	0.859375	0.9291115311909263	0.8982213438735178	0.9196597353497165	0.8922495274102079	0.9026465028355387	0.9385633270321361	0.9102079395085066	0.9102079395085066	0.9196597353497165	0.9206049149338374	0.9026465028355387	0.9206049149338374	0.8950850661625709	0.9111531190926276	0.9035916824196597	0.9149338374291115	0	0.9499054820415879	0.9168241965973535	0.9085365853658537	0.9102079395085066	0.9035916824196597	0.9215500945179584	0.9325396825396826	
0.9728353140916808	0.9156118143459916	0.9528753993610224	0.9570135746606335	0.94	0.9367088607594937	0.9673566878980892	0.9518581081081081	0.923828125	0.9820717131474104	0.950592885375494	0.9756427604871448	0.9415094339622642	0.9712722298221614	0.9823989569752282	0.9789343246592317	0.9675118858954042	0.9617224880382775	0.9740437158469946	0.9759284731774416	0.9660107334525939	0.9549274255156608	0.973718791064389	0.9542042042042042	0.9707560627674751	0.9499054820415879	0	0.9543114543114544	0.9512195121951219	0.9645340751043116	0.9601706970128022	0.9546850998463902	0.9781746031746031	
0.9414261460101867	0.8945147679324894	0.920926517571885	0.9343891402714932	0.9088888888888889	0.9113924050632911	0.9490445859872612	0.9070945945945946	0.85546875	0.9462151394422311	0.9169960474308301	0.9370771312584574	0.9037735849056604	0.9466484268125855	0.9569752281616688	0.9343629343629344	0.9381933438985737	0.9298245614035088	0.9330601092896175	0.9346629986244842	0.9123434704830053	0.919022154316272	0.9461235216819974	0.9369369369369369	0.9536376604850214	0.9168241965973535	0.9543114543114544	0	0.875	0.9228094575799722	0.9374110953058321	0.9285714285714286	0.9424603174603174	
0.9314024390243902	0.9177215189873418	0.9070121951219512	0.9237804878048781	0.9222560975609756	0.9100609756097561	0.9298780487804879	0.9222560975609756	0.892578125	0.9100609756097561	0.9329268292682927	0.8765243902439024	0.9085365853658537	0.9146341463414634	0.9176829268292683	0.8719512195121951	0.9176829268292683	0.9115853658536586	0.8780487804878049	0.8719512195121951	0.8780487804878049	0.8917682926829268	0.9146341463414634	0.9024390243902439	0.9314024390243902	0.9085365853658537	0.9512195121951219	0.875	0	0.8765243902439024	0.9237804878048781	0.9253048780487805	0.9192073170731707	
0.932937181663837	0.8670886075949367	0.9257188498402555	0.9283559577677225	0.9011111111111111	0.920253164556962	0.9179936305732485	0.9130067567567568	0.822265625	0.9408901251738526	0.8794466403162056	0.9394993045897079	0.9066037735849056	0.9186369958275382	0.9040333796940194	0.9394993045897079	0.927892234548336	0.8987240829346093	0.9235048678720446	0.9193324061196105	0.9257602862254025	0.9365928189457601	0.9374130737134909	0.9369369369369369	0.9101283880171184	0.9102079395085066	0.9645340751043116	0.9228094575799722	0.8765243902439024	0	0.918918918918919	0.9124423963133641	0.9285714285714286	
0.8921901528013583	0.919831223628692	0.9241214057507987	0.8815987933634992	0.8733333333333333	0.9050632911392406	0.9052547770700637	0.8775337837837838	0.86328125	0.89900426742532	0.8547430830039525	0.89900426742532	0.8933962264150943	0.8741109530583214	0.9011379800853485	0.9061166429587483	0.9088748019017433	0.8819776714513556	0.8982930298719772	0.8975817923186344	0.8756708407871199	0.865546218487395	0.8819345661450925	0.8941441441441441	0.9029957203994294	0.9035916824196597	0.9601706970128022	0.9374110953058321	0.9237804878048781	0.918918918918919	0	0.8817204301075269	0.8531746031746031	
0.9185059422750425	0.9219409282700421	0.9249201277955271	0.9032258064516129	0.8922222222222222	0.9253164556962026	0.9068471337579618	0.8994932432432432	0.865234375	0.9193548387096774	0.9011857707509882	0.9039938556067588	0.8867924528301887	0.8809523809523809	0.8924731182795699	0.9009216589861752	0.9310618066561014	0.8437001594896332	0.9039938556067588	0.8924731182795699	0.8971377459749553	0.8978494623655914	0.8894009216589862	0.9324116743471582	0.9078341013824884	0.9215500945179584	0.9546850998463902	0.9285714285714286	0.9253048780487805	0.9124423963133641	0.8817204301075269	0	0.8759920634920635	
0.8700396825396826	0.959915611814346	0.9444444444444444	0.8958333333333334	0.92	0.9531645569620253	0.8650793650793651	0.9037698412698413	0.9140625	0.8373015873015873	0.9126984126984127	0.8253968253968254	0.9067460317460317	0.8531746031746031	0.5029761904761905	0.8492063492063492	0.9156746031746031	0.8591269841269841	0.8323412698412699	0.808531746031746	0.8601190476190477	0.8680555555555556	0.8452380952380952	0.9236111111111112	0.8174603174603174	0.9325396825396826	0.9781746031746031	0.9424603174603174	0.9192073170731707	0.9285714285714286	0.8531746031746031	0.8759920634920635	0	
