0.9542936288088643	0.9316309719934102	0.9609164420485176	1.0	0.9587786259541985	0.9186046511627907	0.9527439024390244	0.9640287769784173	0.9663173652694611	0.9529085872576177	0	0.787828947368421	0.9626038781163435	0.9641255605381166	0.9471458773784355	0.9826869806094183	0.9668820678513732	0.9781144781144782	0.9407744874715261	0.971606648199446	0.9521531100478469	0.9750692520775623	0.9729916897506925	0.9729916897506925	0.9854570637119113	0.9729916897506925	0.9833795013850416	0.9646814404432132	0.9817905918057663	0.9480609418282548	0.9923822714681441	0.9854570637119113	0.9217451523545707	0.9323899371069182	0.9778393351800554	0.9895652173913043	0.9605263157894737	
0.9662828947368421	0.971169686985173	0.9407008086253369	1.0	0.9490131578947368	0.9651162790697675	0.9728618421052632	0.9629934210526315	0.9786184210526315	0.9572368421052632	0.787828947368421	0	0.9695723684210527	0.9580592105263158	0.9714587737843552	0.9901315789473685	0.9605263157894737	0.9781144781144782	0.9396355353075171	0.9794407894736842	0.9748803827751196	0.9893092105263158	0.9794407894736842	0.984375	0.9917763157894737	0.984375	0.9942434210526315	0.9736842105263158	0.9942434210526315	0.9679276315789473	0.9819078947368421	0.9786184210526315	0.9679276315789473	0.9638364779874213	0.9851973684210527	0.9939130434782608	0.9794407894736842	
0.94801026957638	0.9645799011532126	0.9690026954177897	0.9917355371900827	0.9473282442748091	0.943649373881932	0.9679878048780488	0.9460431654676259	0.8967065868263473	0.9505141388174807	0.9626038781163435	0.9695723684210527	0	0.9618834080717489	0.9545454545454546	0.9183673469387755	0.9571890145395799	0.9781144781144782	0.9328018223234624	0.8892655367231639	0.04784688995215311	0.9112994350282486	0.8684510250569476	0.9135593220338983	0.9659477866061293	0.9124331550802139	0.8648648648648649	0.8810344827586207	0.8641881638846738	0.9238372093023256	0.9392338177014531	0.9413233458177278	0.9677966101694915	0.9119496855345912	0.9787621359223301	0.9852173913043478	0.9717514124293786	
0.9648729446935725	0.9777594728171335	0.9433962264150944	0.9958677685950413	0.9687022900763359	0.9677996422182469	0.9839939024390244	0.9820627802690582	0.9715568862275449	0.9611360239162929	0.9641255605381166	0.9580592105263158	0.9618834080717489	0	0.9577167019027484	0.9932735426008968	0.20516962843295639	0.9764309764309764	0.9555808656036446	0.9745889387144993	0.9473684210526315	0.9730941704035875	0.9738415545590433	0.984304932735426	0.9805680119581465	0.984304932735426	0.9895366218236173	0.9588938714499252	0.9893778452200304	0.9641255605381166	0.9895366218236173	0.9828101644245142	0.9521674140508222	0.9418238993710691	0.9701046337817638	0.9895652173913043	0.984304932735426	
0.9312896405919662	0.9344608879492601	0.9730458221024259	0.9958677685950413	0.9661733615221987	0.9471458773784355	0.8900634249471459	0.9725158562367865	0.9608879492600423	0.9323467230443975	0.9471458773784355	0.9714587737843552	0.9545454545454546	0.9577167019027484	0	0.9640591966173362	0.9577167019027484	0.9865319865319865	0.9544419134396356	0.9630021141649049	0.9545454545454546	0.9714587737843552	0.9545454545454546	0.9619450317124736	0.9693446088794926	0.9619450317124736	0.9735729386892178	0.9619450317124736	0.9735729386892178	0.9577167019027484	0.9873150105708245	0.9820295983086681	0.9217758985200846	0.9512578616352201	0.9640591966173362	0.9830866807610994	0.9482029598308668	
0.975609756097561	0.9785831960461285	0.9797843665768194	0.9958677685950413	0.9748091603053435	0.9686940966010733	0.96875	0.9776978417266187	0.9520958083832335	0.9813624678663239	0.9826869806094183	0.9901315789473685	0.9183673469387755	0.9932735426008968	0.9640591966173362	0	0.9927302100161551	0.9983164983164983	0.9669703872437357	0.9569160997732427	0.8851674641148325	0.9597505668934241	0.9322323462414579	0.9410430839002267	0.9653802497162316	0.9311497326203209	0.917743830787309	0.924712643678161	0.9294385432473444	0.9633720930232558	0.9676354029062088	0.966916354556804	0.9807256235827665	0.9795597484276729	0.9817961165048543	0.9834782608695652	0.985827664399093	
0.9676898222940227	0.9818780889621087	0.9474393530997305	0.9958677685950413	0.9693053311793215	0.9740608228980322	0.9830371567043619	0.9830371567043619	0.9717285945072698	0.9612277867528272	0.9668820678513732	0.9605263157894737	0.9571890145395799	0.20516962843295639	0.9577167019027484	0.9927302100161551	0	0.9764309764309764	0.9453302961275627	0.9765751211631664	0.9449760765550239	0.9725363489499192	0.9733441033925686	0.9854604200323102	0.9789983844911146	0.9854604200323102	0.9886914378029079	0.962843295638126	0.9886914378029079	0.9636510500807755	0.9886914378029079	0.9862681744749596	0.9515347334410339	0.9418238993710691	0.9709208400646203	0.9895652173913043	0.9862681744749596	
0.9343434343434344	0.9831649831649831	0.9629629629629629	1.0	0.9663299663299664	0.9444444444444444	0.9377104377104377	0.9932659932659933	0.98989898989899	0.9427609427609428	0.9781144781144782	0.9781144781144782	0.9781144781144782	0.9764309764309764	0.9865319865319865	0.9983164983164983	0.9764309764309764	0	0.9562289562289562	1.0	0.98989898989899	0.9713804713804713	0.9713804713804713	1.0	1.0	1.0	1.0	0.9713804713804713	1.0	0.9814814814814815	1.0	1.0	0.9191919191919192	0.9713804713804713	0.9848484848484849	1.0	0.9646464646464646	
0.9157175398633257	0.94874715261959	0.967654986522911	0.9958677685950413	0.9578587699316629	0.9316628701594533	0.928246013667426	0.9555808656036446	0.9430523917995444	0.9031890660592256	0.9407744874715261	0.9396355353075171	0.9328018223234624	0.9555808656036446	0.9544419134396356	0.9669703872437357	0.9453302961275627	0.9562289562289562	0	0.9384965831435079	0.9473684210526315	0.9703872437357631	0.9601366742596811	0.9419134396355353	0.9738041002277904	0.9419134396355353	0.9658314350797267	0.9498861047835991	0.969248291571754	0.9179954441913439	0.9806378132118451	0.9658314350797267	0.94874715261959	0.9748427672955975	0.9817767653758542	0.9874715261958997	0.9612756264236902	
0.9621309370988447	0.9637561779242174	0.9892183288409704	0.9958677685950413	0.9641221374045802	0.9525939177101967	0.9664634146341463	0.9482014388489208	0.8847305389221557	0.9697943444730077	0.971606648199446	0.9794407894736842	0.8892655367231639	0.9745889387144993	0.9630021141649049	0.9569160997732427	0.9765751211631664	1.0	0.9384965831435079	0	0.8636363636363636	0.9431946006749157	0.929384965831435	0.9008762322015335	0.945516458569807	0.8937165775401069	0.9159811985898942	0.9172413793103448	0.9006069802731411	0.9424418604651162	0.9504623513870541	0.9588014981273408	0.9769921436588104	0.9371069182389937	0.9824029126213593	0.9817391304347826	0.9852135815991238	
0.9294258373205742	0.9629186602870813	0.977088948787062	0.9917355371900827	0.9318181818181818	0.9342105263157895	0.9629186602870813	0.9102870813397129	0.8528708133971292	0.9342105263157895	0.9521531100478469	0.9748803827751196	0.04784688995215311	0.9473684210526315	0.9545454545454546	0.8851674641148325	0.9449760765550239	0.98989898989899	0.9473684210526315	0.8636363636363636	0	0.8624401913875598	0.8074162679425837	0.895933014354067	0.9401913875598086	0.895933014354067	0.8289473684210527	0.80622009569378	0.8289473684210527	0.8672248803827751	0.916267942583732	0.9389952153110048	0.9461722488038278	0.9229559748427673	0.9581339712918661	0.9796650717703349	0.9617224880382775	
0.959563543003851	0.9505766062602965	0.9784366576819407	0.9958677685950413	0.9572519083969465	0.9579606440071556	0.9725609756097561	0.9618705035971223	0.9348802395209581	0.9562982005141388	0.9750692520775623	0.9893092105263158	0.9112994350282486	0.9730941704035875	0.9714587737843552	0.9597505668934241	0.9725363489499192	0.9713804713804713	0.9703872437357631	0.9431946006749157	0.8624401913875598	0	0.8963553530751709	0.9437570303712036	0.9693530079455165	0.9391711229946524	0.927144535840188	0.9109195402298851	0.9332321699544764	0.952906976744186	0.940554821664465	0.9625468164794008	0.9606299212598425	0.9150943396226415	0.9884708737864077	0.9921739130434782	0.9786276715410573	
0.9563543003851092	0.9514003294892917	0.977088948787062	0.9958677685950413	0.9564885496183206	0.9463327370304114	0.9717987804878049	0.9568345323741008	0.9154191616766467	0.9537275064267352	0.9729916897506925	0.9794407894736842	0.8684510250569476	0.9738415545590433	0.9545454545454546	0.9322323462414579	0.9733441033925686	0.9713804713804713	0.9601366742596811	0.929384965831435	0.8074162679425837	0.8963553530751709	0	0.9441913439635535	0.9635535307517085	0.9371657754010695	0.8689776733254995	0.8793103448275862	0.8839150227617603	0.9465116279069767	0.9352708058124174	0.9644194756554307	0.9584282460136674	0.9119496855345912	0.9824029126213593	0.991304347826087	0.974373576309795	
0.9640564826700898	0.9670510708401977	0.9892183288409704	0.9917355371900827	0.9778625954198473	0.9552772808586762	0.9641768292682927	0.9669064748201439	0.905688622754491	0.9691516709511568	0.9729916897506925	0.984375	0.9135593220338983	0.984304932735426	0.9619450317124736	0.9410430839002267	0.9854604200323102	1.0	0.9419134396355353	0.9008762322015335	0.895933014354067	0.9437570303712036	0.9441913439635535	0	0.9653802497162316	0.08890374331550802	0.927144535840188	0.9172413793103448	0.9370257966616085	0.9447674418604651	0.9630118890356671	0.9444444444444444	0.9713804713804713	0.9433962264150944	0.9896844660194175	0.9869565217391304	0.9886363636363636	
0.9781771501925546	0.9835255354200988	0.9878706199460916	0.9958677685950413	0.9847328244274809	0.9713774597495528	0.9672256097560976	0.9769784172661871	0.9618263473053892	0.9832904884318766	0.9854570637119113	0.9917763157894737	0.9659477866061293	0.9805680119581465	0.9693446088794926	0.9653802497162316	0.9789983844911146	1.0	0.9738041002277904	0.945516458569807	0.9401913875598086	0.9693530079455165	0.9635535307517085	0.9653802497162316	0	0.9612299465240641	0.9712103407755581	0.9603448275862069	0.9673748103186647	0.9593023255813954	0.97556142668428	0.9725343320848939	0.9835414301929626	0.9889937106918238	0.9927184466019418	0.9773913043478261	0.9903518728717366	
0.9625668449197861	0.9670510708401977	0.9892183288409704	0.9917355371900827	0.9778625954198473	0.9552772808586762	0.9641768292682927	0.9669064748201439	0.905688622754491	0.9679144385026738	0.9729916897506925	0.984375	0.9124331550802139	0.984304932735426	0.9619450317124736	0.9311497326203209	0.9854604200323102	1.0	0.9419134396355353	0.8937165775401069	0.895933014354067	0.9391711229946524	0.9371657754010695	0.08890374331550802	0.9612299465240641	0	0.9177807486631016	0.9050802139037433	0.9370257966616085	0.9364973262032086	0.9625668449197861	0.9552139037433155	0.9659090909090909	0.9433962264150944	0.9886363636363636	0.9869565217391304	0.9859625668449198	
0.9736842105263158	0.9736408566721582	0.9892183288409704	0.9958677685950413	0.9748091603053435	0.964221824686941	0.9817073170731707	0.9474820143884892	0.9184131736526946	0.9730077120822622	0.9833795013850416	0.9942434210526315	0.8648648648648649	0.9895366218236173	0.9735729386892178	0.917743830787309	0.9886914378029079	1.0	0.9658314350797267	0.9159811985898942	0.8289473684210527	0.927144535840188	0.8689776733254995	0.927144535840188	0.9712103407755581	0.9177807486631016	0	0.9153936545240893	0.05235204855842185	0.9600470035252644	0.9412153236459709	0.9619225967540574	0.9782608695652174	0.9449685534591195	0.9866504854368932	0.991304347826087	0.9858989424206815	
0.9467265725288831	0.9645799011532126	0.9730458221024259	0.9917355371900827	0.9488549618320611	0.9427549194991055	0.9733231707317073	0.9410071942446043	0.9131736526946108	0.9511568123393316	0.9646814404432132	0.9736842105263158	0.8810344827586207	0.9588938714499252	0.9619450317124736	0.924712643678161	0.962843295638126	0.9713804713804713	0.9498861047835991	0.9172413793103448	0.80622009569378	0.9109195402298851	0.8793103448275862	0.9172413793103448	0.9603448275862069	0.9050802139037433	0.9153936545240893	0	0.9112291350531108	0.9290697674418604	0.9478203434610304	0.9581772784019975	0.9591954022988506	0.9056603773584906	0.9793689320388349	0.9843478260869565	0.9764367816091954	
0.9726858877086495	0.9736408566721582	0.9892183288409704	0.9958677685950413	0.9748091603053435	0.964221824686941	0.9817073170731707	0.9446130500758725	0.9180576631259484	0.9681335356600911	0.9817905918057663	0.9942434210526315	0.8641881638846738	0.9893778452200304	0.9735729386892178	0.9294385432473444	0.9886914378029079	1.0	0.969248291571754	0.9006069802731411	0.8289473684210527	0.9332321699544764	0.8839150227617603	0.9370257966616085	0.9673748103186647	0.9370257966616085	0.05235204855842185	0.9112291350531108	0	0.9484066767830045	0.9438543247344461	0.9734446130500759	0.9719271623672231	0.9449685534591195	0.9833080424886191	0.991304347826087	0.9817905918057663	
0.9537869062901155	0.9522240527182867	0.9622641509433962	0.9958677685950413	0.9595419847328245	0.9347048300536672	0.958079268292683	0.9589928057553957	0.9199101796407185	0.9517994858611826	0.9480609418282548	0.9679276315789473	0.9238372093023256	0.9641255605381166	0.9577167019027484	0.9633720930232558	0.9636510500807755	0.9814814814814815	0.9179954441913439	0.9424418604651162	0.8672248803827751	0.952906976744186	0.9465116279069767	0.9447674418604651	0.9593023255813954	0.9364973262032086	0.9600470035252644	0.9290697674418604	0.9484066767830045	0	0.9689564068692206	0.9681647940074907	0.9575581395348837	0.9355345911949685	0.9678398058252428	0.9852173913043478	0.9732558139534884	
0.976882430647292	0.9695222405271828	0.9946091644204852	0.9958677685950413	0.9763358778625955	0.981216457960644	0.9885670731707317	0.9474820143884892	0.9468562874251497	0.9861294583883752	0.9923822714681441	0.9819078947368421	0.9392338177014531	0.9895366218236173	0.9873150105708245	0.9676354029062088	0.9886914378029079	1.0	0.9806378132118451	0.9504623513870541	0.916267942583732	0.940554821664465	0.9352708058124174	0.9630118890356671	0.97556142668428	0.9625668449197861	0.9412153236459709	0.9478203434610304	0.9438543247344461	0.9689564068692206	0	0.9412153236459709	0.97556142668428	0.9465408805031447	0.9966974900924703	0.991304347826087	0.9953764861294584	
0.9794608472400513	0.9917627677100495	0.9892183288409704	0.9958677685950413	0.9893129770992366	0.9758497316636852	0.9878048780487805	0.9705035971223022	0.9573353293413174	0.9916452442159382	0.9854570637119113	0.9786184210526315	0.9413233458177278	0.9828101644245142	0.9820295983086681	0.966916354556804	0.9862681744749596	1.0	0.9658314350797267	0.9588014981273408	0.9389952153110048	0.9625468164794008	0.9644194756554307	0.9444444444444444	0.9725343320848939	0.9552139037433155	0.9619225967540574	0.9581772784019975	0.9734446130500759	0.9681647940074907	0.9412153236459709	0	0.9931335830212235	0.9937106918238994	0.9925093632958801	0.9869565217391304	0.9956304619225967	
0.9229781771501926	0.8879736408566722	0.9393530997304582	0.9917355371900827	0.9618320610687023	0.907871198568873	0.9382621951219512	0.9733812949640288	0.9663173652694611	0.9190231362467867	0.9217451523545707	0.9679276315789473	0.9677966101694915	0.9521674140508222	0.9217758985200846	0.9807256235827665	0.9515347334410339	0.9191919191919192	0.94874715261959	0.9769921436588104	0.9461722488038278	0.9606299212598425	0.9584282460136674	0.9713804713804713	0.9835414301929626	0.9659090909090909	0.9782608695652174	0.9591954022988506	0.9719271623672231	0.9575581395348837	0.97556142668428	0.9931335830212235	0	0.8616352201257862	0.970873786407767	0.9930434782608696	0.9624017957351291	
0.9323899371069182	0.9088050314465409	0.9512578616352201	1.0	0.9481132075471698	0.9544025157232704	0.9418238993710691	0.9465408805031447	0.9339622641509434	0.8694968553459119	0.9323899371069182	0.9638364779874213	0.9119496855345912	0.9418238993710691	0.9512578616352201	0.9795597484276729	0.9418238993710691	0.9713804713804713	0.9748427672955975	0.9371069182389937	0.9229559748427673	0.9150943396226415	0.9119496855345912	0.9433962264150944	0.9889937106918238	0.9433962264150944	0.9449685534591195	0.9056603773584906	0.9449685534591195	0.9355345911949685	0.9465408805031447	0.9937106918238994	0.8616352201257862	0	0.9748427672955975	0.9937106918238994	0.9669811320754716	
0.9794608472400513	0.985996705107084	0.9555256064690026	1.0	0.9725190839694656	0.9686940966010733	0.9870426829268293	0.9726618705035971	0.9715568862275449	0.967866323907455	0.9778393351800554	0.9851973684210527	0.9787621359223301	0.9701046337817638	0.9640591966173362	0.9817961165048543	0.9709208400646203	0.9848484848484849	0.9817767653758542	0.9824029126213593	0.9581339712918661	0.9884708737864077	0.9824029126213593	0.9896844660194175	0.9927184466019418	0.9886363636363636	0.9866504854368932	0.9793689320388349	0.9833080424886191	0.9678398058252428	0.9966974900924703	0.9925093632958801	0.970873786407767	0.9748427672955975	0	0.9895652173913043	0.9854368932038835	
0.9869565217391304	0.9930434782608696	0.9716981132075472	0.9958677685950413	0.9939130434782608	0.9686940966010733	0.9791304347826087	0.9904347826086957	0.9852173913043478	0.9834782608695652	0.9895652173913043	0.9939130434782608	0.9852173913043478	0.9895652173913043	0.9830866807610994	0.9834782608695652	0.9895652173913043	1.0	0.9874715261958997	0.9817391304347826	0.9796650717703349	0.9921739130434782	0.991304347826087	0.9869565217391304	0.9773913043478261	0.9869565217391304	0.991304347826087	0.9843478260869565	0.991304347826087	0.9852173913043478	0.991304347826087	0.9869565217391304	0.9930434782608696	0.9937106918238994	0.9895652173913043	0	0.9852173913043478	
0.9557124518613607	0.9719934102141681	0.9137466307277629	1.0	0.9755725190839695	0.9329159212880143	0.9778963414634146	0.9856115107913669	0.9767964071856288	0.9646529562982005	0.9605263157894737	0.9794407894736842	0.9717514124293786	0.984304932735426	0.9482029598308668	0.985827664399093	0.9862681744749596	0.9646464646464646	0.9612756264236902	0.9852135815991238	0.9617224880382775	0.9786276715410573	0.974373576309795	0.9886363636363636	0.9903518728717366	0.9859625668449198	0.9858989424206815	0.9764367816091954	0.9817905918057663	0.9732558139534884	0.9953764861294584	0.9956304619225967	0.9624017957351291	0.9669811320754716	0.9854368932038835	0.9852173913043478	0	
