0.9360248447204969	0.8916666666666667	0.9385093167701863	0.9267751479289941	0.9204968944099379	0.9587280108254398	0.9565217391304348	0.9722222222222222	0.9186335403726708	0.968944099378882	0	0.9633540372670808	0.5605590062111802	0.885676741130092	0.9763975155279503	0.9677018633540373	0.9664596273291925	0.9565217391304348	0.9677018633540373	0.9565217391304348	0.9639751552795031	0.9732919254658385	0.9646799116997793	0.9751552795031055	0.9838509316770186	0.9602484472049689	0.9391304347826087	0.9670807453416149	0.9361924686192469	0.9503105590062112	0.9590062111801242	0.9304347826086956	0.9428571428571428	0.9670807453416149	0.9956521739130435	0.9730713245997089	
0.9608540925266904	0.9322916666666666	0.9548736462093863	0.9548816568047337	0.9482352941176471	0.8836265223274695	0.8644688644688645	0.9829059829059829	0.9472450175849941	0.8178096212896623	0.9633540372670808	0	0.9565217391304348	0.9645203679369251	0.8932748538011696	0.8654970760233918	0.8479166666666667	0.8869395711500975	0.9411123227917121	0.8793296089385475	0.7776119402985074	0.9	0.717439293598234	0.9310710498409331	0.9634279475982532	0.9331632653061225	0.9378238341968912	0.9639376218323586	0.9361924686192469	0.9608433734939759	0.9461297071129707	0.9551282051282052	0.9483430799220273	0.9624365482233502	0.982776617954071	0.8245997088791849	
0.9045031055900621	0.871875	0.8967391304347826	0.9239130434782609	0.9145962732919255	0.9433229813664596	0.9409937888198758	0.9668803418803419	0.8920807453416149	0.9658385093167702	0.5605590062111802	0.9565217391304348	0	0.8237577639751553	0.9728260869565217	0.9611801242236024	0.9596273291925466	0.9409937888198758	0.9619565217391305	0.9409937888198758	0.9604037267080745	0.9813664596273292	0.9536423841059603	0.9712732919254659	0.96972049689441	0.9572981366459627	0.9192546583850931	0.9611801242236024	0.9205020920502092	0.9340062111801242	0.937111801242236	0.921583850931677	0.9192546583850931	0.9611801242236024	0.9945652173913043	0.9767080745341615	
0.923784494086728	0.8458333333333333	0.9250985545335085	0.9134615384615384	0.9323258869908015	0.9553450608930988	0.9559789750328516	0.9401709401709402	0.9073587385019711	0.9658344283837057	0.885676741130092	0.9645203679369251	0.8237577639751553	0	0.9684625492772667	0.9638633377135348	0.9632063074901446	0.9559789750328516	0.9605781865965834	0.9559789750328516	0.9553219448094612	0.9796320630749015	0.9514348785871964	0.9684625492772667	0.9763469119579501	0.9678055190538765	0.9250985545335085	0.9526938239159002	0.9257322175732218	0.9454664914586071	0.9395532194480947	0.9362680683311432	0.9218134034165572	0.9526938239159002	0.992772667542707	0.9737991266375546	
0.963226571767497	0.9427083333333334	0.95367027677497	0.9511834319526628	0.9611764705882353	0.9296346414073072	0.8583638583638583	0.967948717948718	0.9378663540445487	0.9176049129989765	0.9763975155279503	0.8932748538011696	0.9728260869565217	0.9684625492772667	0	0.941231343283582	0.9010416666666666	0.8991517436380773	0.9443838604143948	0.882122905027933	0.908955223880597	0.9202127659574468	0.9039735099337748	0.9342523860021209	0.9667030567685589	0.9489795918367347	0.9492227979274611	0.9585714285714285	0.9497907949790795	0.9703815261044176	0.9513598326359832	0.9592074592074592	0.9606147934678194	0.9634517766497462	0.9843423799582464	0.9112081513828238	
0.961447212336892	0.95	0.9566787003610109	0.9578402366863905	0.9511764705882353	0.9181326116373477	0.8992673992673993	0.9861111111111112	0.9636576787807737	0.8541453428863869	0.9677018633540373	0.8654970760233918	0.9611801242236024	0.9638633377135348	0.941231343283582	0	0.8901041666666667	0.9293119698397738	0.9672846237731734	0.9206703910614525	0.8791044776119403	0.9297872340425531	0.8498896247240618	0.9464475079533404	0.9661572052401747	0.9576530612244898	0.9461139896373058	0.9661904761904762	0.9424686192468619	0.9588353413654619	0.9492677824267782	0.9691142191142191	0.9639769452449568	0.965482233502538	0.9770354906054279	0.727802037845706	
0.9555160142348754	0.934375	0.9560770156438027	0.9630177514792899	0.9441176470588235	0.8971583220568335	0.9023199023199023	0.9903846153846154	0.9466588511137163	0.846875	0.9664596273291925	0.8479166666666667	0.9596273291925466	0.9632063074901446	0.9010416666666666	0.8901041666666667	0	0.9234375	0.955288985823337	0.9189944134078212	0.8510416666666667	0.926063829787234	0.8377483443708609	0.9204665959703076	0.9661572052401747	0.9520833333333333	0.9458333333333333	0.9640625	0.9267782426778243	0.9557291666666666	0.948744769874477	0.9533799533799534	0.9447916666666667	0.9640625	0.9754697286012526	0.87627365356623	
0.9395017793594306	0.9010416666666666	0.9296028880866426	0.9326923076923077	0.9494117647058824	0.8958051420838972	0.8217338217338217	0.9732905982905983	0.9361078546307151	0.8853633572159673	0.9565217391304348	0.8869395711500975	0.9409937888198758	0.9559789750328516	0.8991517436380773	0.9293119698397738	0.9234375	0	0.9520174482006543	0.0	0.900497512437811	0.926595744680851	0.8874172185430463	0.9411452810180275	0.9667030567685589	0.9224489795918367	0.9549222797927461	0.9623809523809523	0.9456066945606695	0.9608433734939759	0.9503138075313807	0.9562937062937062	0.9414024975984631	0.9598984771573604	0.9775574112734864	0.9017467248908297	
0.9555160142348754	0.9645833333333333	0.9404332129963899	0.9534023668639053	0.9576470588235294	0.9438430311231394	0.9395604395604396	0.9818376068376068	0.9624853458382181	0.9596510359869138	0.9677018633540373	0.9411123227917121	0.9619565217391305	0.9605781865965834	0.9443838604143948	0.9672846237731734	0.955288985823337	0.9520174482006543	0	0.9508379888268157	0.945474372955289	0.9721919302071974	0.9459161147902869	0.9558342420937841	0.9716157205240175	0.9482006543075245	0.9580152671755725	0.9618320610687023	0.9675732217573222	0.9661941112322792	0.9645583424209379	0.960955710955711	0.9541984732824428	0.9618320610687023	0.9978189749182116	0.9541484716157205	
0.9395017793594306	0.9010416666666666	0.9338146811070999	0.9326923076923077	0.9494117647058824	0.8958051420838972	0.8217338217338217	0.9732905982905983	0.9361078546307151	0.8837988826815643	0.9565217391304348	0.8793296089385475	0.9409937888198758	0.9559789750328516	0.882122905027933	0.9206703910614525	0.9189944134078212	0.0	0.9508379888268157	0	0.8927374301675978	0.9279329608938548	0.8874172185430463	0.9385474860335196	0.9670391061452513	0.9150837988826815	0.9530726256983241	0.9558659217877095	0.9456066945606695	0.9575418994413408	0.9491620111731843	0.9562937062937062	0.9318435754189944	0.9558659217877095	0.975977653631285	0.9017467248908297	
0.961447212336892	0.9416666666666667	0.9524669073405535	0.9504437869822485	0.9476470588235294	0.8917456021650879	0.8681318681318682	0.9807692307692307	0.9519343493552169	0.8300921187308086	0.9639751552795031	0.7776119402985074	0.9604037267080745	0.9553219448094612	0.908955223880597	0.8791044776119403	0.8510416666666667	0.900497512437811	0.945474372955289	0.8927374301675978	0	0.9138297872340425	0.0	0.9337221633085896	0.9683406113537117	0.9377551020408164	0.9435233160621762	0.9597014925373134	0.9320083682008368	0.9573293172690763	0.9513598326359832	0.9586247086247086	0.9507462686567164	0.9588832487309644	0.9817327766179541	0.8486171761280932	
0.9792408066429419	0.971875	0.9741275571600482	0.9563609467455622	0.9611764705882353	0.9296346414073072	0.9120879120879121	0.9871794871794872	0.9689331770222743	0.9127659574468086	0.9732919254658385	0.9	0.9813664596273292	0.9796320630749015	0.9202127659574468	0.9297872340425531	0.926063829787234	0.926595744680851	0.9721919302071974	0.9279329608938548	0.9138297872340425	0	0.9139072847682119	0.9409574468085107	0.9858078602620087	0.9659574468085106	0.9611702127659575	0.976063829787234	0.9738493723849372	0.9824468085106383	0.9686170212765958	0.9685314685314685	0.9712765957446808	0.976063829787234	0.9872340425531915	0.8995633187772926	
0.9580573951434879	0.9503311258278145	0.9470198675496688	0.9713024282560706	0.9503311258278145	0.8841059602649006	0.8664459161147903	0.9812362030905077	0.9403973509933775	0.8057395143487859	0.9646799116997793	0.717439293598234	0.9536423841059603	0.9514348785871964	0.9039735099337748	0.8498896247240618	0.8377483443708609	0.8874172185430463	0.9459161147902869	0.8874172185430463	0.0	0.9139072847682119	0	0.9260485651214128	0.956953642384106	0.9326710816777042	0.9613686534216336	0.9426048565121413	0.934878587196468	0.9403973509933775	0.9536423841059603	0.9437086092715232	0.9514348785871964	0.9426048565121413	0.9867549668874173	0.8796909492273731	
0.9460260972716489	0.9645833333333333	0.9518652226233454	0.9260355029585798	0.9105882352941177	0.8991880920162382	0.9413919413919414	0.9935897435897436	0.936694021101993	0.9294803817603393	0.9751552795031055	0.9310710498409331	0.9712732919254659	0.9684625492772667	0.9342523860021209	0.9464475079533404	0.9204665959703076	0.9411452810180275	0.9558342420937841	0.9385474860335196	0.9337221633085896	0.9409574468085107	0.9260485651214128	0	0.9787117903930131	0.9506892895015907	0.9326617179215271	0.9538706256627784	0.9414225941422594	0.9512195121951219	0.9273594909862142	0.9545454545454546	0.940084835630965	0.9538706256627784	0.9941675503711559	0.9308588064046579	
0.9774614472123369	0.9614583333333333	0.9699157641395909	0.9792899408284024	0.9805882352941176	0.9654939106901218	0.9627594627594628	0.9935897435897436	0.9824150058616647	0.9683406113537117	0.9838509316770186	0.9634279475982532	0.96972049689441	0.9763469119579501	0.9667030567685589	0.9661572052401747	0.9661572052401747	0.9667030567685589	0.9716157205240175	0.9670391061452513	0.9683406113537117	0.9858078602620087	0.956953642384106	0.9787117903930131	0	0.9792576419213974	0.9759825327510917	0.9836244541484717	0.9665271966527197	0.9770742358078602	0.9732532751091703	0.9842657342657343	0.9770742358078602	0.9836244541484717	0.9972707423580786	0.9650655021834061	
0.9537366548042705	0.95	0.9470517448856799	0.9341715976331361	0.9405882352941176	0.928958051420839	0.8925518925518926	0.9700854700854701	0.9472450175849941	0.951381780962129	0.9602484472049689	0.9331632653061225	0.9572981366459627	0.9678055190538765	0.9489795918367347	0.9576530612244898	0.9520833333333333	0.9224489795918367	0.9482006543075245	0.9150837988826815	0.9377551020408164	0.9659574468085106	0.9326710816777042	0.9506892895015907	0.9792576419213974	0	0.9481865284974094	0.9357142857142857	0.9571129707112971	0.9556122448979592	0.9435146443514645	0.9656177156177156	0.9428571428571428	0.9362244897959183	0.9832985386221295	0.9199417758369723	
0.9205219454329775	0.8927083333333333	0.9308062575210589	0.8927514792899408	0.93	0.9343707713125846	0.931013431013431	0.9358974358974359	0.9185228604923799	0.9461139896373058	0.9391304347826087	0.9378238341968912	0.9192546583850931	0.9250985545335085	0.9492227979274611	0.9461139896373058	0.9458333333333333	0.9549222797927461	0.9580152671755725	0.9530726256983241	0.9435233160621762	0.9611702127659575	0.9613686534216336	0.9326617179215271	0.9759825327510917	0.9481865284974094	0	0.9455958549222798	0.9403765690376569	0.9476683937823834	0.9314853556485355	0.9417249417249417	0.9290155440414508	0.9471502590673575	0.9979123173277662	0.9657933042212519	
0.965005931198102	0.9395833333333333	0.9657039711191335	0.9437869822485208	0.9247058823529412	0.9370771312584574	0.9383394383394383	0.9348290598290598	0.9618991793669402	0.9651995905834186	0.9670807453416149	0.9639376218323586	0.9611801242236024	0.9526938239159002	0.9585714285714285	0.9661904761904762	0.9640625	0.9623809523809523	0.9618320610687023	0.9558659217877095	0.9597014925373134	0.976063829787234	0.9426048565121413	0.9538706256627784	0.9836244541484717	0.9357142857142857	0.9455958549222798	0	0.946652719665272	0.9548192771084337	0.950836820083682	0.9714452214452215	0.9548511047070125	0.02030456852791878	0.9890396659707724	0.9650655021834061	
0.9194560669456067	0.9121338912133892	0.9184100418410042	0.9571129707112971	0.9027196652719666	0.9372384937238494	0.9372384937238494	0.9861111111111112	0.9142259414225942	0.9320083682008368	0.9361924686192469	0.9361924686192469	0.9205020920502092	0.9257322175732218	0.9497907949790795	0.9424686192468619	0.9267782426778243	0.9456066945606695	0.9675732217573222	0.9456066945606695	0.9320083682008368	0.9738493723849372	0.934878587196468	0.9414225941422594	0.9665271966527197	0.9571129707112971	0.9403765690376569	0.946652719665272	0	0.9184100418410042	0.9393305439330544	0.9288702928870293	0.9163179916317992	0.946652719665272	0.9790794979079498	0.9623430962343096	
0.9383155397390273	0.9291666666666667	0.9332129963898917	0.9504437869822485	0.9376470588235294	0.9262516914749662	0.9529914529914529	0.9818376068376068	0.9507620164126612	0.9570112589559877	0.9503105590062112	0.9608433734939759	0.9340062111801242	0.9454664914586071	0.9703815261044176	0.9588353413654619	0.9557291666666666	0.9608433734939759	0.9661941112322792	0.9575418994413408	0.9573293172690763	0.9824468085106383	0.9403973509933775	0.9512195121951219	0.9770742358078602	0.9556122448979592	0.9476683937823834	0.9548192771084337	0.9184100418410042	0	0.9435146443514645	0.9382284382284383	0.9402610441767069	0.9543147208121827	0.9906054279749478	0.9541484716157205	
0.9151838671411625	0.9177083333333333	0.927797833935018	0.9105029585798816	0.8970588235294118	0.9133964817320703	0.9481074481074481	0.9658119658119658	0.936694021101993	0.9450836820083682	0.9590062111801242	0.9461297071129707	0.937111801242236	0.9395532194480947	0.9513598326359832	0.9492677824267782	0.948744769874477	0.9503138075313807	0.9645583424209379	0.9491620111731843	0.9513598326359832	0.9686170212765958	0.9536423841059603	0.9273594909862142	0.9732532751091703	0.9435146443514645	0.9314853556485355	0.950836820083682	0.9393305439330544	0.9435146443514645	0	0.9481351981351981	0.9325313807531381	0.950836820083682	0.9905857740585774	0.9439592430858806	
0.9240806642941874	0.909375	0.9344163658243081	0.9282544378698225	0.9405882352941176	0.9472259810554804	0.9493284493284493	0.9583333333333334	0.9120750293083235	0.958041958041958	0.9304347826086956	0.9551282051282052	0.921583850931677	0.9362680683311432	0.9592074592074592	0.9691142191142191	0.9533799533799534	0.9562937062937062	0.960955710955711	0.9562937062937062	0.9586247086247086	0.9685314685314685	0.9437086092715232	0.9545454545454546	0.9842657342657343	0.9656177156177156	0.9417249417249417	0.9714452214452215	0.9288702928870293	0.9382284382284383	0.9481351981351981	0	0.9417249417249417	0.9714452214452215	0.9935897435897436	0.9708879184861717	
0.9157769869513642	0.8864583333333333	0.9290012033694344	0.9304733727810651	0.9229411764705883	0.9181326116373477	0.924908424908425	0.9775641025641025	0.9237983587338804	0.9570112589559877	0.9428571428571428	0.9483430799220273	0.9192546583850931	0.9218134034165572	0.9606147934678194	0.9639769452449568	0.9447916666666667	0.9414024975984631	0.9541984732824428	0.9318435754189944	0.9507462686567164	0.9712765957446808	0.9514348785871964	0.940084835630965	0.9770742358078602	0.9428571428571428	0.9290155440414508	0.9548511047070125	0.9163179916317992	0.9402610441767069	0.9325313807531381	0.9417249417249417	0	0.9522842639593908	0.994258872651357	0.9519650655021834	
0.965005931198102	0.9395833333333333	0.9657039711191335	0.9437869822485208	0.9247058823529412	0.9370771312584574	0.9383394383394383	0.9348290598290598	0.9618991793669402	0.9651995905834186	0.9670807453416149	0.9624365482233502	0.9611801242236024	0.9526938239159002	0.9634517766497462	0.965482233502538	0.9640625	0.9598984771573604	0.9618320610687023	0.9558659217877095	0.9588832487309644	0.976063829787234	0.9426048565121413	0.9538706256627784	0.9836244541484717	0.9362244897959183	0.9471502590673575	0.02030456852791878	0.946652719665272	0.9543147208121827	0.950836820083682	0.9714452214452215	0.9522842639593908	0	0.9890396659707724	0.9650655021834061	
0.9934756820877817	0.9927083333333333	0.99338146811071	0.996301775147929	0.9935294117647059	0.9817320703653586	0.974969474969475	0.9946581196581197	0.9923798358733881	0.9765135699373695	0.9956521739130435	0.982776617954071	0.9945652173913043	0.992772667542707	0.9843423799582464	0.9770354906054279	0.9754697286012526	0.9775574112734864	0.9978189749182116	0.975977653631285	0.9817327766179541	0.9872340425531915	0.9867549668874173	0.9941675503711559	0.9972707423580786	0.9832985386221295	0.9979123173277662	0.9890396659707724	0.9790794979079498	0.9906054279749478	0.9905857740585774	0.9935897435897436	0.994258872651357	0.9890396659707724	0	0.9730713245997089	
0.9687045123726347	0.971875	0.9643377001455604	0.9571005917159763	0.9512372634643377	0.8901018922852983	0.8871906841339156	0.9775641025641025	0.970160116448326	0.8144104803493449	0.9730713245997089	0.8245997088791849	0.9767080745341615	0.9737991266375546	0.9112081513828238	0.727802037845706	0.87627365356623	0.9017467248908297	0.9541484716157205	0.9017467248908297	0.8486171761280932	0.8995633187772926	0.8796909492273731	0.9308588064046579	0.9650655021834061	0.9199417758369723	0.9657933042212519	0.9650655021834061	0.9623430962343096	0.9541484716157205	0.9439592430858806	0.9708879184861717	0.9519650655021834	0.9650655021834061	0.9730713245997089	0	
