0.9893048128342246	1.0	0.9592391304347826	0.9283667621776505	0.9939613526570048	0.9829396325459318	0.948339483394834	0.9750656167979003	0.8888888888888888	0.9307692307692308	0.9546218487394958	0.9722689075630252	0.9675675675675676	0	0.9297153024911032	0.9635879218472468	0.9719334719334719	0.9722689075630252	0.9765342960288809	0.9355971896955504	0.9564102564102565	0.9707661290322581	1.0	1.0	0.9756302521008403	0.9913344887348353	
0.9893048128342246	1.0	0.9565217391304348	0.9340974212034384	0.9891304347826086	0.9763779527559056	0.9464944649446494	0.9711286089238845	0.9	0.9307692307692308	0.947508896797153	0.9688612099644128	0.9675675675675676	0.9297153024911032	0	0.9635231316725978	0.9625779625779626	0.9537366548042705	0.9783393501805054	0.9320843091334895	0.9519572953736655	0.9848790322580645	0.9892665474060823	1.0	0.9866548042704626	0.9884341637010676	
0.9879679144385026	1.0	0.970108695652174	0.9455587392550143	0.9963768115942029	0.9094488188976378	0.959409594095941	0.979002624671916	0.9111111111111111	0.9365384615384615	0.9431616341030196	0.9023090586145648	0.8387387387387387	0.9635879218472468	0.9635231316725978	0	0.9625779625779626	0.9653641207815276	0.9729241877256317	0.9648711943793911	0.9653641207815276	0.9939516129032258	0.9856887298747764	1.0	0.9849023090586145	0.9831261101243339	
0.9919786096256684	0.997624703087886	0.9809782608695652	0.9684813753581661	0.9855072463768116	0.9776902887139107	0.9704797047970479	0.979002624671916	0.9444444444444444	0.9692307692307692	0.9521829521829522	0.8970893970893971	0.9844074844074844	0.9719334719334719	0.9625779625779626	0.9625779625779626	0	0.975051975051975	0.9812889812889813	0.9660421545667447	0.975051975051975	0.9792099792099792	1.0	1.0	0.9792099792099792	0.9823284823284824	
0.9919786096256684	1.0	0.9755434782608695	0.9527220630372493	0.9710144927536232	0.9750656167979003	0.9428044280442804	0.979002624671916	0.9511111111111111	0.9519230769230769	0.9699675324675324	0.9756493506493507	0.9855855855855856	0.9722689075630252	0.9537366548042705	0.9653641207815276	0.975051975051975	0	0.9873646209386282	0.9625292740046838	0.9803418803418803	0.9868951612903226	0.9991055456171736	1.0	0.9893267651888341	0.9766031195840554	
0.983957219251337	0.997624703087886	0.9483695652173914	0.9455587392550143	0.9903381642512077	0.984251968503937	0.9612546125461254	0.968503937007874	0.8955555555555555	0.9288461538461539	0.9602888086642599	0.9774368231046932	0.9720216606498195	0.9765342960288809	0.9783393501805054	0.9729241877256317	0.9812889812889813	0.9873646209386282	0	0.9836065573770492	0.9648014440433214	0.9606854838709677	0.9936823104693141	1.0	0.953971119133574	0.9936823104693141	
0.9919786096256684	1.0	0.9741847826086957	0.9684813753581661	0.9867149758454107	0.9763779527559056	0.9612546125461254	0.979002624671916	0.92	0.9442307692307692	0.9672131147540983	0.936768149882904	0.9672131147540983	0.9355971896955504	0.9320843091334895	0.9648711943793911	0.9660421545667447	0.9625292740046838	0.9836065573770492	0	0.9566744730679156	0.977751756440281	0.9964871194379391	1.0	0.977751756440281	0.9730679156908665	
0.9732620320855615	0.996437054631829	0.9565217391304348	0.9312320916905444	0.9927536231884058	0.979002624671916	0.9446494464944649	0.9540682414698163	0.8555555555555555	0.8730769230769231	0.9615384615384616	0.9803418803418803	0.9630630630630631	0.9564102564102565	0.9519572953736655	0.9653641207815276	0.975051975051975	0.9803418803418803	0.9648014440433214	0.9566744730679156	0	0.9627016129032258	0.9946332737030411	1.0	0.9683760683760684	0.9878682842287695	
0.9866310160427807	0.997624703087886	0.9877717391304348	0.9699140401146131	0.9903381642512077	0.989501312335958	0.966789667896679	0.9816272965879265	0.9222222222222223	0.95	0.9828629032258065	0.9909274193548387	0.9919354838709677	0.9707661290322581	0.9848790322580645	0.9939516129032258	0.9792099792099792	0.9868951612903226	0.9606854838709677	0.977751756440281	0.9627016129032258	0	0.9979838709677419	1.0	0.0	0.9899193548387096	
0.9933155080213903	0.997624703087886	1.0	0.995702005730659	0.9975845410628019	1.0	0.9981549815498155	0.9960629921259843	1.0	1.0	1.0	0.9892665474060823	0.9837837837837838	1.0	0.9892665474060823	0.9856887298747764	1.0	0.9991055456171736	0.9936823104693141	0.9964871194379391	0.9946332737030411	0.9979838709677419	0	1.0	0.9937388193202147	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.9866310160427807	0.997624703087886	0.9877717391304348	0.9699140401146131	0.9903381642512077	0.989501312335958	0.966789667896679	0.9816272965879265	0.9222222222222223	0.95	0.9811165845648604	0.9794745484400657	0.9828828828828828	0.9756302521008403	0.9866548042704626	0.9849023090586145	0.9792099792099792	0.9893267651888341	0.953971119133574	0.977751756440281	0.9683760683760684	0.0	0.9937388193202147	1.0	0	0.9913344887348353	
0.9919786096256684	1.0	0.9877717391304348	0.9899713467048711	0.9855072463768116	0.9855643044619422	0.959409594095941	0.9921259842519685	0.9755555555555555	0.9865384615384616	0.9930675909878682	0.9826689774696707	0.9855855855855856	0.9913344887348353	0.9884341637010676	0.9831261101243339	0.9823284823284824	0.9766031195840554	0.9936823104693141	0.9730679156908665	0.9878682842287695	0.9899193548387096	1.0	1.0	0.9913344887348353	0	
