0.8516209476309227	0.9064837905236908	0.8507718696397941	0.8877805486284289	0.9177057356608479	0.8764204545454546	0.8715083798882681	0.8566084788029925	0.8503740648379052	0.8977556109725686	0	0.8915211970074813	0.8728179551122195	0.9027431421446384	0.899002493765586	0.871571072319202	0.8915211970074813	0.871571072319202	0.9102244389027432	0.9089775561097256	0.8491271820448878	0.8890274314214464	0.8915211970074813	0.8815461346633416	0.8640897755610972	0.8778054862842892	1.0	0.9177057356608479	0.9114713216957606	0.8640897755610972	0.8778054862842892	0.9139650872817955	0.8280701754385965	
0.913	0.8703703703703703	0.8130360205831904	0.906	0.9259681093394078	0.8636363636363636	0.8435754189944135	0.9002057613168725	0.8656036446469249	0.905	0.8915211970074813	0	0.901	0.902	0.915	0.919	0.914	0.9161490683229814	0.885	0.946	0.902	0.914	0.908	0.8940329218106996	0.8995726495726496	0.9064516129032258	1.0	0.939	0.921	0.923	0.912	0.907	0.7982456140350878	
0.8914728682170543	0.9185185185185185	0.8370497427101201	0.899009900990099	0.9111617312072893	0.8338068181818182	0.8840782122905028	0.897119341563786	0.9134396355353075	0.8754448398576512	0.8728179551122195	0.901	0	0.9163701067615658	0.8933823529411765	0.8770949720670391	0.9074733096085409	0.8643892339544513	0.905693950177936	0.9092526690391459	0.8985765124555161	0.9243772241992882	0.9074733096085409	0.9002057613168725	0.8771367521367521	0.9086021505376344	1.0	0.9270462633451957	0.921875	0.8976868327402135	0.9234875444839857	0.9217081850533808	0.8666666666666667	
0.935077519379845	0.8814814814814815	0.8370497427101201	0.9297029702970298	0.9168564920273349	0.8991477272727273	0.8701117318435754	0.9084362139917695	0.8815489749430524	0.8578767123287672	0.9027431421446384	0.902	0.9163701067615658	0	0.8575367647058824	0.9124767225325885	0.9307958477508651	0.9026915113871635	0.8285229202037352	0.8938879456706282	0.9193548387096774	0.931239388794567	0.9204545454545454	0.8981481481481481	0.9188034188034188	0.9053763440860215	1.0	0.9244482173174873	0.943359375	0.9380305602716469	0.9244482173174873	0.8955857385398981	0.6789473684210526	
0.9166666666666666	0.9222222222222223	0.8610634648370498	0.9099009900990099	0.9168564920273349	0.8508522727272727	0.8980446927374302	0.9176954732510288	0.9236902050113895	0.8869485294117647	0.899002493765586	0.915	0.8933823529411765	0.8575367647058824	0	0.8528864059590316	0.9053308823529411	0.8364389233954451	0.9255514705882353	0.8704044117647058	0.9227941176470589	0.9209558823529411	0.8933823529411765	0.9146090534979424	0.9123931623931624	0.9182795698924732	1.0	0.9512867647058824	0.9365234375	0.9044117647058824	0.9292279411764706	0.9393382352941176	0.8578947368421053	
0.9234496124031008	0.9185185185185185	0.8404802744425386	0.9207920792079208	0.9350797266514806	0.8309659090909091	0.8910614525139665	0.8991769547325102	0.9145785876993167	0.8901303538175046	0.871571072319202	0.919	0.8770949720670391	0.9124767225325885	0.8528864059590316	0	0.9068901303538175	0.0	0.9059590316573557	0.8864059590316573	0.9171322160148976	0.9162011173184358	0.9013035381750466	0.9084362139917695	0.8942307692307693	0.910752688172043	1.0	0.9432029795158287	0.9267578125	0.8873370577281192	0.9227188081936686	0.9320297951582868	0.8614035087719298	
0.9079457364341085	0.8876543209876543	0.8267581475128645	0.9128712871287129	0.9191343963553531	0.8849431818181818	0.8645251396648045	0.8919753086419753	0.908883826879271	0.8979238754325259	0.8915211970074813	0.914	0.9074733096085409	0.9307958477508651	0.9053308823529411	0.9068901303538175	0	0.8964803312629399	0.9204152249134948	0.9420415224913494	0.9195501730103807	0.9264705882352942	0.8557692307692307	0.8744855967078189	0.9027777777777778	0.8913978494623656	1.0	0.9359861591695502	0.951171875	0.9256055363321799	0.9126297577854672	0.921280276816609	0.8298245614035088	
0.9182194616977226	0.9185185185185185	0.8404802744425386	0.917184265010352	0.9350797266514806	0.8309659090909091	0.8910614525139665	0.8985507246376812	0.9145785876993167	0.8799171842650103	0.871571072319202	0.9161490683229814	0.8643892339544513	0.9026915113871635	0.8364389233954451	0.0	0.8964803312629399	0	0.8954451345755694	0.8737060041407867	0.9078674948240165	0.906832298136646	0.8902691511387164	0.9078674948240165	0.8942307692307693	0.910752688172043	1.0	0.9389233954451346	0.922360248447205	0.8747412008281573	0.9140786749482401	0.9244306418219461	0.8614035087719298	
0.9273255813953488	0.9074074074074074	0.8404802744425386	0.9257425742574258	0.8747152619589977	0.8863636363636364	0.861731843575419	0.8981481481481481	0.8997722095671982	0.8090753424657534	0.9102244389027432	0.885	0.905693950177936	0.8285229202037352	0.9255514705882353	0.9059590316573557	0.9204152249134948	0.8954451345755694	0	0.8851791530944625	0.9193811074918566	0.9208754208754208	0.8959790209790209	0.9012345679012346	0.907051282051282	0.9182795698924732	1.0	0.9356677524429967	0.9453125	0.942643391521197	0.9372964169381107	0.9114754098360656	0.8017543859649123	
0.937015503875969	0.9481481481481482	0.9073756432246999	0.9207920792079208	0.9168564920273349	0.8721590909090909	0.9120111731843575	0.9403292181069959	0.9419134396355353	0.8715753424657534	0.9089775561097256	0.946	0.9092526690391459	0.8938879456706282	0.8704044117647058	0.8864059590316573	0.9420415224913494	0.8737060041407867	0.8851791530944625	0	0.9381107491856677	0.9385521885521886	0.9344405594405595	0.9290123456790124	0.9091880341880342	0.943010752688172	1.0	0.9552117263843648	0.951171875	0.9285120532003325	0.9560260586319218	0.9540983606557377	0.887719298245614	
0.8653100775193798	0.8802469135802469	0.8421955403087479	0.8732673267326733	0.9054669703872438	0.8721590909090909	0.8142458100558659	0.8950617283950617	0.8416856492027335	0.913527397260274	0.8491271820448878	0.902	0.8985765124555161	0.9193548387096774	0.9227941176470589	0.9171322160148976	0.9195501730103807	0.9078674948240165	0.9193811074918566	0.9381107491856677	0	0.9107744107744108	0.8933566433566433	0.9084362139917695	0.8579059829059829	0.8838709677419355	1.0	0.9045741324921136	0.91015625	0.9085619285120532	0.9140378548895899	0.9163934426229509	0.7807017543859649	
0.9011627906976745	0.9111111111111111	0.8850771869639794	0.8960396039603961	0.9134396355353075	0.9019886363636364	0.88268156424581	0.9238683127572016	0.8986332574031891	0.9126712328767124	0.8890274314214464	0.914	0.9243772241992882	0.931239388794567	0.9209558823529411	0.9162011173184358	0.9264705882352942	0.906832298136646	0.9208754208754208	0.9385521885521886	0.9107744107744108	0	0.8872377622377622	0.9022633744855967	0.8920940170940171	0.9129032258064517	1.0	0.9158249158249159	0.93359375	0.9385521885521886	0.9276094276094277	0.9284511784511784	0.8614035087719298	
0.9089147286821705	0.8851851851851852	0.8181818181818182	0.8920792079207921	0.89749430523918	0.8835227272727273	0.8631284916201117	0.8775720164609053	0.9020501138952164	0.8846153846153846	0.8915211970074813	0.908	0.9074733096085409	0.9204545454545454	0.8933823529411765	0.9013035381750466	0.8557692307692307	0.8902691511387164	0.8959790209790209	0.9344405594405595	0.8933566433566433	0.8872377622377622	0	0.8765432098765432	0.905982905982906	0.8806451612903226	1.0	0.923951048951049	0.9482421875	0.9143356643356644	0.9012237762237763	0.9073426573426573	0.8105263157894737	
0.9248971193415638	0.891358024691358	0.7838765008576329	0.8497942386831275	0.9145785876993167	0.8678977272727273	0.8547486033519553	0.8487654320987654	0.8872437357630979	0.8796296296296297	0.8815461346633416	0.8940329218106996	0.9002057613168725	0.8981481481481481	0.9146090534979424	0.9084362139917695	0.8744855967078189	0.9078674948240165	0.9012345679012346	0.9290123456790124	0.9084362139917695	0.9022633744855967	0.8765432098765432	0	0.8653846153846154	0.8806451612903226	1.0	0.9320987654320988	0.9331275720164609	0.8477366255144033	0.8858024691358025	0.8930041152263375	0.8385964912280702	
0.8611111111111112	0.8987654320987655	0.8353344768439108	0.8643162393162394	0.9009111617312073	0.8622159090909091	0.8631284916201117	0.9027777777777778	0.8963553530751709	0.8867521367521367	0.8640897755610972	0.8995726495726496	0.8771367521367521	0.9188034188034188	0.9123931623931624	0.8942307692307693	0.9027777777777778	0.8942307692307693	0.907051282051282	0.9091880341880342	0.8579059829059829	0.8920940170940171	0.905982905982906	0.8653846153846154	0	0.9150537634408602	1.0	0.9017094017094017	0.8867521367521367	0.8547008547008547	0.9155982905982906	0.9049145299145299	0.8385964912280702	
0.9247311827956989	0.8851851851851852	0.8113207547169812	0.8956989247311828	0.9305239179954442	0.8835227272727273	0.8798882681564246	0.8602150537634409	0.876993166287016	0.9010752688172043	0.8778054862842892	0.9064516129032258	0.9086021505376344	0.9053763440860215	0.9182795698924732	0.910752688172043	0.8913978494623656	0.910752688172043	0.9182795698924732	0.943010752688172	0.8838709677419355	0.9129032258064517	0.8806451612903226	0.8806451612903226	0.9150537634408602	0	1.0	0.9311827956989247	0.9387096774193548	0.8774193548387097	0.015053763440860216	0.910752688172043	0.7894736842105263	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9118217054263565	0.9358024691358025	0.8936535162950258	0.9326732673267327	0.9054669703872438	0.921875	0.9175977653631285	0.9444444444444444	0.9305239179954442	0.9306506849315068	0.9177057356608479	0.939	0.9270462633451957	0.9244482173174873	0.9512867647058824	0.9432029795158287	0.9359861591695502	0.9389233954451346	0.9356677524429967	0.9552117263843648	0.9045741324921136	0.9158249158249159	0.923951048951049	0.9320987654320988	0.9017094017094017	0.9311827956989247	1.0	0	0.9482421875	0.9534497090606816	0.9522388059701492	0.909016393442623	0.9	
0.9169921875	0.9049382716049382	0.8867924528301887	0.9148514851485149	0.9441913439635535	0.8892045454545454	0.9050279329608939	0.9382716049382716	0.9191343963553531	0.9375	0.9114713216957606	0.921	0.921875	0.943359375	0.9365234375	0.9267578125	0.951171875	0.922360248447205	0.9453125	0.951171875	0.91015625	0.93359375	0.9482421875	0.9331275720164609	0.8867521367521367	0.9387096774193548	1.0	0.9482421875	0	0.927734375	0.9443359375	0.9443359375	0.8771929824561403	
0.9195736434108527	0.9024691358024691	0.7993138936535163	0.8811881188118812	0.9271070615034168	0.84375	0.8687150837988827	0.8611111111111112	0.8963553530751709	0.9212328767123288	0.8640897755610972	0.923	0.8976868327402135	0.9380305602716469	0.9044117647058824	0.8873370577281192	0.9256055363321799	0.8747412008281573	0.942643391521197	0.9285120532003325	0.9085619285120532	0.9385521885521886	0.9143356643356644	0.8477366255144033	0.8547008547008547	0.8774193548387097	1.0	0.9534497090606816	0.927734375	0	0.9052369077306733	0.943474646716542	0.8368421052631579	
0.9321705426356589	0.8851851851851852	0.8113207547169812	0.902970297029703	0.929384965831435	0.8835227272727273	0.8798882681564246	0.8662551440329218	0.876993166287016	0.9203767123287672	0.8778054862842892	0.912	0.9234875444839857	0.9244482173174873	0.9292279411764706	0.9227188081936686	0.9126297577854672	0.9140786749482401	0.9372964169381107	0.9560260586319218	0.9140378548895899	0.9276094276094277	0.9012237762237763	0.8858024691358025	0.9155982905982906	0.015053763440860216	1.0	0.9522388059701492	0.9443359375	0.9052369077306733	0	0.9311475409836065	0.7894736842105263	
0.9176356589147286	0.891358024691358	0.8593481989708405	0.899009900990099	0.9031890660592256	0.9048295454545454	0.8784916201117319	0.9197530864197531	0.89749430523918	0.913527397260274	0.9139650872817955	0.907	0.9217081850533808	0.8955857385398981	0.9393382352941176	0.9320297951582868	0.921280276816609	0.9244306418219461	0.9114754098360656	0.9540983606557377	0.9163934426229509	0.9284511784511784	0.9073426573426573	0.8930041152263375	0.9049145299145299	0.910752688172043	1.0	0.909016393442623	0.9443359375	0.943474646716542	0.9311475409836065	0	0.8157894736842105	
0.8543859649122807	0.7666666666666667	0.8192982456140351	0.8421052631578947	0.9017543859649123	0.8403508771929824	0.7929824561403509	0.8140350877192982	0.7719298245614035	0.7736842105263158	0.8280701754385965	0.7982456140350878	0.8666666666666667	0.6789473684210526	0.8578947368421053	0.8614035087719298	0.8298245614035088	0.8614035087719298	0.8017543859649123	0.887719298245614	0.7807017543859649	0.8614035087719298	0.8105263157894737	0.8385964912280702	0.8385964912280702	0.7894736842105263	1.0	0.9	0.8771929824561403	0.8368421052631579	0.7894736842105263	0.8157894736842105	0	
