0.8537511870845205	0.823943661971831	0.6864951768488746	0.98	0.8376068376068376	0.8456730769230769	0.8280922431865828	0.8647668393782384	0.9150047483380817	0.8331739961759083	0	0.8059701492537313	0.7375366568914956	0.946	0.8189300411522634	0.8784425451092118	0.8444676409185804	0.9030694668820679	0.8651471984805318	0.8660022148394242	0.8959731543624161	0.8827160493827161	0.8741690408357075	0.9145299145299145	0.8684710351377019	0.8561253561253561	0.8641975308641975	0.8373382624768947	0.8665716999050332	0.8770180436847104	0.8926875593542261	0.8480531813865148	0.9287330316742082	0.8450704225352113	0.9188034188034188	0.8532763532763533	0.8732394366197183	1.0	0.9169040835707503	0.8689458689458689	
0.8537313432835821	0.7805970149253731	0.8231511254019293	1.0	0.8343283582089552	0.7895522388059701	0.7746268656716417	0.8059701492537313	0.8507462686567164	0.7985074626865671	0.8059701492537313	0	0.8671641791044776	1.0	0.9547325102880658	0.7985074626865671	0.7850746268656716	0.9417910447761194	0.7835820895522388	0.8059701492537313	0.8283582089552238	0.7970149253731343	0.8164179104477612	0.8328358208955224	0.8328358208955224	0.8149253731343283	0.8149253731343283	0.8925373134328358	0.817910447761194	0.8462686567164179	0.8656716417910447	0.8343283582089552	0.8686567164179104	0.7791044776119403	0.826865671641791	0.8	0.8552238805970149	1.0	0.8686567164179104	0.8298507462686567	
0.8269794721407625	0.7653958944281525	0.770096463022508	1.0	0.7947214076246334	0.7302052785923754	0.6656891495601173	0.8475073313782991	0.8973607038123167	0.6099706744868035	0.7375366568914956	0.8671641791044776	0	1.0	0.8600823045267489	0.8372434017595308	0.7346041055718475	0.9310850439882697	0.8035190615835777	0.7639296187683284	0.8709677419354839	0.8240469208211144	0.782991202346041	0.8914956011730205	0.8035190615835777	0.8328445747800587	0.8225806451612904	0.8577712609970675	0.8269794721407625	0.8093841642228738	0.8607038123167156	0.6964809384164223	0.9002932551319648	0.7756598240469208	0.843108504398827	0.7844574780058651	0.8856304985337243	1.0	0.8944281524926686	0.7888563049853372	
0.906	0.922	1.0	1.0	0.904	0.902	0.894	0.932	0.942	0.856	0.946	1.0	1.0	0	1.0	0.942	0.916	0.902	0.942	0.89	0.942	0.948	0.942	0.942	0.902	0.932	0.926	1.0	0.892	0.942	0.942	0.802	0.942	0.854	0.978	0.924	0.99	1.0	0.942	0.932	
0.8662551440329218	0.8477366255144033	0.8600823045267489	1.0	0.9094650205761317	0.831275720164609	0.7901234567901234	0.9279835390946503	0.911522633744856	0.7736625514403292	0.8189300411522634	0.9547325102880658	0.8600823045267489	1.0	0	0.8765432098765432	0.8127572016460906	1.0	0.8518518518518519	0.8683127572016461	0.911522633744856	0.8765432098765432	0.8539094650205762	0.911522633744856	0.8950617283950617	0.8786008230452675	0.8559670781893004	0.8786008230452675	0.8724279835390947	0.8786008230452675	0.911522633744856	0.8127572016460906	0.9567901234567902	0.8703703703703703	0.8786008230452675	0.9032921810699589	0.9382716049382716	1.0	0.911522633744856	0.8909465020576132	
0.9126912691269127	0.8267605633802817	0.7990353697749196	0.9866666666666667	0.8901890189018902	0.8798076923076923	0.8694968553459119	0.8626943005181347	0.8137254901960784	0.8632887189292543	0.8784425451092118	0.7985074626865671	0.8372434017595308	0.942	0.8765432098765432	0	0.872651356993737	0.9273021001615509	0.7781774580335732	0.8859357696566998	0.7905081495685522	0.739010989010989	0.7446892210857592	0.8608870967741935	0.8574203574203574	0.7091237579042458	0.8161290322580645	0.6894639556377079	0.8699376947040498	0.867854183927092	0.8823773898586866	0.9006488240064883	0.9072398190045249	0.8687580025608195	0.9251101321585903	0.8640533778148457	0.9049295774647887	1.0	0.8838951310861424	0.8499554764024934	
0.8632567849686847	0.7732394366197183	0.7234726688102894	0.9644444444444444	0.8622129436325678	0.7896659707724426	0.789308176100629	0.8914405010438413	0.9024008350730689	0.8053235908141962	0.8444676409185804	0.7850746268656716	0.7346041055718475	0.916	0.8127572016460906	0.872651356993737	0	0.8578352180936996	0.8674321503131524	0.7508305647840532	0.8987473903966597	0.872651356993737	0.8752609603340292	0.9029227557411273	0.8611691022964509	0.8742171189979123	0.8622129436325678	0.8567467652495379	0.8700417536534447	0.8830897703549061	0.8872651356993737	0.7974947807933194	0.9219457013574661	0.7900128040973111	0.8930062630480167	0.8402922755741128	0.8970070422535211	1.0	0.9029227557411273	0.8810020876826722	
0.8909531502423264	0.9087237479806138	0.9581993569131833	0.9644444444444444	0.8546042003231018	0.8634894991922456	0.8651050080775444	0.9297253634894992	0.9369951534733441	0.8941841680129241	0.9030694668820679	0.9417910447761194	0.9310850439882697	0.902	1.0	0.9273021001615509	0.8578352180936996	0	0.9361873990306947	0.8820678513731826	0.9369951534733441	0.9369951534733441	0.9216478190630049	0.9369951534733441	0.9224555735056543	0.9337641357027464	0.9281098546042004	0.9926062846580407	0.9240710823909531	0.9418416801292407	0.925686591276252	0.8505654281098546	0.9289176090468497	0.8852988691437803	0.9402261712439418	0.8788368336025848	0.9436619718309859	1.0	0.9289176090468497	0.9410339256865913	
0.9117911791179117	0.8119718309859155	0.7765273311897106	0.9933333333333333	0.8987398739873987	0.8576923076923076	0.8584905660377359	0.8544041450777202	0.8571428571428571	0.8637667304015296	0.8651471984805318	0.7835820895522388	0.8035190615835777	0.942	0.8518518518518519	0.7781774580335732	0.8674321503131524	0.9361873990306947	0	0.8903654485049833	0.8101629913710451	0.7969624300559552	0.7849720223820943	0.8536290322580645	0.8645083932853717	0.7429990966576332	0.8314516129032258	0.6885397412199631	0.8553157474020784	0.8740679370339686	0.8836242726517041	0.8941605839416058	0.9230769230769231	0.8668373879641486	0.9231077292751302	0.8828190158465388	0.9066901408450704	1.0	0.8946629213483146	0.8486197684772929	
0.8842746400885936	0.8126760563380282	0.7781350482315113	0.9755555555555555	0.867109634551495	0.8200442967884828	0.8277962347729789	0.9014396456256921	0.9114064230343301	0.8289036544850499	0.8660022148394242	0.8059701492537313	0.7639296187683284	0.89	0.8683127572016461	0.8859357696566998	0.7508305647840532	0.8820678513731826	0.8903654485049833	0	0.9042081949058693	0.8909191583610189	0.8959025470653378	0.9091915836101883	0.8770764119601329	0.8881506090808416	0.8837209302325582	0.8918669131238447	0.884828349944629	0.8920265780730897	0.9008859357696567	0.8338870431893688	0.9225113122171946	0.8181818181818182	0.9053156146179402	0.8244739756367664	0.8970070422535211	1.0	0.9125138427464009	0.9036544850498339	
0.9261744966442953	0.856338028169014	0.8617363344051447	0.9888888888888889	0.9031639501438159	0.9052884615384615	0.8920335429769392	0.8626943005181347	0.8044103547459253	0.8849472674976031	0.8959731543624161	0.8283582089552238	0.8709677419354839	0.942	0.911522633744856	0.7905081495685522	0.8987473903966597	0.9369951534733441	0.8101629913710451	0.9042081949058693	0	0.8029721955896453	0.7809204218600192	0.7751677852348994	0.8283796740172579	0.8015340364333653	0.802013422818792	0.8160813308687616	0.8470757430488974	0.8461169702780441	0.8427612655800575	0.8883029721955896	0.8880090497737556	0.8918053777208707	0.9156279961649089	0.8475551294343241	0.903169014084507	1.0	0.8624161073825504	0.8633748801534037	
0.918991899189919	0.8190140845070423	0.7893890675241158	0.9777777777777777	0.9000900090009001	0.8769230769230769	0.8689727463312369	0.8637305699481865	0.8529411764705882	0.864244741873805	0.8827160493827161	0.7970149253731343	0.8240469208211144	0.948	0.8765432098765432	0.739010989010989	0.872651356993737	0.9369951534733441	0.7969624300559552	0.8909191583610189	0.8029721955896453	0	0.7730133752950433	0.8568548387096774	0.8602825745682888	0.7271906052393857	0.7939516129032258	0.6709796672828097	0.8700941915227629	0.8695111847555924	0.885286783042394	0.9010543390105434	0.9219457013574661	0.8809218950064021	0.9299158990788947	0.8686405337781484	0.9040492957746479	1.0	0.8941947565543071	0.8481745325022262	
0.9063906390639064	0.8288732394366197	0.8054662379421221	0.9866666666666667	0.8960396039603961	0.8826923076923077	0.8569182389937107	0.8673575129533678	0.8412698412698413	0.8532504780114722	0.8741690408357075	0.8164179104477612	0.782991202346041	0.942	0.8539094650205762	0.7446892210857592	0.8752609603340292	0.9216478190630049	0.7849720223820943	0.8959025470653378	0.7809204218600192	0.7730133752950433	0	0.8423387096774193	0.8465774980330448	0.7538392050587173	0.7931451612903225	0.7744916820702403	0.8642800944138473	0.8666114333057167	0.8798836242726517	0.8896999188969992	0.8998868778280543	0.8393085787451985	0.9195034040849018	0.8682235195996664	0.914612676056338	1.0	0.8712546816479401	0.8597506678539626	
0.9324932493249325	0.8647887323943662	0.887459807073955	0.9888888888888889	0.9135913591359136	0.9129807692307692	0.8967505241090147	0.8590673575129534	0.7819794584500467	0.8938814531548758	0.9145299145299145	0.8328358208955224	0.8914956011730205	0.942	0.911522633744856	0.8608870967741935	0.9029227557411273	0.9369951534733441	0.8536290322580645	0.9091915836101883	0.7751677852348994	0.8568548387096774	0.8423387096774193	0	0.8629032258064516	0.8247515808491418	0.8366935483870968	0.8410351201478743	0.8774193548387097	0.8744821872410936	0.8591022443890274	0.9184914841849149	0.8817873303167421	0.8956466069142125	0.927016129032258	0.8953294412010009	0.9172535211267606	1.0	0.8590823970037453	0.890026714158504	
0.905940594059406	0.8274647887323944	0.8344051446945338	0.9777777777777777	0.8766876687668766	0.8528846153846154	0.8569182389937107	0.8507772020725388	0.8543417366946778	0.8561185468451242	0.8684710351377019	0.8328358208955224	0.8035190615835777	0.902	0.8950617283950617	0.8574203574203574	0.8611691022964509	0.9224555735056543	0.8645083932853717	0.8770764119601329	0.8283796740172579	0.8602825745682888	0.8465774980330448	0.8629032258064516	0	0.8468834688346883	0.8491935483870968	0.8382624768946395	0.8243769470404985	0.8334714167357083	0.8366583541147132	0.864963503649635	0.8857466063348416	0.8501920614596671	0.9299158990788947	0.8686405337781484	0.897887323943662	1.0	0.8628277153558053	0.8299198575244879	
0.9119241192411924	0.8126760563380282	0.7684887459807074	0.9866666666666667	0.8875338753387534	0.86875	0.8563941299790356	0.8621761658031089	0.8394024276377218	0.8494263862332696	0.8561253561253561	0.8149253731343283	0.8328445747800587	0.932	0.8786008230452675	0.7091237579042458	0.8742171189979123	0.9337641357027464	0.7429990966576332	0.8881506090808416	0.8015340364333653	0.7271906052393857	0.7538392050587173	0.8247515808491418	0.8468834688346883	0	0.7958446251129178	0.07024029574861368	0.8419150858175248	0.8608852755194218	0.8762420957542909	0.8766937669376694	0.9179864253393665	0.8597951344430218	0.9186991869918699	0.8532068654019873	0.8785211267605634	1.0	0.8890449438202247	0.8541102077687444	
0.9104410441044104	0.8225352112676056	0.7620578778135049	0.98	0.9032403240324033	0.8658653846153846	0.8579664570230608	0.8616580310880829	0.8342670401493931	0.8556405353728489	0.8641975308641975	0.8149253731343283	0.8225806451612904	0.926	0.8559670781893004	0.8161290322580645	0.8622129436325678	0.9281098546042004	0.8314516129032258	0.8837209302325582	0.802013422818792	0.7939516129032258	0.7931451612903225	0.8366935483870968	0.8491935483870968	0.7958446251129178	0	0.7939001848428835	0.880241935483871	0.8632974316487159	0.8823773898586866	0.8896999188969992	0.9083710407239819	0.854673495518566	0.9225806451612903	0.8707256046705588	0.9119718309859155	1.0	0.8899812734082397	0.8472840605520926	
0.910351201478743	0.8558225508317929	0.7893890675241158	1.0	0.8798521256931608	0.8475046210720887	0.8428835489833642	0.8641404805914972	0.8512014787430684	0.8567467652495379	0.8373382624768947	0.8925373134328358	0.8577712609970675	1.0	0.8786008230452675	0.6894639556377079	0.8567467652495379	0.9926062846580407	0.6885397412199631	0.8918669131238447	0.8160813308687616	0.6709796672828097	0.7744916820702403	0.8410351201478743	0.8382624768946395	0.07024029574861368	0.7939001848428835	0	0.8354898336414048	0.8595194085027726	0.866913123844732	0.8521256931608133	0.9519408502772643	0.9186691312384473	0.8946395563770795	0.8243992606284658	0.9269870609981515	1.0	0.8761552680221811	0.8345656192236599	
0.90999099909991	0.828169014084507	0.819935691318328	0.9955555555555555	0.8888388838883888	0.8677884615384616	0.8542976939203354	0.8678756476683938	0.8786181139122315	0.8537284894837476	0.8665716999050332	0.817910447761194	0.8269794721407625	0.892	0.8724279835390947	0.8699376947040498	0.8700417536534447	0.9240710823909531	0.8553157474020784	0.884828349944629	0.8470757430488974	0.8700941915227629	0.8642800944138473	0.8774193548387097	0.8243769470404985	0.8419150858175248	0.880241935483871	0.8354898336414048	0	0.8616404308202155	0.8599334995843724	0.8775344687753447	0.9027149321266968	0.8450704225352113	0.9359231077292751	0.8736447039199333	0.9066901408450704	1.0	0.8773408239700374	0.8517364203027604	
0.9167416741674167	0.8485915492957746	0.8263665594855305	0.9888888888888889	0.8987398739873987	0.8822115384615384	0.8752620545073375	0.8512953367875647	0.8734827264239029	0.8666347992351816	0.8770180436847104	0.8462686567164179	0.8093841642228738	0.942	0.8786008230452675	0.867854183927092	0.8830897703549061	0.9418416801292407	0.8740679370339686	0.8920265780730897	0.8461169702780441	0.8695111847555924	0.8666114333057167	0.8744821872410936	0.8334714167357083	0.8608852755194218	0.8632974316487159	0.8595194085027726	0.8616404308202155	0	0.8566084788029925	0.9022369511184756	0.9027149321266968	0.881562099871959	0.9403479701739851	0.8815679733110926	0.920774647887324	1.0	0.8740636704119851	0.8517364203027604	
0.9320432043204321	0.8725352112676056	0.8553054662379421	0.9888888888888889	0.905040504050405	0.8971153846153846	0.890461215932914	0.8497409326424871	0.8454715219421102	0.877151051625239	0.8926875593542261	0.8656716417910447	0.8607038123167156	0.942	0.911522633744856	0.8823773898586866	0.8872651356993737	0.925686591276252	0.8836242726517041	0.9008859357696567	0.8427612655800575	0.885286783042394	0.8798836242726517	0.8591022443890274	0.8366583541147132	0.8762420957542909	0.8823773898586866	0.866913123844732	0.8599334995843724	0.8566084788029925	0	0.8973399833748961	0.7907239819004525	0.8943661971830986	0.9368246051537822	0.8894912427022519	0.9242957746478874	1.0	0.7776217228464419	0.8428317008014248	
0.8622862286228623	0.7683098591549296	0.7733118971061094	0.9688888888888889	0.8555355535553555	0.7961538461538461	0.7945492662473794	0.8911917098445595	0.9066293183940243	0.7963671128107075	0.8480531813865148	0.8343283582089552	0.6964809384164223	0.802	0.8127572016460906	0.9006488240064883	0.7974947807933194	0.8505654281098546	0.8941605839416058	0.8338870431893688	0.8883029721955896	0.9010543390105434	0.8896999188969992	0.9184914841849149	0.864963503649635	0.8766937669376694	0.8896999188969992	0.8521256931608133	0.8775344687753447	0.9022369511184756	0.8973399833748961	0	0.915158371040724	0.8028169014084507	0.9241686942416869	0.878231859883236	0.8811619718309859	1.0	0.9077715355805244	0.8815672306322351	
0.9377828054298643	0.9204225352112676	0.8922829581993569	0.9755555555555555	0.920814479638009	0.9287330316742082	0.9225113122171946	0.9021493212669683	0.8823529411764706	0.9157239819004525	0.9287330316742082	0.8686567164179104	0.9002932551319648	0.942	0.9567901234567902	0.9072398190045249	0.9219457013574661	0.9289176090468497	0.9230769230769231	0.9225113122171946	0.8880090497737556	0.9219457013574661	0.8998868778280543	0.8817873303167421	0.8857466063348416	0.9179864253393665	0.9083710407239819	0.9519408502772643	0.9027149321266968	0.9027149321266968	0.7907239819004525	0.915158371040724	0	0.9078104993597952	0.9394796380090498	0.918552036199095	0.9154929577464789	1.0	0.18834841628959276	0.9032805429864253	
0.8053777208706786	0.7676056338028169	0.792604501607717	0.9866666666666667	0.8386683738796414	0.7989756722151088	0.7829705505761844	0.8879641485275288	0.8962868117797695	0.7964148527528809	0.8450704225352113	0.7791044776119403	0.7756598240469208	0.854	0.8703703703703703	0.8687580025608195	0.7900128040973111	0.8852988691437803	0.8668373879641486	0.8181818181818182	0.8918053777208707	0.8809218950064021	0.8393085787451985	0.8956466069142125	0.8501920614596671	0.8597951344430218	0.854673495518566	0.9186691312384473	0.8450704225352113	0.881562099871959	0.8943661971830986	0.8028169014084507	0.9078104993597952	0	0.9007682458386683	0.8559539052496798	0.8926056338028169	1.0	0.9058898847631242	0.8783610755441741	
0.9360936093609361	0.8704225352112676	0.8681672025723473	1.0	0.9297929792979298	0.9057692307692308	0.8857442348008385	0.9191709844559586	0.919234360410831	0.9067877629063098	0.9188034188034188	0.826865671641791	0.843108504398827	0.978	0.8786008230452675	0.9251101321585903	0.8930062630480167	0.9402261712439418	0.9231077292751302	0.9053156146179402	0.9156279961649089	0.9299158990788947	0.9195034040849018	0.927016129032258	0.9299158990788947	0.9186991869918699	0.9225806451612903	0.8946395563770795	0.9359231077292751	0.9403479701739851	0.9368246051537822	0.9241686942416869	0.9394796380090498	0.9007682458386683	0	0.9253544620517098	0.8802816901408451	1.0	0.9250936329588015	0.9300979519145147	
0.8933393339333934	0.8295774647887324	0.7572347266881029	0.9755555555555555	0.8685868586858686	0.8552884615384615	0.8380503144654088	0.8849740932642487	0.900093370681606	0.8518164435946463	0.8532763532763533	0.8	0.7844574780058651	0.924	0.9032921810699589	0.8640533778148457	0.8402922755741128	0.8788368336025848	0.8828190158465388	0.8244739756367664	0.8475551294343241	0.8686405337781484	0.8682235195996664	0.8953294412010009	0.8686405337781484	0.8532068654019873	0.8707256046705588	0.8243992606284658	0.8736447039199333	0.8815679733110926	0.8894912427022519	0.878231859883236	0.918552036199095	0.8559539052496798	0.9253544620517098	0	0.8785211267605634	1.0	0.903558052434457	0.8846838824577026	
0.9040492957746479	0.8811619718309859	0.8810289389067524	1.0	0.886443661971831	0.875	0.886443661971831	0.9154929577464789	0.903169014084507	0.8714788732394366	0.8732394366197183	0.8552238805970149	0.8856304985337243	0.99	0.9382716049382716	0.9049295774647887	0.8970070422535211	0.9436619718309859	0.9066901408450704	0.8970070422535211	0.903169014084507	0.9040492957746479	0.914612676056338	0.9172535211267606	0.897887323943662	0.8785211267605634	0.9119718309859155	0.9269870609981515	0.9066901408450704	0.920774647887324	0.9242957746478874	0.8811619718309859	0.9154929577464789	0.8926056338028169	0.8802816901408451	0.8785211267605634	0	1.0	0.909330985915493	0.9084507042253521	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.9363295880149812	0.8880281690140845	0.887459807073955	0.9755555555555555	0.9161985018726592	0.9153846153846154	0.90041928721174	0.8512953367875647	0.8628277153558053	0.9024856596558317	0.9169040835707503	0.8686567164179104	0.8944281524926686	0.942	0.911522633744856	0.8838951310861424	0.9029227557411273	0.9289176090468497	0.8946629213483146	0.9125138427464009	0.8624161073825504	0.8941947565543071	0.8712546816479401	0.8590823970037453	0.8628277153558053	0.8890449438202247	0.8899812734082397	0.8761552680221811	0.8773408239700374	0.8740636704119851	0.7776217228464419	0.9077715355805244	0.18834841628959276	0.9058898847631242	0.9250936329588015	0.903558052434457	0.909330985915493	1.0	0	0.8871722846441947	
0.9077407740774077	0.8253521126760563	0.7797427652733119	0.9933333333333333	0.905040504050405	0.8802884615384615	0.8768343815513627	0.8243523316062176	0.8940242763772176	0.8589866156787763	0.8689458689458689	0.8298507462686567	0.7888563049853372	0.932	0.8909465020576132	0.8499554764024934	0.8810020876826722	0.9410339256865913	0.8486197684772929	0.9036544850498339	0.8633748801534037	0.8481745325022262	0.8597506678539626	0.890026714158504	0.8299198575244879	0.8541102077687444	0.8472840605520926	0.8345656192236599	0.8517364203027604	0.8517364203027604	0.8428317008014248	0.8815672306322351	0.9032805429864253	0.8783610755441741	0.9300979519145147	0.8846838824577026	0.9084507042253521	1.0	0.8871722846441947	0	
