0.9893790849673203	0.9598290598290599	0.9381338742393509	0.9479905437352246	0.9400584795321637	0.8941480206540448	0.9799741602067183	0.9358974358974359	0.9035087719298246	0.891907514450867	0.9312138728323699	0.9347290640394089	0.9095092024539877	0	0.9571428571428572	0.948943661971831	0.9535768645357686	0.94559902200489	0.9929577464788732	0.9436363636363636	0.9516339869281045	0.9765990639625585	0.9356521739130435	0.9947976878612717	0.9310109289617486	0.9916167664670659	0.955503512880562	0.9800936768149883	0.9354651162790698	
0.9877450980392157	0.9564102564102565	0.9574036511156186	0.8995271867612293	0.9583333333333334	0.9655765920826161	0.9782312925170068	0.9606227106227107	0.9334795321637427	0.935374149659864	0.9714285714285714	0.9551020408163265	0.9486196319018405	0.9571428571428572	0	0.95578231292517	0.9444444444444444	0.9224489795918367	0.9761904761904762	0.9619047619047619	0.963265306122449	0.9695787831513261	0.9591304347826087	0.9897959183673469	0.9665300546448088	0.9857142857142858	0.9585034013605442	0.9734693877551021	0.9523809523809523	
0.9893790849673203	0.9837606837606837	0.9543610547667343	0.9527186761229315	0.9634502923976608	0.9690189328743546	0.958656330749354	0.9706959706959707	0.9181286549707602	0.9190140845070423	0.9677230046948356	0.9408866995073891	0.928680981595092	0.948943661971831	0.95578231292517	0	0.9657534246575342	0.9388753056234719	0.9846350832266325	0.9478787878787879	0.9751633986928104	0.9711388455538221	0.9356521739130435	0.9847417840375586	0.9521857923497268	0.9940119760479041	0.9788732394366197	0.9735915492957746	0.9571596244131455	
0.9730392156862745	0.9632478632478633	0.9442190669371197	0.9598108747044918	0.9375951293759512	0.9156626506024096	0.971841704718417	0.9560439560439561	0.9018264840182648	0.9467275494672754	0.9208523592085236	0.9200913242009132	0.933282208588957	0.9535768645357686	0.9444444444444444	0.9657534246575342	0	0.9550989345509894	0.9710806697108066	0.9200913242009132	0.958904109589041	0.9820592823712948	0.931304347826087	0.9832572298325722	0.9474885844748858	0.9771689497716894	0.9375951293759512	0.9733637747336378	0.9246575342465754	
0.9991830065359477	0.9401709401709402	0.9259634888438134	0.8900709219858156	0.9334795321637427	0.9543889845094664	0.9651162790697675	0.9423076923076923	0.9130116959064327	0.9388753056234719	0.9706601466992665	0.958128078817734	0.9394171779141104	0.94559902200489	0.9224489795918367	0.9388753056234719	0.9550989345509894	0	0.9622279129321383	0.9242053789731052	0.9254901960784314	0.968798751950078	0.9278260869565217	0.9871638141809291	0.9494535519125683	0.988997555012225	0.9700488997555012	0.9682151589242054	0.9547677261613692	
1.0	0.9871794871794872	0.9827586206896551	0.9716312056737588	0.9802631578947368	0.9862306368330465	0.9819121447028424	0.9816849816849816	0.9788011695906432	0.970550576184379	0.9897567221510883	0.9884763124199744	0.9769938650306749	0.9929577464788732	0.9761904761904762	0.9846350832266325	0.9710806697108066	0.9622279129321383	0	0.9596670934699104	0.9712418300653595	0.9929797191887676	0.971304347826087	0.9948783610755442	0.98224043715847	0.9782330345710627	0.9916773367477593	0.971830985915493	0.9839948783610756	
1.0	0.9564102564102565	0.9188640973630832	0.9657210401891253	0.9568713450292398	0.9535283993115319	0.9741602067183462	0.9652014652014652	0.9385964912280702	0.9448484848484848	0.943030303030303	0.9612068965517241	0.9516871165644172	0.9436363636363636	0.9619047619047619	0.9478787878787879	0.9200913242009132	0.9242053789731052	0.9596670934699104	0	0.9470588235294117	0.9602184087363494	0.908695652173913	0.9860606060606061	0.9433060109289617	0.9915151515151515	0.9672727272727273	0.9484848484848485	0.9496969696969697	
0.9918300653594772	0.9752136752136752	0.9543610547667343	0.9373522458628841	0.966374269005848	0.9449225473321858	0.9666666666666667	0.9404761904761905	0.9422514619883041	0.9477124183006536	0.9647058823529412	0.9601307189542484	0.9432515337423313	0.9516339869281045	0.963265306122449	0.9751633986928104	0.958904109589041	0.9254901960784314	0.9712418300653595	0.9470588235294117	0	0.9945397815912637	0.9347826086956522	0.9941176470588236	0.9583333333333334	0.984967320261438	0.9562091503267974	0.9869281045751634	0.9679738562091503	
1.0	0.9863247863247864	0.9908722109533469	0.9609929078014184	0.9758190327613104	0.9922547332185886	0.9960998439937597	0.98992673992674	0.96801872074883	0.9742589703588144	0.968798751950078	0.9648985959438378	0.9875195007800313	0.9765990639625585	0.9695787831513261	0.9711388455538221	0.9820592823712948	0.968798751950078	0.9929797191887676	0.9602184087363494	0.9945397815912637	0	0.9826086956521739	1.0	0.9773790951638065	0.999219968798752	0.9765990639625585	0.1747269890795632	0.9929797191887676	
0.9895652173913043	0.9617391304347827	0.934077079107505	0.942080378250591	0.9434782608695652	0.9660869565217391	0.9278260869565217	0.9358974358974359	0.9295652173913044	0.9217391304347826	0.9626086956521739	0.9469565217391305	0.9278260869565217	0.9356521739130435	0.9591304347826087	0.9356521739130435	0.931304347826087	0.9278260869565217	0.971304347826087	0.908695652173913	0.9347826086956522	0.9826086956521739	0	0.9834782608695652	0.9347826086956522	0.9843478260869565	0.9721739130434782	0.971304347826087	0.9452173913043478	
0.9836601307189542	0.9974358974358974	0.9726166328600405	0.9775413711583925	0.9904970760233918	0.9870912220309811	0.9909560723514211	0.9945054945054945	0.9868421052631579	0.9947976878612717	0.989337822671156	0.9895320197044335	0.9846625766871165	0.9947976878612717	0.9897959183673469	0.9847417840375586	0.9832572298325722	0.9871638141809291	0.9948783610755442	0.9860606060606061	0.9941176470588236	1.0	0.9834782608695652	0	0.9924863387978142	0.9772455089820359	0.9988290398126464	0.9959016393442623	0.9889534883720931	
0.9869281045751634	0.9666666666666667	0.9391480730223124	0.9231678486997635	0.945906432748538	0.9380378657487092	0.962431693989071	0.9478021978021978	0.9305555555555556	0.9549180327868853	0.950136612021858	0.950136612021858	0.9210122699386503	0.9310109289617486	0.9665300546448088	0.9521857923497268	0.9474885844748858	0.9494535519125683	0.98224043715847	0.9433060109289617	0.9583333333333334	0.9773790951638065	0.9347826086956522	0.9924863387978142	0	0.9836065573770492	0.9596994535519126	0.9760928961748634	0.9487704918032787	
0.9730392156862745	0.9871794871794872	0.9918864097363083	0.9444444444444444	0.9883040935672515	0.9879518072289156	0.9922480620155039	0.9862637362637363	0.9846491228070176	0.9778443113772455	0.9922155688622755	0.9895320197044335	0.9823619631901841	0.9916167664670659	0.9857142857142858	0.9940119760479041	0.9771689497716894	0.988997555012225	0.9782330345710627	0.9915151515151515	0.984967320261438	0.999219968798752	0.9843478260869565	0.9772455089820359	0.9836065573770492	0	0.9832335329341317	0.9892215568862276	0.98562874251497	
0.9918300653594772	0.9777777777777777	0.9705882352941176	0.9515366430260047	0.9656432748538012	0.9432013769363167	0.9857881136950905	0.9587912087912088	0.9247076023391813	0.9596018735362998	0.9625292740046838	0.9495073891625616	0.9624233128834356	0.955503512880562	0.9585034013605442	0.9788732394366197	0.9375951293759512	0.9700488997555012	0.9916773367477593	0.9672727272727273	0.9562091503267974	0.9765990639625585	0.9721739130434782	0.9988290398126464	0.9596994535519126	0.9832335329341317	0	0.9824355971896955	0.9578454332552693	
1.0	0.9863247863247864	0.9908722109533469	0.9609929078014184	0.9773391812865497	0.9922547332185886	0.9896640826873385	0.98992673992674	0.9678362573099415	0.9806791569086651	0.9695550351288056	0.9710591133004927	0.9877300613496932	0.9800936768149883	0.9734693877551021	0.9735915492957746	0.9733637747336378	0.9682151589242054	0.971830985915493	0.9484848484848485	0.9869281045751634	0.1747269890795632	0.971304347826087	0.9959016393442623	0.9760928961748634	0.9892215568862276	0.9824355971896955	0	0.9900468384074942	
0.9689542483660131	0.9444444444444444	0.9371196754563894	0.9633569739952719	0.9590643274853801	0.9414802065404475	0.939922480620155	0.9633699633699634	0.9108187134502924	0.9401162790697675	0.9558139534883721	0.9353448275862069	0.9171779141104295	0.9354651162790698	0.9523809523809523	0.9571596244131455	0.9246575342465754	0.9547677261613692	0.9839948783610756	0.9496969696969697	0.9679738562091503	0.9929797191887676	0.9452173913043478	0.9889534883720931	0.9487704918032787	0.98562874251497	0.9578454332552693	0.9900468384074942	0	
