0.9711981566820277	0.9299516908212561	0.9380952380952381	0.9543325526932084	0.9745762711864406	0.9030226700251889	0.9484679665738162	0.9491017964071856	0.902946273830156	0.9661733615221987	0	0.8692170818505338	0.9277777777777778	0.9371428571428572	0.9063047285464098	0.9792332268370607	0.9982698961937716	0.8835125448028673	0.8125	0.9139072847682119	0.8976014760147601	0.8996062992125984	0.9522058823529411	0.9218362282878412	0.9080267558528428	0.9771959459459459	0.9387514723203769	0.9048	0.9827898550724637	
0.9711981566820277	0.9492753623188406	0.9380952380952381	0.9637002341920374	0.9774011299435028	0.9130982367758187	0.9442896935933147	0.9491017964071856	0.9225978647686833	0.9873150105708245	0.8692170818505338	0	0.924074074074074	0.9523809523809523	0.9270462633451957	0.9653024911032029	0.998220640569395	0.9023297491039427	0.875	0.9426048565121413	0.9381918819188192	0.9015748031496063	0.9522058823529411	0.9317617866004962	0.9386120996441281	0.9750889679715302	0.9752650176678446	0.905693950177936	0.9728260869565217	
0.9700460829493087	0.9444444444444444	0.9396825396825397	0.9519906323185011	0.9901129943502824	0.9231738035264484	0.9442896935933147	0.9296407185628742	0.9592592592592593	0.9894291754756871	0.9277777777777778	0.924074074074074	0	0.96	0.9731481481481481	0.9601851851851851	0.9981481481481481	0.9324074074074075	0.9009259259259259	0.9205298013245033	0.9685185185185186	0.9399606299212598	0.9448529411764706	0.9280397022332506	0.9851851851851852	0.975925925925926	0.9752650176678446	0.9462962962962963	0.9935185185185185	
0.9711981566820277	0.9492753623188406	0.9523809523809523	0.9578454332552693	0.9901129943502824	0.9584382871536524	0.9568245125348189	0.9580838323353293	0.9866666666666667	0.9735729386892178	0.9371428571428572	0.9523809523809523	0.96	0	0.9447619047619048	0.9695238095238096	0.9990476190476191	0.9371428571428572	0.9219047619047619	0.9271523178807947	0.9342857142857143	0.9458661417322834	0.9644607843137255	0.9181141439205955	0.9438095238095238	0.9704761904761905	0.9399293286219081	0.920952380952381	0.9771428571428571	
0.988479262672811	0.9601449275362319	0.9714285714285714	0.9812646370023419	1.0	0.9609571788413098	0.9763231197771588	0.9805389221556886	0.9719789842381786	0.9746300211416491	0.9063047285464098	0.9270462633451957	0.9731481481481481	0.9447619047619048	0	0.98861646234676	0.9982486865148862	0.9229390681003584	0.9021739130434783	0.9525386313465783	0.9372693726937269	0.9202755905511811	0.9803921568627451	0.9528535980148883	0.9483362521891419	0.9921190893169878	0.9528857479387515	0.9246935201401051	0.980072463768116	
0.9470046082949308	0.9504830917874396	0.9238095238095239	0.9355971896955504	0.9971751412429378	0.9659949622166247	0.924791086350975	0.9550898203592815	0.9913344887348353	0.9894291754756871	0.9792332268370607	0.9653024911032029	0.9601851851851851	0.9695238095238096	0.98861646234676	0	0.9636678200692042	0.9695340501792115	0.9655797101449275	0.9624724061810155	0.9640221402214022	0.9488188976377953	0.946078431372549	0.9454094292803971	0.9924749163879598	0.9603040540540541	0.9870435806831567	0.9648	0.9936594202898551	
0.9919354838709677	0.9855072463768116	0.9761904761904762	0.9941451990632318	1.0	0.9937027707808564	0.9623955431754875	1.0	1.0	1.0	0.9982698961937716	0.998220640569395	0.9981481481481481	0.9990476190476191	0.9982486865148862	0.9636678200692042	0	0.9982078853046595	0.9972826086956522	0.9977924944812362	0.9981549815498155	0.9940944881889764	0.9889705882352942	0.988833746898263	1.0	1.0	0.9976442873969376	0.9922145328719724	1.0	
0.9711981566820277	0.9408212560386473	0.9444444444444444	0.9578454332552693	0.9830508474576272	0.9370277078085643	0.9554317548746518	0.9550898203592815	0.956989247311828	0.9630021141649049	0.8835125448028673	0.9023297491039427	0.9324074074074075	0.9371428571428572	0.9229390681003584	0.9695340501792115	0.9982078853046595	0	0.8097826086956522	0.17770419426048564	0.9354243542435424	0.9094488188976378	0.9583333333333334	0.9305210918114144	0.9372759856630825	0.9767025089605734	0.9540636042402827	0.9148745519713262	0.9682971014492754	
0.966589861751152	0.9251207729468599	0.9365079365079365	0.9590163934426229	0.963276836158192	0.8992443324937027	0.9484679665738162	0.9311377245508982	0.9311594202898551	0.9608879492600423	0.8125	0.875	0.9009259259259259	0.9219047619047619	0.9021739130434783	0.9655797101449275	0.9972826086956522	0.8097826086956522	0	0.8278145695364238	0.8948339483394834	0.890748031496063	0.9534313725490197	0.9069478908188585	0.907608695652174	0.9710144927536232	0.9387514723203769	0.8623188405797102	0.9692028985507246	
0.9711981566820277	0.9408212560386473	0.9444444444444444	0.9578454332552693	0.9830508474576272	0.9420654911838791	0.9554317548746518	0.9550898203592815	0.9812362030905077	0.9613686534216336	0.9139072847682119	0.9426048565121413	0.9205298013245033	0.9271523178807947	0.9525386313465783	0.9624724061810155	0.9977924944812362	0.17770419426048564	0.8278145695364238	0	0.9437086092715232	0.9282560706401766	0.9583333333333334	0.9305210918114144	0.9646799116997793	0.9713024282560706	0.9540636042402827	0.9216335540838853	0.9801324503311258	
0.9539170506912442	0.9335748792270532	0.9555555555555556	0.9379391100702577	0.9745762711864406	0.9521410579345088	0.9637883008356546	0.9625748502994012	0.9501845018450185	0.9704016913319239	0.8976014760147601	0.9381918819188192	0.9685185185185186	0.9342857142857143	0.9372693726937269	0.9640221402214022	0.9981549815498155	0.9354243542435424	0.8948339483394834	0.9437086092715232	0	0.890748031496063	0.9669117647058824	0.9156327543424317	0.9243542435424354	0.9584870848708487	0.944640753828033	0.8773062730627307	0.9824723247232472	
0.9711981566820277	0.9142512077294686	0.9079365079365079	0.9566744730679156	0.9703389830508474	0.9357682619647355	0.9261838440111421	0.9356287425149701	0.9468503937007874	0.9799154334038055	0.8996062992125984	0.9015748031496063	0.9399606299212598	0.9458661417322834	0.9202755905511811	0.9488188976377953	0.9940944881889764	0.9094488188976378	0.890748031496063	0.9282560706401766	0.890748031496063	0	0.9338235294117647	0.8684863523573201	0.9301181102362205	0.9744094488188977	0.9528857479387515	0.84251968503937	0.9665354330708661	
0.9558823529411765	0.9301470588235294	0.9047619047619048	0.9558823529411765	0.9929378531073446	0.9521410579345088	0.9108635097493036	0.9296407185628742	0.9877450980392157	0.9791666666666666	0.9522058823529411	0.9522058823529411	0.9448529411764706	0.9644607843137255	0.9803921568627451	0.946078431372549	0.9889705882352942	0.9583333333333334	0.9534313725490197	0.9583333333333334	0.9669117647058824	0.9338235294117647	0	0.9305210918114144	0.9889705882352942	0.9669117647058824	0.9632352941176471	0.9313725490196079	1.0	
0.9689826302729528	0.8945409429280397	0.9079365079365079	0.9441687344913151	0.9717514124293786	0.9408060453400504	0.9192200557103064	0.9356287425149701	0.9615384615384616	0.9764267990074442	0.9218362282878412	0.9317617866004962	0.9280397022332506	0.9181141439205955	0.9528535980148883	0.9454094292803971	0.988833746898263	0.9305210918114144	0.9069478908188585	0.9305210918114144	0.9156327543424317	0.8684863523573201	0.9305210918114144	0	0.9590570719602978	0.967741935483871	0.9528535980148883	0.0	0.9838709677419355	
0.9769585253456221	0.961352657004831	0.9825396825396825	0.9765807962529274	0.9745762711864406	0.9760705289672544	0.9860724233983287	0.9865269461077845	0.9358752166377816	0.9841437632135307	0.9080267558528428	0.9386120996441281	0.9851851851851852	0.9438095238095238	0.9483362521891419	0.9924749163879598	1.0	0.9372759856630825	0.907608695652174	0.9646799116997793	0.9243542435424354	0.9301181102362205	0.9889705882352942	0.9590570719602978	0	0.9847972972972973	0.9552414605418139	0.9172240802675585	0.9782608695652174	
0.9608294930875576	0.966183574879227	0.9603174603174603	0.9461358313817331	1.0	0.9659949622166247	0.9637883008356546	0.9625748502994012	0.9913344887348353	0.9894291754756871	0.9771959459459459	0.9750889679715302	0.975925925925926	0.9704761904761905	0.9921190893169878	0.9603040540540541	1.0	0.9767025089605734	0.9710144927536232	0.9713024282560706	0.9584870848708487	0.9744094488188977	0.9669117647058824	0.967741935483871	0.9847972972972973	0	0.9811542991755006	0.9771959459459459	1.0	
0.9882214369846879	0.9335748792270532	0.9476190476190476	0.9799764428739693	0.998587570621469	0.9735516372795969	0.9596100278551533	0.9595808383233533	1.0	0.9705535924617197	0.9387514723203769	0.9752650176678446	0.9752650176678446	0.9399293286219081	0.9528857479387515	0.9870435806831567	0.9976442873969376	0.9540636042402827	0.9387514723203769	0.9540636042402827	0.944640753828033	0.9528857479387515	0.9632352941176471	0.9528535980148883	0.9552414605418139	0.9811542991755006	0	0.9257950530035336	1.0	
0.9711981566820277	0.8913043478260869	0.9079365079365079	0.9391100702576113	0.9590395480225988	0.9370277078085643	0.9192200557103064	0.9356287425149701	0.9445407279029463	0.9735729386892178	0.9048	0.905693950177936	0.9462962962962963	0.920952380952381	0.9246935201401051	0.9648	0.9922145328719724	0.9148745519713262	0.8623188405797102	0.9216335540838853	0.8773062730627307	0.84251968503937	0.9313725490196079	0.0	0.9172240802675585	0.9771959459459459	0.9257950530035336	0	0.970108695652174	
1.0	1.0	0.9984126984126984	1.0	0.9858757062146892	0.9987405541561712	1.0	1.0	0.9882246376811594	1.0	0.9827898550724637	0.9728260869565217	0.9935185185185185	0.9771428571428571	0.980072463768116	0.9936594202898551	1.0	0.9682971014492754	0.9692028985507246	0.9801324503311258	0.9824723247232472	0.9665354330708661	1.0	0.9838709677419355	0.9782608695652174	1.0	1.0	0.970108695652174	0	
