0.9191489361702128	0.8908296943231441	0.8638968481375359	0.9054794520547945	0.8904867256637168	0.8635346756152126	0.8957894736842106	0.8991935483870968	0.858603066439523	0.9069767441860465	0	0.8667820069204152	0.8913857677902621	0.8936688311688312	0.903305785123967	0.8818027210884354	0.8842443729903537	0.8763440860215054	0.8906926406926406	0.8379310344827586	0.8925399644760214	0.8412698412698413	0.8595113438045375	0.8886925795053003	0.8765880217785844	0.8842010771992819	0.8402922755741128	0.9164133738601824	0.9161016949152543	0.890422077922078	0.9253246753246753	0.8928571428571429	0.8806818181818182	0.8660714285714286	0.8977272727272727	
0.8861702127659574	0.9104803493449781	0.8753581661891118	0.9260273972602739	0.8772123893805309	0.8120805369127517	0.8905263157894737	0.9173387096774194	0.8304498269896193	0.9249471458773785	0.8667820069204152	0	0.9213483146067416	0.8745674740484429	0.879757785467128	0.8114186851211073	0.894962486602358	0.8150537634408602	0.8961038961038961	0.8442906574394463	0.8730017761989343	0.8402777777777778	0.8551483420593369	0.8621908127208481	0.868421052631579	0.9102333931777379	0.8747390396659708	0.9422492401215805	0.9230103806228374	0.8788927335640139	0.9221453287197232	0.9387755102040817	0.8910034602076125	0.8745674740484429	0.9005190311418685	
0.9288389513108615	0.9213483146067416	0.8820224719101124	0.9101123595505618	0.897003745318352	0.8820224719101124	0.898876404494382	0.8838951310861424	0.8838951310861424	0.9232209737827716	0.8913857677902621	0.9213483146067416	0	0.9101123595505618	0.9157303370786517	0.8913857677902621	0.9232209737827716	0.8913857677902621	0.9157303370786517	0.8782771535580525	0.9419475655430711	0.8895131086142322	0.8801498127340824	0.9213483146067416	0.898876404494382	0.8352059925093633	0.8689138576779026	0.9232209737827716	0.9157303370786517	0.9063670411985019	0.9288389513108615	0.9288389513108615	0.8876404494382022	0.8689138576779026	0.9400749063670412	
0.9234042553191489	0.8777292576419214	0.8925501432664756	0.9178082191780822	0.8860619469026548	0.8456375838926175	0.8936842105263157	0.9133064516129032	0.7921635434412265	0.8710359408033826	0.8936688311688312	0.8745674740484429	0.9101123595505618	0	0.8214876033057851	0.8690476190476191	0.8853161843515541	0.8731182795698925	0.8116883116883117	0.8474137931034482	0.8525754884547069	0.8472222222222222	0.8507853403141361	0.901060070671378	0.8475499092558983	0.8931777378815081	0.8611691022964509	0.9376899696048632	0.8940677966101694	0.9054927302100162	0.9273021001615509	0.8690476190476191	0.8537964458804523	0.8739903069466882	0.8505654281098546	
0.9180851063829787	0.8941048034934498	0.8896848137535817	0.9123287671232877	0.9037610619469026	0.8847874720357942	0.8978947368421053	0.9143145161290323	0.8390119250425895	0.8731501057082452	0.903305785123967	0.879757785467128	0.9157303370786517	0.8214876033057851	0	0.8681972789115646	0.902465166130761	0.8698924731182796	0.1406926406926407	0.8620689655172413	0.8809946714031972	0.8571428571428571	0.8778359511343804	0.9125441696113075	0.8738656987295825	0.9039497307001796	0.8768267223382046	0.9376899696048632	0.9177966101694915	0.9190082644628099	0.9404958677685951	0.8707482993197279	0.8842975206611571	0.8851239669421488	0.8768595041322315	
0.9127659574468086	0.8941048034934498	0.8538681948424068	0.8808219178082192	0.8639380530973452	0.7841163310961968	0.8926315789473684	0.9133064516129032	0.8083475298126065	0.8879492600422833	0.8818027210884354	0.8114186851211073	0.8913857677902621	0.8690476190476191	0.8681972789115646	0	0.8585209003215434	0.043010752688172046	0.8712121212121212	0.8258620689655173	0.8587921847246892	0.8194444444444444	0.8411867364746946	0.8886925795053003	0.8548094373865699	0.8824057450628366	0.7651356993736952	0.9194528875379939	0.9107142857142857	0.8894557823129252	0.9141156462585034	0.9064625850340136	0.8690476190476191	0.7831632653061225	0.8767006802721088	
0.954983922829582	0.9388646288209607	0.9068767908309455	0.910958904109589	0.8949115044247787	0.8691275167785235	0.9367631296891747	0.9271168274383709	0.8360128617363344	0.9281886387995713	0.8842443729903537	0.894962486602358	0.9232209737827716	0.8853161843515541	0.902465166130761	0.8585209003215434	0	0.8903225806451613	0.9318181818181818	0.8692390139335477	0.9046087888531619	0.8692390139335477	0.872454448017149	0.9088960342979635	0.8756698821007503	0.9196141479099679	0.872454448017149	0.8860182370820668	0.902465166130761	0.9067524115755627	0.8917470525187567	0.9030612244897959	0.8778135048231511	0.8553054662379421	0.9035369774919614	
0.9139784946236559	0.8941048034934498	0.8538681948424068	0.8808219178082192	0.875	0.8120805369127517	0.8935483870967742	0.9075268817204301	0.7989247311827957	0.8881720430107527	0.8763440860215054	0.8150537634408602	0.8913857677902621	0.8731182795698925	0.8698924731182796	0.043010752688172046	0.8903225806451613	0	0.8733766233766234	0.8311827956989247	0.8903225806451613	0.8483870967741935	0.8720430107526882	0.8924731182795699	0.864516129032258	0.8612903225806452	0.7870967741935484	0.9194528875379939	0.9118279569892473	0.8989247311827957	0.9182795698924732	0.9064625850340136	0.8709677419354839	0.7870967741935484	0.886021505376344	
0.9166666666666666	0.898471615720524	0.8896848137535817	0.9123287671232877	0.9126106194690266	0.8982102908277405	0.895021645021645	0.908008658008658	0.8246753246753247	0.8722943722943723	0.8906926406926406	0.8961038961038961	0.9157303370786517	0.8116883116883117	0.1406926406926407	0.8712121212121212	0.9318181818181818	0.8733766233766234	0	0.854978354978355	0.8852813852813853	0.8712121212121212	0.8863636363636364	0.9123376623376623	0.8679653679653679	0.8841991341991342	0.8841991341991342	0.9376899696048632	0.9123376623376623	0.9177489177489178	0.9426406926406926	0.8707482993197279	0.8766233766233766	0.8809523809523809	0.8939393939393939	
0.8968085106382979	0.888646288209607	0.8409742120343839	0.9054794520547945	0.8495575221238938	0.7807606263982103	0.8589473684210527	0.8991935483870968	0.8008620689655173	0.8710359408033826	0.8379310344827586	0.8442906574394463	0.8782771535580525	0.8474137931034482	0.8620689655172413	0.8258620689655173	0.8692390139335477	0.8311827956989247	0.854978354978355	0	0.8658969804618117	0.03968253968253968	0.8237347294938918	0.8931095406360424	0.8602540834845736	0.8761220825852782	0.8152400835073069	0.9072948328267477	0.9103448275862069	0.8974137931034483	0.9206896551724137	0.891156462585034	0.8741379310344828	0.8336206896551724	0.8974137931034483	
0.9042553191489362	0.8864628820960698	0.9126074498567335	0.9547945205479452	0.9026548672566371	0.8288590604026845	0.9157894736842105	0.9314516129032258	0.8818827708703375	0.8932346723044398	0.8925399644760214	0.8730017761989343	0.9419475655430711	0.8525754884547069	0.8809946714031972	0.8587921847246892	0.9046087888531619	0.8903225806451613	0.8852813852813853	0.8658969804618117	0	0.8630952380952381	0.8534635879218473	0.8685612788632326	0.8765880217785844	0.9165170556552962	0.8559498956158664	0.9559270516717325	0.894316163410302	0.8792184724689165	0.9360568383658969	0.9115646258503401	0.8818827708703375	0.8516873889875666	0.8827708703374778	
0.9085106382978724	0.9006550218340611	0.8538681948424068	0.9054794520547945	0.8584070796460177	0.7897091722595079	0.88	0.905241935483871	0.8005952380952381	0.8868921775898521	0.8412698412698413	0.8402777777777778	0.8895131086142322	0.8472222222222222	0.8571428571428571	0.8194444444444444	0.8692390139335477	0.8483870967741935	0.8712121212121212	0.03968253968253968	0.8630952380952381	0	0.8333333333333334	0.8918650793650794	0.8621031746031746	0.8779761904761905	0.8277661795407099	0.9072948328267477	0.9057539682539683	0.8928571428571429	0.9087301587301587	0.8979591836734694	0.8680555555555556	0.8234126984126984	0.8878968253968254	
0.9223404255319149	0.8962882096069869	0.8452722063037249	0.9123287671232877	0.8351769911504425	0.8131991051454138	0.8905263157894737	0.9042338709677419	0.819371727748691	0.9038054968287527	0.8595113438045375	0.8551483420593369	0.8801498127340824	0.8507853403141361	0.8778359511343804	0.8411867364746946	0.872454448017149	0.8720430107526882	0.8863636363636364	0.8237347294938918	0.8534635879218473	0.8333333333333334	0	0.8860424028268551	0.8330308529945554	0.8913824057450629	0.8079331941544885	0.9179331306990881	0.9057591623036649	0.8795811518324608	0.9240837696335078	0.9047619047619048	0.8638743455497382	0.8071553228621291	0.8900523560209425	
0.8797872340425532	0.9126637554585153	0.9040114613180515	0.9328767123287671	0.911504424778761	0.8881431767337807	0.9189473684210526	0.9163306451612904	0.8957597173144877	0.9260042283298098	0.8886925795053003	0.8621908127208481	0.9213483146067416	0.901060070671378	0.9125441696113075	0.8886925795053003	0.9088960342979635	0.8924731182795699	0.9123376623376623	0.8931095406360424	0.8685612788632326	0.8918650793650794	0.8860424028268551	0	0.9065335753176044	0.9254937163375224	0.8757828810020877	0.939209726443769	0.9063604240282686	0.8710247349823321	0.9346289752650176	0.9268707482993197	0.8913427561837456	0.8851590106007067	0.9134275618374559	
0.9234042553191489	0.8799126637554585	0.8810888252148997	0.9315068493150684	0.8595132743362832	0.8467561521252797	0.8747368421052631	0.8961693548387096	0.8139745916515426	0.8816067653276956	0.8765880217785844	0.868421052631579	0.898876404494382	0.8475499092558983	0.8738656987295825	0.8548094373865699	0.8756698821007503	0.864516129032258	0.8679653679653679	0.8602540834845736	0.8765880217785844	0.8621031746031746	0.8330308529945554	0.9065335753176044	0	0.8756805807622504	0.7473903966597077	0.9179331306990881	0.895644283121597	0.8901996370235935	0.9310344827586207	0.8690476190476191	0.8620689655172413	0.7704174228675136	0.868421052631579	
0.9148936170212766	0.8831877729257642	0.8424068767908309	0.8452054794520548	0.8882743362831859	0.8579418344519015	0.848421052631579	0.9022177419354839	0.8581687612208259	0.9038054968287527	0.8842010771992819	0.9102333931777379	0.8352059925093633	0.8931777378815081	0.9039497307001796	0.8824057450628366	0.9196141479099679	0.8612903225806452	0.8841991341991342	0.8761220825852782	0.9165170556552962	0.8779761904761905	0.8913824057450629	0.9254937163375224	0.8756805807622504	0	0.8350730688935282	0.898176291793313	0.9362657091561939	0.9102333931777379	0.9443447037701975	0.8860544217687075	0.8662477558348295	0.8581687612208259	0.9129263913824057	
0.9117021276595745	0.8864628820960698	0.8767908309455588	0.8972602739726028	0.8561946902654868	0.8288590604026845	0.8831578947368421	0.8893528183716075	0.8048016701461378	0.8900634249471459	0.8402922755741128	0.8747390396659708	0.8689138576779026	0.8611691022964509	0.8768267223382046	0.7651356993736952	0.872454448017149	0.7870967741935484	0.8841991341991342	0.8152400835073069	0.8559498956158664	0.8277661795407099	0.8079331941544885	0.8757828810020877	0.7473903966597077	0.8350730688935282	0	0.8966565349544073	0.8987473903966597	0.8674321503131524	0.9144050104384134	0.8894557823129252	0.8361169102296451	0.0	0.8632567849686847	
0.939209726443769	0.9270516717325228	0.9148936170212766	0.9118541033434651	0.878419452887538	0.9179331306990881	0.9194528875379939	0.9103343465045592	0.9088145896656535	0.9285714285714286	0.9164133738601824	0.9422492401215805	0.9232209737827716	0.9376899696048632	0.9376899696048632	0.9194528875379939	0.8860182370820668	0.9194528875379939	0.9376899696048632	0.9072948328267477	0.9559270516717325	0.9072948328267477	0.9179331306990881	0.939209726443769	0.9179331306990881	0.898176291793313	0.8966565349544073	0	0.9300911854103343	0.9346504559270516	0.9042553191489362	0.9183673469387755	0.89209726443769	0.8966565349544073	0.9331306990881459	
0.9436170212765957	0.8930131004366813	0.9197707736389685	0.9424657534246575	0.9170353982300885	0.8970917225950783	0.9273684210526316	0.938508064516129	0.9114139693356048	0.9133192389006343	0.9161016949152543	0.9230103806228374	0.9157303370786517	0.8940677966101694	0.9177966101694915	0.9107142857142857	0.902465166130761	0.9118279569892473	0.9123376623376623	0.9103448275862069	0.894316163410302	0.9057539682539683	0.9057591623036649	0.9063604240282686	0.895644283121597	0.9362657091561939	0.8987473903966597	0.9300911854103343	0	0.9059322033898305	0.9203389830508475	0.8945578231292517	0.9059322033898305	0.9076271186440678	0.9093220338983051	
0.8840425531914894	0.915938864628821	0.9111747851002865	0.9452054794520548	0.9103982300884956	0.8926174496644296	0.9221052631578948	0.9274193548387096	0.8918228279386712	0.9154334038054969	0.890422077922078	0.8788927335640139	0.9063670411985019	0.9054927302100162	0.9190082644628099	0.8894557823129252	0.9067524115755627	0.8989247311827957	0.9177489177489178	0.8974137931034483	0.8792184724689165	0.8928571428571429	0.8795811518324608	0.8710247349823321	0.8901996370235935	0.9102333931777379	0.8674321503131524	0.9346504559270516	0.9059322033898305	0	0.942741935483871	0.923469387755102	0.8895161290322581	0.8766129032258064	0.9056451612903226	
0.9393617021276596	0.9399563318777293	0.9097421203438395	0.9205479452054794	0.9148230088495575	0.8970917225950783	0.9494736842105264	0.9395161290322581	0.9216354344122658	0.9291754756871036	0.9253246753246753	0.9221453287197232	0.9288389513108615	0.9273021001615509	0.9404958677685951	0.9141156462585034	0.8917470525187567	0.9182795698924732	0.9426406926406926	0.9206896551724137	0.9360568383658969	0.9087301587301587	0.9240837696335078	0.9346289752650176	0.9310344827586207	0.9443447037701975	0.9144050104384134	0.9042553191489362	0.9203389830508475	0.942741935483871	0	0.9183673469387755	0.9217791411042945	0.9252411575562701	0.9340836012861736	
0.9336734693877551	0.8792517006802721	0.8945578231292517	0.8979591836734694	0.9030612244897959	0.9081632653061225	0.8792517006802721	0.858843537414966	0.8928571428571429	0.8775510204081632	0.8928571428571429	0.9387755102040817	0.9288389513108615	0.8690476190476191	0.8707482993197279	0.9064625850340136	0.9030612244897959	0.9064625850340136	0.8707482993197279	0.891156462585034	0.9115646258503401	0.8979591836734694	0.9047619047619048	0.9268707482993197	0.8690476190476191	0.8860544217687075	0.8894557823129252	0.9183673469387755	0.8945578231292517	0.923469387755102	0.9183673469387755	0	0.8979591836734694	0.8894557823129252	0.891156462585034	
0.9138297872340425	0.8941048034934498	0.8810888252148997	0.9027397260273973	0.8827433628318584	0.8400447427293065	0.891578947368421	0.8961693548387096	0.8466780238500852	0.9016913319238901	0.8806818181818182	0.8910034602076125	0.8876404494382022	0.8537964458804523	0.8842975206611571	0.8690476190476191	0.8778135048231511	0.8709677419354839	0.8766233766233766	0.8741379310344828	0.8818827708703375	0.8680555555555556	0.8638743455497382	0.8913427561837456	0.8620689655172413	0.8662477558348295	0.8361169102296451	0.89209726443769	0.9059322033898305	0.8895161290322581	0.9217791411042945	0.8979591836734694	0	0.8536977491961415	0.8995176848874598	
0.9106382978723404	0.8864628820960698	0.8767908309455588	0.8972602739726028	0.8561946902654868	0.8277404921700223	0.8831578947368421	0.8931451612903226	0.8228279386712095	0.8900634249471459	0.8660714285714286	0.8745674740484429	0.8689138576779026	0.8739903069466882	0.8851239669421488	0.7831632653061225	0.8553054662379421	0.7870967741935484	0.8809523809523809	0.8336206896551724	0.8516873889875666	0.8234126984126984	0.8071553228621291	0.8851590106007067	0.7704174228675136	0.8581687612208259	0.0	0.8966565349544073	0.9076271186440678	0.8766129032258064	0.9252411575562701	0.8894557823129252	0.8536977491961415	0	0.8762057877813505	
0.9404255319148936	0.9039301310043668	0.9169054441260746	0.9287671232876712	0.9070796460176991	0.8970917225950783	0.911578947368421	0.9334677419354839	0.8841567291311755	0.8678646934460887	0.8977272727272727	0.9005190311418685	0.9400749063670412	0.8505654281098546	0.8768595041322315	0.8767006802721088	0.9035369774919614	0.886021505376344	0.8939393939393939	0.8974137931034483	0.8827708703374778	0.8878968253968254	0.8900523560209425	0.9134275618374559	0.868421052631579	0.9129263913824057	0.8632567849686847	0.9331306990881459	0.9093220338983051	0.9056451612903226	0.9340836012861736	0.891156462585034	0.8995176848874598	0.8762057877813505	0	
