0.9752604166666666	0.967741935483871	0.97265625	0.9466145833333334	0.96484375	0.9764705882352941	0.96875	0.9903225806451613	0.9713541666666666	0.9700520833333334	0	0.984375	0.9739583333333334	0.9713541666666666	0.9204892966360856	0.9739583333333334	0.9713541666666666	0.9921875	0.9915254237288136	0.97265625	0.9713541666666666	0.9778645833333334	0.9739583333333334	0.97265625	0.9739583333333334	0.9778645833333334	0.9700520833333334	0.9518229166666666	0.9518229166666666	0.9583333333333334	0.9410828025477707	1.0	0.9739583333333334	0.96875	0.984375	0.9713541666666666	0.9752604166666666	0.9583333333333334	0.953125	
0.9828767123287672	0.9659498207885304	0.9723756906077348	0.9764851485148515	0.9733201581027668	0.961764705882353	0.9883495145631068	0.9967741935483871	0.9045346062052506	0.9857142857142858	0.984375	0	0.9733333333333334	0.9217741935483871	0.9617737003058104	0.9691516709511568	0.9209677419354839	0.932	0.9971751412429378	0.8959677419354839	0.9387096774193548	0.9684466019417476	0.9088709677419354	0.9032258064516129	0.9116022099447514	0.9656357388316151	0.9360655737704918	0.9651360544217688	0.9812398042414355	0.9295154185022027	0.9522292993630573	1.0	0.9741824440619621	0.9809358752166378	0.9939236111111112	0.9914383561643836	0.9846774193548387	0.9395161290322581	0.9620967741935483	
0.9691780821917808	0.956989247311828	0.9722222222222222	0.9665841584158416	0.92	0.9323529411764706	0.9811111111111112	0.9903225806451613	0.9653937947494033	0.9583333333333334	0.9739583333333334	0.9733333333333334	0	0.9677777777777777	0.845565749235474	0.2634961439588689	0.9633333333333334	0.9944444444444445	0.9915254237288136	0.9733333333333334	0.9688888888888889	0.9766666666666667	0.9688888888888889	0.9688888888888889	0.9688888888888889	0.9733333333333334	0.9588888888888889	0.9688888888888889	0.95	0.9622222222222222	0.9171974522292994	1.0	0.9722222222222222	0.9311111111111111	0.9533333333333334	0.9577777777777777	0.91	0.9544444444444444	0.9722222222222222	
0.9680365296803652	0.956989247311828	0.9760589318600368	0.9702970297029703	0.974308300395257	0.9558823529411765	0.9844660194174757	0.9854838709677419	0.8914081145584726	0.9809523809523809	0.9713541666666666	0.9217741935483871	0.9677777777777777	0	0.9541284403669725	0.9627249357326478	0.9036334913112164	0.922	0.9915254237288136	0.85	0.9257503949447078	0.9546925566343042	0.8451816745655608	0.882306477093207	0.850828729281768	0.9596219931271478	0.9540983606557377	0.9447278911564626	0.9820554649265906	0.9273127753303965	0.9378980891719745	1.0	0.9802065404475043	0.9774696707105719	0.9904513888888888	0.9871575342465754	0.9786729857819905	0.933649289099526	0.9715639810426541	
0.9541284403669725	0.9516129032258065	0.9556574923547401	0.944954128440367	0.8944954128440367	0.9159021406727829	0.9648318042813455	0.9903225806451613	0.9495412844036697	0.9418960244648318	0.9204892966360856	0.9617737003058104	0.845565749235474	0.9541284403669725	0	0.845565749235474	0.9480122324159022	0.9831804281345565	0.9908256880733946	0.9495412844036697	0.9495412844036697	0.9663608562691132	0.9556574923547401	0.9571865443425076	0.9556574923547401	0.963302752293578	0.9464831804281345	0.9556574923547401	0.8700305810397554	0.9097859327217125	0.9315286624203821	1.0	0.9617737003058104	0.9296636085626911	0.926605504587156	0.9342507645259939	0.9051987767584098	0.900611620795107	0.9495412844036697	
0.9652956298200515	0.956989247311828	0.967866323907455	0.9652956298200515	0.9074550128534704	0.9323529411764706	0.9781491002570694	0.9903225806451613	0.9627249357326478	0.9550128534704371	0.9739583333333334	0.9691516709511568	0.2634961439588689	0.9627249357326478	0.845565749235474	0	0.9575835475578406	0.993573264781491	0.9915254237288136	0.9691516709511568	0.9640102827763496	0.9730077120822622	0.9640102827763496	0.9640102827763496	0.9640102827763496	0.9691516709511568	0.9524421593830334	0.9640102827763496	0.9421593830334191	0.9562982005141388	0.9156050955414012	1.0	0.967866323907455	0.9203084832904884	0.9460154241645244	0.9511568123393316	0.8958868894601543	0.9473007712082262	0.967866323907455	
0.9680365296803652	0.9623655913978495	0.9723756906077348	0.9702970297029703	0.9693675889328063	0.9573529411764706	0.9844660194174757	0.9854838709677419	0.8591885441527446	0.9738095238095238	0.9713541666666666	0.9209677419354839	0.9633333333333334	0.9036334913112164	0.9480122324159022	0.9575835475578406	0	0.988	0.9915254237288136	0.9298387096774193	0.9218512898330804	0.9619741100323624	0.9262422360248447	0.9229607250755287	0.9300184162062615	0.9518900343642611	0.95	0.9438775510204082	0.9698205546492659	0.9372246696035242	0.9394904458598726	1.0	0.9733218588640276	0.9740034662045061	0.9861111111111112	0.9845890410958904	0.9788519637462235	0.9433534743202417	0.9705438066465257	
0.9942922374429224	0.989247311827957	0.991	0.9900990099009901	0.986	0.9911764705882353	0.994	0.9951612903225806	0.9522673031026253	0.9952380952380953	0.9921875	0.932	0.9944444444444445	0.922	0.9831804281345565	0.993573264781491	0.988	0	0.9943502824858758	0.931	0.977	0.978	0.945	0.938	0.951	0.981	0.951	0.994	0.992	0.9790748898678414	0.9713375796178344	1.0	0.992	0.996	0.998	0.992	0.996	0.972	0.981	
0.9915254237288136	0.989247311827957	0.9915254237288136	0.9915254237288136	0.9915254237288136	0.9911764705882353	0.9915254237288136	0.9403225806451613	0.9915254237288136	0.9915254237288136	0.9915254237288136	0.9971751412429378	0.9915254237288136	0.9915254237288136	0.9908256880733946	0.9915254237288136	0.9915254237288136	0.9943502824858758	0	0.9971751412429378	0.9915254237288136	0.9915254237288136	0.9915254237288136	0.9915254237288136	0.9915254237288136	0.9915254237288136	0.9971751412429378	0.9915254237288136	0.9915254237288136	0.9915254237288136	0.9904458598726115	1.0	0.9915254237288136	0.9915254237288136	0.9915254237288136	0.9915254237288136	0.9915254237288136	0.9915254237288136	0.9915254237288136	
0.9703196347031964	0.9659498207885304	0.9751381215469613	0.9702970297029703	0.9624505928853755	0.9602941176470589	0.983495145631068	0.9967741935483871	0.8615751789976134	0.9857142857142858	0.97265625	0.8959677419354839	0.9733333333333334	0.85	0.9495412844036697	0.9691516709511568	0.9298387096774193	0.931	0.9971751412429378	0	0.882258064516129	0.9587378640776699	0.842741935483871	0.8612903225806452	0.8434622467771639	0.9630584192439863	0.9311475409836065	0.9600340136054422	0.9812398042414355	0.9460352422907489	0.928343949044586	1.0	0.9802065404475043	0.9809358752166378	0.9939236111111112	0.988013698630137	0.9822580645161291	0.9467741935483871	0.9395161290322581	
0.9691780821917808	0.9605734767025089	0.9696132596685083	0.9715346534653465	0.9634387351778656	0.961764705882353	0.9825242718446602	0.9854838709677419	0.8186157517899761	0.9785714285714285	0.9713541666666666	0.9387096774193548	0.9688888888888889	0.9257503949447078	0.9495412844036697	0.9640102827763496	0.9218512898330804	0.977	0.9915254237288136	0.882258064516129	0	0.9546925566343042	0.9114906832298136	0.9264036418816388	0.927255985267035	0.9501718213058419	0.9532786885245902	0.9600340136054422	0.9804241435562806	0.9493392070484582	0.928343949044586	1.0	0.9716006884681584	0.975736568457539	0.9895833333333334	0.988013698630137	0.9802731411229135	0.952959028831563	0.9582701062215478	
0.9600456621004566	0.9498207885304659	0.9659300184162063	0.9678217821782178	0.9693675889328063	0.961764705882353	0.9631067961165048	0.9838709677419355	0.9427207637231504	0.9821428571428571	0.9778645833333334	0.9684466019417476	0.9766666666666667	0.9546925566343042	0.9663608562691132	0.9730077120822622	0.9619741100323624	0.978	0.9915254237288136	0.9587378640776699	0.9546925566343042	0	0.9498381877022654	0.9368932038834952	0.9429097605893186	0.9209621993127147	0.9655737704918033	0.9523809523809523	0.9796084828711256	0.9394273127753304	0.9299363057324841	1.0	0.9698795180722891	0.9748700173310225	0.9921875	0.990582191780822	0.9765372168284789	0.941747572815534	0.9676375404530745	
0.9691780821917808	0.9516129032258065	0.9650092081031307	0.9715346534653465	0.9664031620553359	0.9573529411764706	0.9699029126213592	0.9854838709677419	0.8902147971360382	0.9809523809523809	0.9739583333333334	0.9088709677419354	0.9688888888888889	0.8451816745655608	0.9556574923547401	0.9640102827763496	0.9262422360248447	0.945	0.9915254237288136	0.842741935483871	0.9114906832298136	0.9498381877022654	0	0.8687888198757764	0.0	0.9415807560137457	0.9467213114754098	0.9404761904761905	0.9836867862969005	0.8909691629955947	0.9331210191082803	1.0	0.9707401032702238	0.975736568457539	0.9904513888888888	0.9871575342465754	0.9782608695652174	0.9091614906832298	0.953416149068323	
0.9691780821917808	0.956989247311828	0.9686924493554327	0.969059405940594	0.967391304347826	0.9544117647058824	0.9786407766990292	0.9854838709677419	0.8663484486873508	0.9809523809523809	0.97265625	0.9032258064516129	0.9688888888888889	0.882306477093207	0.9571865443425076	0.9640102827763496	0.9229607250755287	0.938	0.9915254237288136	0.8612903225806452	0.9264036418816388	0.9368932038834952	0.8687888198757764	0	0.8655616942909761	0.9329896907216495	0.9377049180327869	0.9294217687074829	0.9828711256117455	0.9085903083700441	0.9299363057324841	0.9991273996509599	0.9621342512908778	0.9740034662045061	0.9904513888888888	0.9871575342465754	0.9751824817518249	0.9270231213872833	0.9634502923976608	
0.9691780821917808	0.9516129032258065	0.9650092081031307	0.9715346534653465	0.9664031620553359	0.9573529411764706	0.9699029126213592	0.9854838709677419	0.8902147971360382	0.9809523809523809	0.9739583333333334	0.9116022099447514	0.9688888888888889	0.850828729281768	0.9556574923547401	0.9640102827763496	0.9300184162062615	0.951	0.9915254237288136	0.8434622467771639	0.927255985267035	0.9429097605893186	0.0	0.8655616942909761	0	0.9373848987108656	0.9410681399631676	0.9419889502762431	0.9815837937384899	0.8909691629955947	0.9331210191082803	1.0	0.9686924493554327	0.9742173112338858	0.9898710865561694	0.9861878453038674	0.9742173112338858	0.8987108655616943	0.9539594843462247	
0.9703196347031964	0.953405017921147	0.9493554327808471	0.9641089108910891	0.9634387351778656	0.9632352941176471	0.9689320388349515	0.9838709677419355	0.9415274463007159	0.9654761904761905	0.9778645833333334	0.9656357388316151	0.9733333333333334	0.9596219931271478	0.963302752293578	0.9691516709511568	0.9518900343642611	0.981	0.9915254237288136	0.9630584192439863	0.9501718213058419	0.9209621993127147	0.9415807560137457	0.9329896907216495	0.9373848987108656	0	0.9587628865979382	0.9690721649484536	0.9742268041237113	0.9526431718061674	0.9378980891719745	0.9965095986038395	0.9586919104991394	0.9740034662045061	0.9835069444444444	0.988831615120275	0.9561855670103093	0.9527491408934707	0.9750859106529209	
0.973744292237443	0.9659498207885304	0.9751381215469613	0.9665841584158416	0.9604743083003953	0.961764705882353	0.9844660194174757	0.9967741935483871	0.9272076372315036	0.9809523809523809	0.9700520833333334	0.9360655737704918	0.9588888888888889	0.9540983606557377	0.9464831804281345	0.9524421593830334	0.95	0.951	0.9971751412429378	0.9311475409836065	0.9532786885245902	0.9655737704918033	0.9467213114754098	0.9377049180327869	0.9410681399631676	0.9587628865979382	0	0.9702380952380952	0.9762295081967213	0.9460352422907489	0.9203821656050956	1.0	0.9802065404475043	0.9748700173310225	0.9904513888888888	0.985445205479452	0.9762295081967213	0.9393442622950819	0.9672131147540983	
0.9714611872146118	0.9623655913978495	0.9788213627992634	0.9702970297029703	0.9713438735177866	0.9529411764705882	0.9718446601941747	0.9854838709677419	0.9284009546539379	0.9809523809523809	0.9518229166666666	0.9651360544217688	0.9688888888888889	0.9447278911564626	0.9556574923547401	0.9640102827763496	0.9438775510204082	0.994	0.9915254237288136	0.9600340136054422	0.9600340136054422	0.9523809523809523	0.9404761904761905	0.9294217687074829	0.9419889502762431	0.9690721649484536	0.9702380952380952	0	0.9821428571428571	0.9008810572687225	0.9490445859872612	1.0	0.9784853700516352	0.975736568457539	0.9904513888888888	0.9837328767123288	0.9761904761904762	0.9081632653061225	0.9481292517006803	
0.9531963470319634	0.9229390681003584	0.9585635359116023	0.9195544554455446	0.9347826086956522	0.9588235294117647	0.987378640776699	0.9903225806451613	0.9737470167064439	0.9464285714285714	0.9518229166666666	0.9812398042414355	0.95	0.9820554649265906	0.8700305810397554	0.9421593830334191	0.9698205546492659	0.992	0.9915254237288136	0.9812398042414355	0.9804241435562806	0.9796084828711256	0.9836867862969005	0.9828711256117455	0.9815837937384899	0.9742268041237113	0.9762295081967213	0.9821428571428571	0	0.9680616740088106	0.9171974522292994	1.0	0.9535283993115319	0.9419410745233969	0.9817708333333334	0.9820205479452054	0.9420880913539967	0.9730831973898858	0.968189233278956	
0.978310502283105	0.9516129032258065	0.9570484581497798	0.9715346534653465	0.9548458149779736	0.9514705882352941	0.974669603524229	0.9854838709677419	0.9212410501193318	0.9809523809523809	0.9583333333333334	0.9295154185022027	0.9622222222222222	0.9273127753303965	0.9097859327217125	0.9562982005141388	0.9372246696035242	0.9790748898678414	0.9915254237288136	0.9460352422907489	0.9493392070484582	0.9394273127753304	0.8909691629955947	0.9085903083700441	0.8909691629955947	0.9526431718061674	0.9460352422907489	0.9008810572687225	0.9680616740088106	0	0.9203821656050956	1.0	0.9636563876651982	0.960352422907489	0.98568281938326	0.9845814977973568	0.9537444933920705	0.0	0.9460352422907489	
0.9171974522292994	0.8960573476702509	0.8996815286624203	0.9092356687898089	0.89171974522293	0.9538216560509554	0.9697452229299363	0.9903225806451613	0.9267515923566879	0.9187898089171974	0.9410828025477707	0.9522292993630573	0.9171974522292994	0.9378980891719745	0.9315286624203821	0.9156050955414012	0.9394904458598726	0.9713375796178344	0.9904458598726115	0.928343949044586	0.928343949044586	0.9299363057324841	0.9331210191082803	0.9299363057324841	0.9331210191082803	0.9378980891719745	0.9203821656050956	0.9490445859872612	0.9171974522292994	0.9203821656050956	0	1.0	0.9219745222929936	0.9203821656050956	0.964968152866242	0.9713375796178344	0.8837579617834395	0.9203821656050956	0.9219745222929936	
1.0	1.0	0.9990791896869244	1.0	1.0	1.0	1.0	1.0	0.9988066825775657	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9991273996509599	1.0	0.9965095986038395	1.0	1.0	1.0	1.0	1.0	0	0.9773123909249564	1.0	1.0	0.9991273996509599	1.0	1.0	1.0	
0.952054794520548	0.9175627240143369	0.9465930018416207	0.9356435643564357	0.950592885375494	0.9558823529411765	0.9902912621359223	0.9903225806451613	0.9582338902147971	0.9571428571428572	0.9739583333333334	0.9741824440619621	0.9722222222222222	0.9802065404475043	0.9617737003058104	0.967866323907455	0.9733218588640276	0.992	0.9915254237288136	0.9802065404475043	0.9716006884681584	0.9698795180722891	0.9707401032702238	0.9621342512908778	0.9686924493554327	0.9586919104991394	0.9802065404475043	0.9784853700516352	0.9535283993115319	0.9636563876651982	0.9219745222929936	0.9773123909249564	0	0.9601386481802426	0.9730902777777778	0.9845094664371773	0.9569707401032702	0.9716006884681584	0.9750430292598967	
0.934931506849315	0.921146953405018	0.9576427255985267	0.9356435643564357	0.9278656126482213	0.9544117647058824	0.9805825242718447	0.9903225806451613	0.9689737470167065	0.9214285714285714	0.96875	0.9809358752166378	0.9311111111111111	0.9774696707105719	0.9296636085626911	0.9203084832904884	0.9740034662045061	0.996	0.9915254237288136	0.9809358752166378	0.975736568457539	0.9748700173310225	0.975736568457539	0.9740034662045061	0.9742173112338858	0.9740034662045061	0.9748700173310225	0.975736568457539	0.9419410745233969	0.960352422907489	0.9203821656050956	1.0	0.9601386481802426	0	0.9791666666666666	0.9800693240901213	0.9237435008665511	0.9653379549393414	0.9783362218370883	
0.980593607305936	0.974910394265233	0.9843462246777164	0.9678217821782178	0.9594861660079052	0.9382352941176471	0.9893203883495145	0.9903225806451613	0.986873508353222	0.9714285714285714	0.984375	0.9939236111111112	0.9533333333333334	0.9904513888888888	0.926605504587156	0.9460154241645244	0.9861111111111112	0.998	0.9915254237288136	0.9939236111111112	0.9895833333333334	0.9921875	0.9904513888888888	0.9904513888888888	0.9898710865561694	0.9835069444444444	0.9904513888888888	0.9904513888888888	0.9817708333333334	0.98568281938326	0.964968152866242	1.0	0.9730902777777778	0.9791666666666666	0	0.9661458333333334	0.9765625	0.9852430555555556	0.9904513888888888	
0.9828767123287672	0.9767025089605734	0.9797421731123389	0.9641089108910891	0.9792490118577075	0.95	0.9815533980582525	0.9903225806451613	0.9821002386634845	0.9785714285714285	0.9713541666666666	0.9914383561643836	0.9577777777777777	0.9871575342465754	0.9342507645259939	0.9511568123393316	0.9845890410958904	0.992	0.9915254237288136	0.988013698630137	0.988013698630137	0.990582191780822	0.9871575342465754	0.9871575342465754	0.9861878453038674	0.988831615120275	0.985445205479452	0.9837328767123288	0.9820205479452054	0.9845814977973568	0.9713375796178344	0.9991273996509599	0.9845094664371773	0.9800693240901213	0.9661458333333334	0	0.9811643835616438	0.985445205479452	0.9871575342465754	
0.934931506849315	0.921146953405018	0.9521178637200737	0.9405940594059405	0.9288537549407114	0.95	0.9864077669902913	0.9903225806451613	0.9713603818615751	0.9238095238095239	0.9752604166666666	0.9846774193548387	0.91	0.9786729857819905	0.9051987767584098	0.8958868894601543	0.9788519637462235	0.996	0.9915254237288136	0.9822580645161291	0.9802731411229135	0.9765372168284789	0.9782608695652174	0.9751824817518249	0.9742173112338858	0.9561855670103093	0.9762295081967213	0.9761904761904762	0.9420880913539967	0.9537444933920705	0.8837579617834395	1.0	0.9569707401032702	0.9237435008665511	0.9765625	0.9811643835616438	0	0.9656934306569344	0.9809941520467836	
0.978310502283105	0.9516129032258065	0.9622467771639043	0.9715346534653465	0.9496047430830039	0.9514705882352941	0.9776699029126213	0.9854838709677419	0.9212410501193318	0.9761904761904762	0.9583333333333334	0.9395161290322581	0.9544444444444444	0.933649289099526	0.900611620795107	0.9473007712082262	0.9433534743202417	0.972	0.9915254237288136	0.9467741935483871	0.952959028831563	0.941747572815534	0.9091614906832298	0.9270231213872833	0.8987108655616943	0.9527491408934707	0.9393442622950819	0.9081632653061225	0.9730831973898858	0.0	0.9203821656050956	1.0	0.9716006884681584	0.9653379549393414	0.9852430555555556	0.985445205479452	0.9656934306569344	0	0.9502923976608187	
0.978310502283105	0.9444444444444444	0.9677716390423573	0.9603960396039604	0.9624505928853755	0.9647058823529412	0.9844660194174757	0.9903225806451613	0.9558472553699284	0.9845238095238096	0.953125	0.9620967741935483	0.9722222222222222	0.9715639810426541	0.9495412844036697	0.967866323907455	0.9705438066465257	0.981	0.9915254237288136	0.9395161290322581	0.9582701062215478	0.9676375404530745	0.953416149068323	0.9634502923976608	0.9539594843462247	0.9750859106529209	0.9672131147540983	0.9481292517006803	0.968189233278956	0.9460352422907489	0.9219745222929936	1.0	0.9750430292598967	0.9783362218370883	0.9904513888888888	0.9871575342465754	0.9809941520467836	0.9502923976608187	0	
