0.9364754098360656	1.0	0.8928571428571429	0.8627049180327869	0.8852459016393442	0.8668032786885246	0.8995901639344263	0.8975409836065574	0.8770491803278688	0.8975409836065574	0	0.8954918032786885	0.889344262295082	0.8381147540983607	0.9549180327868853	0.8954918032786885	0.8975409836065574	0.8811475409836066	0.8852459016393442	0.9016393442622951	0.9241803278688525	0.9016393442622951	0.8975409836065574	0.889344262295082	1.0	0.8954918032786885	0.8872950819672131	0.8852459016393442	0.8975409836065574	0.930327868852459	0.9385245901639344	0.875	0.8647540983606558	1.0	0.9221311475409836	0.930327868852459	0.9610655737704918	
0.9284232365145229	1.0	0.8571428571428571	0.9295010845986985	0.8843416370106761	0.9214975845410628	0.9146341463414634	0.8905930470347648	0.9116666666666666	0.9113545816733067	0.8954918032786885	0	0.8826955074875208	0.88671875	0.27115384615384613	0.8636363636363636	0.07761194029850746	0.7978369384359401	0.8501742160278746	0.8993344425956739	0.9246954595791805	0.8989690721649485	0.8581436077057794	0.8549222797927462	0.9685792349726776	0.8976449275362319	0.9176372712146422	0.8921161825726142	0.9267886855241264	0.9096385542168675	0.9087719298245615	0.9149746192893401	0.9059900166389351	0.9939455095862765	0.956738768718802	0.9181034482758621	0.980865224625624	
0.9315352697095436	1.0	0.8571428571428571	0.9295010845986985	0.8825622775800712	0.9094202898550725	0.9146341463414634	0.9284253578732107	0.9116666666666666	0.9183266932270916	0.889344262295082	0.8826955074875208	0	0.884765625	0.925	0.8778966131907309	0.8985074626865671	0.8930921052631579	0.8588850174216028	0.8978583196046128	0.9235880398671097	0.8969072164948454	0.8852889667250438	0.8385146804835925	0.9713114754098361	0.9003623188405797	0.9208	0.8755186721991701	0.9459901800327333	0.9060240963855422	0.9184210526315789	0.9149746192893401	0.94	0.9989909182643795	0.9608	0.896551724137931	0.968	
0.935546875	1.0	0.8241758241758241	0.875	0.8515625	0.875	0.8984375	0.896484375	0.849609375	0.875	0.8381147540983607	0.88671875	0.884765625	0	0.958984375	0.896484375	0.896484375	0.869140625	0.88671875	0.8984375	0.900390625	0.8984375	0.8828125	0.869140625	1.0	0.896484375	0.890625	0.873046875	0.84375	0.912109375	0.94140625	0.87890625	0.88671875	1.0	0.876953125	0.912109375	0.96484375	
0.9346153846153846	1.0	0.9423076923076923	0.9596153846153846	0.9557692307692308	0.9634615384615385	0.9365384615384615	0.9	0.9596153846153846	0.9192307692307692	0.9549180327868853	0.27115384615384613	0.925	0.958984375	0	0.926923076923077	0.31153846153846154	0.9134615384615384	0.9057692307692308	0.9288461538461539	0.9288461538461539	0.9288461538461539	0.925	0.925	1.0	0.9076923076923077	0.9346153846153846	0.9173076923076923	0.9653846153846154	0.9384615384615385	0.9403846153846154	0.9442307692307692	0.9557692307692308	1.0	0.975	0.9384615384615385	0.9942307692307693	
0.9367219917012448	1.0	0.8571428571428571	0.940347071583514	0.9039145907473309	0.9384057971014492	0.9079822616407982	0.8916155419222904	0.9116666666666666	0.9272908366533864	0.8954918032786885	0.8636363636363636	0.8778966131907309	0.896484375	0.926923076923077	0	0.8955223880597015	0.8618538324420677	0.8832442067736186	0.8199643493761141	0.9390919158361019	0.8288659793814434	0.8894830659536542	0.8609625668449198	0.9836065573770492	0.8876811594202898	0.9037433155080213	0.8900414937759336	0.946524064171123	0.9096385542168675	0.9126559714795008	0.9073604060913706	0.9322638146167558	0.9979818365287588	0.966131907308378	0.875222816399287	0.966131907308378	
0.9223880597014925	1.0	0.8571428571428571	0.9208955223880597	0.902135231316726	0.926865671641791	0.9044776119402985	0.8656716417910447	0.9116666666666666	0.8940298507462686	0.8975409836065574	0.07761194029850746	0.8985074626865671	0.896484375	0.31153846153846154	0.8955223880597015	0	0.8880597014925373	0.8820895522388059	0.8985074626865671	0.9194029850746268	0.8985074626865671	0.8955223880597015	0.8940298507462686	1.0	0.8805970149253731	0.9029850746268657	0.8925373134328358	0.9253731343283582	0.9253731343283582	0.9388059701492537	0.908955223880597	0.9194029850746268	1.0	0.9537313432835821	0.9253731343283582	0.9776119402985075	
0.9221991701244814	1.0	0.8516483516483516	0.9262472885032538	0.8736654804270463	0.9154589371980676	0.9135254988913526	0.9141104294478528	0.9116666666666666	0.9053784860557769	0.8811475409836066	0.7978369384359401	0.8930921052631579	0.869140625	0.9134615384615384	0.8618538324420677	0.8880597014925373	0	0.85801393728223	0.8797364085667215	0.9235880398671097	0.8938144329896908	0.8712784588441331	0.8566493955094991	0.9781420765027322	0.875	0.9226973684210527	0.8651452282157677	0.9054276315789473	0.9108433734939759	0.893859649122807	0.9035532994923858	0.9111842105263158	0.9737638748738647	0.9498355263157895	0.9017241379310345	0.977796052631579	
0.9336099585062241	1.0	0.8076923076923077	0.9262472885032538	0.8612099644128114	0.9130434782608695	0.9157427937915743	0.9243353783231084	0.9116666666666666	0.9143426294820717	0.8852459016393442	0.8501742160278746	0.8588850174216028	0.88671875	0.9057692307692308	0.8832442067736186	0.8820895522388059	0.85801393728223	0	0.9076655052264808	0.9091915836101883	0.911340206185567	0.7950963222416813	0.8405923344947736	0.9781420765027322	0.907608695652174	0.9189895470383276	0.8817427385892116	0.931184668989547	0.9096385542168675	0.9140350877192982	0.9111675126903553	0.9189895470383276	0.9858728557013118	0.9590592334494773	0.9172473867595818	0.9817073170731707	
0.9304979253112033	1.0	0.8571428571428571	0.9349240780911063	0.905693950177936	0.9239130434782609	0.9057649667405765	0.8711656441717791	0.9133333333333333	0.9123505976095617	0.9016393442622951	0.8993344425956739	0.8978583196046128	0.8984375	0.9288461538461539	0.8199643493761141	0.8985074626865671	0.8797364085667215	0.9076655052264808	0	0.9413067552602437	0.11134020618556702	0.9071803852889667	0.8842832469775475	0.9754098360655737	0.8876811594202898	0.9192751235584844	0.9107883817427386	0.942339373970346	0.9301204819277108	0.9377192982456141	0.9060913705583756	0.913509060955519	0.9848637739656912	0.943163097199341	0.8974137931034483	0.9563426688632619	
0.9523809523809523	1.0	0.8598901098901099	0.9479512735326688	0.9163701067615658	0.9408212560386473	0.9445676274944568	0.9401993355481728	0.9366666666666666	0.929125138427464	0.9241803278688525	0.9246954595791805	0.9235880398671097	0.900390625	0.9288461538461539	0.9390919158361019	0.9194029850746268	0.9235880398671097	0.9091915836101883	0.9413067552602437	0	0.9413067552602437	0.920265780730897	0.9224806201550387	1.0	0.9368770764119602	0.9435215946843853	0.9213732004429679	0.9590254706533776	0.936144578313253	0.9523809523809523	0.9403553299492385	0.9479512735326688	1.0	0.9789590254706534	0.9413067552602437	0.9988925802879292	
0.9304979253112033	1.0	0.8571428571428571	0.9349240780911063	0.905693950177936	0.9239130434782609	0.9146341463414634	0.8701030927835052	0.9133333333333333	0.911340206185567	0.9016393442622951	0.8989690721649485	0.8969072164948454	0.8984375	0.9288461538461539	0.8288659793814434	0.8985074626865671	0.8938144329896908	0.911340206185567	0.11134020618556702	0.9413067552602437	0	0.911340206185567	0.8927835051546392	0.9890710382513661	0.9041237113402062	0.9185567010309278	0.9107883817427386	0.9298969072164949	0.936144578313253	0.931958762886598	0.9137055837563451	0.9175257731958762	0.9876288659793815	0.9412371134020618	0.9072164948453608	0.945360824742268	
0.9356846473029046	1.0	0.8324175824175825	0.928416485900217	0.8825622775800712	0.9178743961352657	0.9113082039911308	0.9253578732106339	0.9116666666666666	0.9153386454183267	0.8975409836065574	0.8581436077057794	0.8852889667250438	0.8828125	0.925	0.8894830659536542	0.8955223880597015	0.8712784588441331	0.7950963222416813	0.9071803852889667	0.920265780730897	0.911340206185567	0	0.8204903677758318	0.7295081967213115	0.9057971014492754	0.9211908931698775	0.8941908713692946	0.9448336252189142	0.9108433734939759	0.9140350877192982	0.9149746192893401	0.9299474605954466	0.9989909182643795	0.9605954465849387	0.9203152364273205	0.9842381786339754	
0.9263485477178424	1.0	0.8269230769230769	0.9316702819956616	0.8701067615658363	0.9130434782608695	0.9135254988913526	0.9263803680981595	0.9116666666666666	0.9153386454183267	0.889344262295082	0.8549222797927462	0.8385146804835925	0.869140625	0.925	0.8609625668449198	0.8940298507462686	0.8566493955094991	0.8405923344947736	0.8842832469775475	0.9224806201550387	0.8927835051546392	0.8204903677758318	0	0.9480874316939891	0.9012681159420289	0.918825561312608	0.8817427385892116	0.9343696027633851	0.9048192771084337	0.9105263157894737	0.9111675126903553	0.9119170984455959	0.987891019172553	0.961139896373057	0.8972366148531952	0.961139896373057	
1.0	1.0	1.0	1.0	1.0	1.0	0.98224043715847	0.9972677595628415	1.0	0.9931693989071039	1.0	0.9685792349726776	0.9713114754098361	1.0	1.0	0.9836065573770492	1.0	0.9781420765027322	0.9781420765027322	0.9754098360655737	1.0	0.9890710382513661	0.7295081967213115	0.9480874316939891	0	0.9808743169398907	0.9931693989071039	1.0	0.9931693989071039	0.9863387978142076	0.9836065573770492	0.9931693989071039	0.9931693989071039	1.0	0.9931693989071039	0.9877049180327869	1.0	
0.9470954356846473	1.0	0.8543956043956044	0.9414316702819957	0.896797153024911	0.9359903381642513	0.9190687361419069	0.908997955010225	0.9066666666666666	0.896414342629482	0.8954918032786885	0.8976449275362319	0.9003623188405797	0.896484375	0.9076923076923077	0.8876811594202898	0.8805970149253731	0.875	0.907608695652174	0.8876811594202898	0.9368770764119602	0.9041237113402062	0.9057971014492754	0.9012681159420289	0.9808743169398907	0	0.8632246376811594	0.8807053941908713	0.9202898550724637	0.9132530120481928	0.8913043478260869	0.8921319796954315	0.9311594202898551	0.9757820383451059	0.9347826086956522	0.875	0.9755434782608695	
0.9398340248962656	1.0	0.8653846153846154	0.9349240780911063	0.8896797153024911	0.9396135265700483	0.9135254988913526	0.9314928425357873	0.91	0.9173306772908366	0.8872950819672131	0.9176372712146422	0.9208	0.890625	0.9346153846153846	0.9037433155080213	0.9029850746268657	0.9226973684210527	0.9189895470383276	0.9192751235584844	0.9435215946843853	0.9185567010309278	0.9211908931698775	0.918825561312608	0.9931693989071039	0.8632246376811594	0	0.8879668049792531	0.9337152209492635	0.9349397590361446	0.9403508771929825	0.9175126903553299	0.9492063492063492	0.9626639757820383	0.9531746031746032	0.8991379310344828	0.9865079365079366	
0.9273858921161826	1.0	0.8516483516483516	0.928416485900217	0.8629893238434164	0.9118357487922706	0.9290465631929047	0.9273858921161826	0.9016666666666666	0.8952282157676349	0.8852459016393442	0.8921161825726142	0.8755186721991701	0.873046875	0.9173076923076923	0.8900414937759336	0.8925373134328358	0.8651452282157677	0.8817427385892116	0.9107883817427386	0.9213732004429679	0.9107883817427386	0.8941908713692946	0.8817427385892116	1.0	0.8807053941908713	0.8879668049792531	0	0.9180497925311203	0.8903614457831325	0.8807053941908713	0.9022842639593909	0.9377593360995851	0.979253112033195	0.9356846473029046	0.8454356846473029	0.975103734439834	
0.9439834024896265	1.0	0.8846153846153846	0.9338394793926247	0.891459074733096	0.8623188405797102	0.9445676274944568	0.9366053169734151	0.8966666666666666	0.8665338645418327	0.8975409836065574	0.9267886855241264	0.9459901800327333	0.84375	0.9653846153846154	0.946524064171123	0.9253731343283582	0.9054276315789473	0.931184668989547	0.942339373970346	0.9590254706533776	0.9298969072164949	0.9448336252189142	0.9343696027633851	0.9931693989071039	0.9202898550724637	0.9337152209492635	0.9180497925311203	0	0.9421686746987952	0.9438596491228071	0.8946700507614214	0.9067103109656302	0.9505549949545913	0.8985270049099836	0.9387931034482758	0.9680851063829787	
0.9048192771084337	1.0	0.9120879120879121	0.9481927710843373	0.9145907473309609	0.9396135265700483	0.9301204819277108	0.936144578313253	0.9416666666666667	0.9204819277108434	0.930327868852459	0.9096385542168675	0.9060240963855422	0.912109375	0.9384615384615385	0.9096385542168675	0.9253731343283582	0.9108433734939759	0.9096385542168675	0.9301204819277108	0.936144578313253	0.936144578313253	0.9108433734939759	0.9048192771084337	0.9863387978142076	0.9132530120481928	0.9349397590361446	0.8903614457831325	0.9421686746987952	0	0.8614457831325302	0.9365482233502538	0.9481927710843373	1.0	0.9481927710843373	0.11204819277108434	0.9771084337349397	
0.9190871369294605	1.0	0.9285714285714286	0.9598698481561823	0.9323843416370107	0.9480676328502415	0.9312638580931264	0.950920245398773	0.955	0.9322709163346613	0.9385245901639344	0.9087719298245615	0.9184210526315789	0.94140625	0.9403846153846154	0.9126559714795008	0.9388059701492537	0.893859649122807	0.9140350877192982	0.9377192982456141	0.9523809523809523	0.931958762886598	0.9140350877192982	0.9105263157894737	0.9836065573770492	0.8913043478260869	0.9403508771929825	0.8807053941908713	0.9438596491228071	0.8614457831325302	0	0.9403553299492385	0.9587719298245614	0.9899091826437941	0.9464912280701754	0.8464912280701754	0.9728070175438597	
0.9276649746192893	1.0	0.8763736263736264	0.9263959390862944	0.896797153024911	0.9251269035532995	0.9187817258883249	0.9225888324873096	0.8533333333333334	0.8654822335025381	0.875	0.9149746192893401	0.9149746192893401	0.87890625	0.9442307692307692	0.9073604060913706	0.908955223880597	0.9035532994923858	0.9111675126903553	0.9060913705583756	0.9403553299492385	0.9137055837563451	0.9149746192893401	0.9111675126903553	0.9931693989071039	0.8921319796954315	0.9175126903553299	0.9022842639593909	0.8946700507614214	0.9365482233502538	0.9403553299492385	0	0.9060913705583756	1.0	0.9073604060913706	0.9225888324873096	0.9809644670050761	
0.9190871369294605	1.0	0.8736263736263736	0.9045553145336226	0.8629893238434164	0.9142512077294686	0.9401330376940134	0.934560327198364	0.8766666666666667	0.8804780876494024	0.8647540983606558	0.9059900166389351	0.94	0.88671875	0.9557692307692308	0.9322638146167558	0.9194029850746268	0.9111842105263158	0.9189895470383276	0.913509060955519	0.9479512735326688	0.9175257731958762	0.9299474605954466	0.9119170984455959	0.9931693989071039	0.9311594202898551	0.9492063492063492	0.9377593360995851	0.9067103109656302	0.9481927710843373	0.9587719298245614	0.9060913705583756	0	0.9828456104944501	0.9243827160493827	0.9560344827586207	0.9716692189892803	
0.9968879668049793	1.0	1.0	0.9945770065075922	1.0	0.9855072463768116	1.0	0.9938650306748467	0.9966666666666667	0.9788092835519677	1.0	0.9939455095862765	0.9989909182643795	1.0	1.0	0.9979818365287588	1.0	0.9737638748738647	0.9858728557013118	0.9848637739656912	1.0	0.9876288659793815	0.9989909182643795	0.987891019172553	1.0	0.9757820383451059	0.9626639757820383	0.979253112033195	0.9505549949545913	1.0	0.9899091826437941	1.0	0.9828456104944501	0	0.9646821392532795	0.9747729566094854	0.987891019172553	
0.950207468879668	1.0	0.945054945054945	0.9338394793926247	0.895017793594306	0.9468599033816425	0.950110864745011	0.9458077709611452	0.8883333333333333	0.9063745019920318	0.9221311475409836	0.956738768718802	0.9608	0.876953125	0.975	0.966131907308378	0.9537313432835821	0.9498355263157895	0.9590592334494773	0.943163097199341	0.9789590254706534	0.9412371134020618	0.9605954465849387	0.961139896373057	0.9931693989071039	0.9347826086956522	0.9531746031746032	0.9356846473029046	0.8985270049099836	0.9481927710843373	0.9464912280701754	0.9073604060913706	0.9243827160493827	0.9646821392532795	0	0.9362068965517242	0.9760802469135802	
0.9097510373443983	1.0	0.9120879120879121	0.9533622559652929	0.9145907473309609	0.9384057971014492	0.9390243902439024	0.9447852760736196	0.9416666666666667	0.9243027888446215	0.930327868852459	0.9181034482758621	0.896551724137931	0.912109375	0.9384615384615385	0.875222816399287	0.9253731343283582	0.9017241379310345	0.9172473867595818	0.8974137931034483	0.9413067552602437	0.9072164948453608	0.9203152364273205	0.8972366148531952	0.9877049180327869	0.875	0.8991379310344828	0.8454356846473029	0.9387931034482758	0.11204819277108434	0.8464912280701754	0.9225888324873096	0.9560344827586207	0.9747729566094854	0.9362068965517242	0	0.9663793103448276	
0.9657676348547718	1.0	0.9615384615384616	0.9750542299349241	0.9715302491103203	0.9589371980676329	0.983370288248337	0.967280163599182	0.975	0.9701195219123506	0.9610655737704918	0.980865224625624	0.968	0.96484375	0.9942307692307693	0.966131907308378	0.9776119402985075	0.977796052631579	0.9817073170731707	0.9563426688632619	0.9988925802879292	0.945360824742268	0.9842381786339754	0.961139896373057	1.0	0.9755434782608695	0.9865079365079366	0.975103734439834	0.9680851063829787	0.9771084337349397	0.9728070175438597	0.9809644670050761	0.9716692189892803	0.987891019172553	0.9760802469135802	0.9663793103448276	0	
