0.9337474120082816	0.9267515923566879	1.0	0.9202898550724637	0.9296066252587992	0.943064182194617	0.9440993788819876	0.9296066252587992	0.9544513457556936	0.979296066252588	0.94824016563147	0.9389233954451346	0.9544513457556936	0	0.8323943661971831	0.9420289855072463	0.9668737060041408	0.937888198757764	0.932712215320911	0.9720496894409938	0.932712215320911	0.937888198757764	0.9606625258799172	0.9347826086956522	0.9192546583850931	0.9265010351966874	0.9440993788819876	0.9140786749482401	0.9596273291925466	0.9968944099378882	0.9787234042553191	0.9389233954451346	0.9306418219461697	0.9596273291925466	0.9751552795031055	
0.928169014084507	0.9092356687898089	1.0	0.9225352112676056	0.9183098591549296	0.928169014084507	0.9211267605633803	0.9154929577464789	0.956338028169014	1.0	0.9394366197183098	0.9408450704225352	0.9070422535211268	0.8323943661971831	0	0.9394366197183098	0.9450704225352112	0.967605633802817	0.9338028169014084	0.8929577464788733	0.9338028169014084	0.9408450704225352	0.9352112676056338	0.9042253521126761	0.9380281690140845	0.9267605633802817	0.9323943661971831	0.9014084507042254	0.9352112676056338	0.9830985915492958	0.995774647887324	0.9690140845070423	0.8788732394366198	0.9352112676056338	0.9985915492957746	
0.953646477132262	0.9331210191082803	0.9871794871794872	0.9408376963350785	0.9479277364505845	0.9544930875576036	0.8747514910536779	0.855026455026455	0.9319672131147541	0.963	0.9130879345603272	0.8544847328244275	0.8625954198473282	0.9420289855072463	0.9394366197183098	0	0.8730916030534351	0.8616412213740458	0.8449427480916031	0.9427480916030534	0.8482824427480916	0.8404669260700389	0.8759541984732825	0.8878172588832487	0.9312977099236641	0.9017175572519084	0.8831106870229007	0.9165797705943691	0.8998091603053435	0.9818702290076335	0.9539007092198581	0.9587242026266416	0.9355916030534351	0.8945610687022901	0.9312977099236641	
0.9746600741656366	0.9585987261146497	0.9967948717948718	0.9659685863874345	0.963336875664187	0.9671658986175116	0.8956262425447317	0.9142857142857143	0.9639344262295082	0.966	0.9539877300613497	0.8465259454705365	0.8937677053824362	0.9668737060041408	0.9450704225352112	0.8730916030534351	0	0.8900547445255474	0.8897188049209139	0.9515977443609023	0.8829383886255924	0.8570038910505836	0.866871704745167	0.9142131979695431	0.9528571428571428	0.9194839857651246	0.9173630454967502	0.9400417101147028	0.8906691800188501	0.9872583479789103	0.958628841607565	0.9652908067542214	0.9493494423791822	0.8926325247079964	0.9470419847328244	
0.9548825710754018	0.9203821656050956	0.9967948717948718	0.943979057591623	0.9495217853347503	0.9544930875576036	0.8846918489065606	0.8661375661375661	0.9385245901639344	0.964	0.9212678936605317	0.822536496350365	0.8456090651558074	0.937888198757764	0.967605633802817	0.8616412213740458	0.8900547445255474	0	0.8987226277372263	0.9370300751879699	0.8947867298578199	0.2495136186770428	0.8553832116788321	0.8898477157360406	0.929047619047619	0.9128649635036497	0.8792943361188487	0.9379562043795621	0.9010367577756834	0.9986313868613139	0.9657210401891253	0.9587242026266416	0.9586431226765799	0.9041970802919708	0.9375	
0.9548825710754018	0.9394904458598726	0.9967948717948718	0.9476439790575916	0.9516471838469713	0.9596774193548387	0.8981113320079522	0.8724867724867725	0.9426229508196722	0.967	0.9284253578732107	0.8786279683377308	0.8847969782813976	0.932712215320911	0.9338028169014084	0.8449427480916031	0.8897188049209139	0.8987226277372263	0	0.9445488721804511	0.018957345971563982	0.8715953307392996	0.8976006855184233	0.9142131979695431	0.9271428571428572	0.8999110320284698	0.88347260909935	0.9343065693430657	0.8873704052780396	0.9833333333333333	0.9633569739952719	0.9446529080675422	0.9433085501858736	0.8881401617250674	0.9346374045801527	
0.969097651421508	0.9347133757961783	1.0	0.9706806282722513	0.9649309245483528	0.9688940092165899	0.9259443339960238	0.9301587301587302	0.9606557377049181	0.987	0.9447852760736196	0.9224624060150376	0.9022662889518414	0.9720496894409938	0.8929577464788733	0.9427480916030534	0.9515977443609023	0.9370300751879699	0.9445488721804511	0	0.9473933649289099	0.9236381322957199	0.9238721804511278	0.9279187817258884	0.9628571428571429	0.9459586466165414	0.9285714285714286	0.9468196037539103	0.9264844486333648	0.9821428571428571	0.975177304964539	0.9765478424015009	0.9511278195488722	0.9205827067669173	0.9637404580152672	
0.9548825710754018	0.9394904458598726	0.9967948717948718	0.9476439790575916	0.9516471838469713	0.9596774193548387	0.8981113320079522	0.8724867724867725	0.9426229508196722	0.967	0.9284253578732107	0.8725118483412322	0.885308056872038	0.932712215320911	0.9338028169014084	0.8482824427480916	0.8829383886255924	0.8947867298578199	0.018957345971563982	0.9473933649289099	0	0.8730544747081712	0.8895734597156398	0.9142131979695431	0.9271428571428572	0.8933649289099526	0.8843601895734597	0.9379562043795621	0.8867298578199052	0.9848341232227488	0.9633569739952719	0.9446529080675422	0.9454976303317536	0.885308056872038	0.9346374045801527	
0.9524103831891224	0.9203821656050956	0.9967948717948718	0.9403141361256544	0.9473963868225292	0.9544930875576036	0.8817097415506958	0.8656084656084656	0.9385245901639344	0.964	0.9212678936605317	0.7937743190661478	0.8263618677042801	0.937888198757764	0.9408450704225352	0.8404669260700389	0.8570038910505836	0.2495136186770428	0.8715953307392996	0.9236381322957199	0.8730544747081712	0	0.8253891050583657	0.8756345177664975	0.9255836575875487	0.896887159533074	0.8526264591439688	0.9181438998957248	0.8847276264591439	0.9883268482490273	0.9657210401891253	0.9587242026266416	0.9357976653696498	0.8818093385214008	0.9309338521400778	
0.9660074165636588	0.9267515923566879	0.9967948717948718	0.9575916230366492	0.9580233793836345	0.9550691244239631	0.8836978131212724	0.9031746031746032	0.9590163934426229	0.964	0.9488752556237219	0.8518029903254177	0.8253068932955618	0.9606625258799172	0.9352112676056338	0.8759541984732825	0.866871704745167	0.8553832116788321	0.8976006855184233	0.9238721804511278	0.8895734597156398	0.8253891050583657	0	0.8817258883248731	0.9495238095238095	0.9145907473309609	0.8997214484679665	0.9212721584984359	0.9033930254476908	0.9815766923736076	0.9609929078014184	0.9577861163227017	0.9395910780669146	0.9034141958670261	0.9355916030534351	
0.9388133498145859	0.9076433121019108	0.9967948717948718	0.9424083769633508	0.9489904357066951	0.9487327188940092	0.9030456852791878	0.8931216931216931	0.9319672131147541	0.968	0.908997955010225	0.8791878172588833	0.8563451776649746	0.9347826086956522	0.9042253521126761	0.8878172588832487	0.9142131979695431	0.8898477157360406	0.9142131979695431	0.9279187817258884	0.9142131979695431	0.8756345177664975	0.8817258883248731	0	0.9355329949238579	0.9279187817258884	0.9106598984771573	0.9301355578727841	0.9213197969543148	0.9903553299492386	0.958628841607565	0.9512195121951219	0.9385786802030457	0.9213197969543148	0.9487309644670051	
0.9505562422744128	0.928343949044586	0.9967948717948718	0.9298429319371728	0.9548352816153028	0.9423963133640553	0.9209741550695825	0.9158730158730158	0.9286885245901639	0.968	0.9212678936605317	0.9361904761904762	0.930952380952381	0.9192546583850931	0.9380281690140845	0.9312977099236641	0.9528571428571428	0.929047619047619	0.9271428571428572	0.9628571428571429	0.9271428571428572	0.9255836575875487	0.9495238095238095	0.9355329949238579	0	0.9328571428571428	0.9152380952380952	0.9254431699687174	0.9457142857142857	0.9923809523809524	0.958628841607565	0.9427767354596623	0.9452380952380952	0.9457142857142857	0.961354961832061	
0.9412855377008653	0.9347133757961783	1.0	0.949738219895288	0.9628055260361318	0.9470046082949308	0.882703777335984	0.9047619047619048	0.9442622950819672	0.967	0.918200408997955	0.8887900355871886	0.8975448536355052	0.9265010351966874	0.9267605633802817	0.9017175572519084	0.9194839857651246	0.9128649635036497	0.8999110320284698	0.9459586466165414	0.8933649289099526	0.896887159533074	0.9145907473309609	0.9279187817258884	0.9328571428571428	0	0.8960074280408542	0.927007299270073	0.8906691800188501	0.9937722419928826	0.9657210401891253	0.9559099437148217	0.9526022304832714	0.8957771787960467	0.950381679389313	
0.9530284301606922	0.9060509554140127	0.9967948717948718	0.9455497382198953	0.9596174282678002	0.9567972350230415	0.893141153081511	0.8873015873015873	0.9418032786885245	0.967	0.9274028629856851	0.882544103992572	0.8838526912181303	0.9440993788819876	0.9323943661971831	0.8831106870229007	0.9173630454967502	0.8792943361188487	0.88347260909935	0.9285714285714286	0.8843601895734597	0.8526264591439688	0.8997214484679665	0.9106598984771573	0.9152380952380952	0.8960074280408542	0	0.9186652763295099	0.8520263901979265	0.9809656453110492	0.9657210401891253	0.9559099437148217	0.9344795539033457	0.8486536675951718	0.9432251908396947	
0.9283065512978986	0.9140127388535032	0.9775641025641025	0.912565445026178	0.9394261424017003	0.9245391705069125	0.9197080291970803	0.9253968253968254	0.9245901639344263	0.924	0.8895705521472392	0.9186652763295099	0.916058394160584	0.9140786749482401	0.9014084507042254	0.9165797705943691	0.9400417101147028	0.9379562043795621	0.9343065693430657	0.9468196037539103	0.9379562043795621	0.9181438998957248	0.9212721584984359	0.9301355578727841	0.9254431699687174	0.927007299270073	0.9186652763295099	0	0.9384775808133472	0.9770594369134515	0.9869976359338062	0.9699812382739212	0.9045881126173096	0.9322210636079249	0.9723670490093848	
0.9561186650185414	0.9601910828025477	0.9967948717948718	0.9518324607329843	0.9675876726886291	0.9631336405529954	0.8817097415506958	0.8809523809523809	0.9622950819672131	0.97	0.9478527607361963	0.8826578699340245	0.8881019830028328	0.9596273291925466	0.9352112676056338	0.8998091603053435	0.8906691800188501	0.9010367577756834	0.8873704052780396	0.9264844486333648	0.8867298578199052	0.8847276264591439	0.9033930254476908	0.9213197969543148	0.9457142857142857	0.8906691800188501	0.8520263901979265	0.9384775808133472	0	0.9872761545711592	0.9479905437352246	0.9681050656660413	0.9453345900094251	0.00235626767200754	0.9193702290076335	
0.9907292954264524	0.9920382165605095	1.0	0.9916230366492147	0.9925611052072264	0.9913594470046083	0.9945328031809145	0.9952380952380953	0.9934426229508196	0.995	0.9918200408997955	0.98636763412489	0.9820585457979226	0.9968944099378882	0.9830985915492958	0.9818702290076335	0.9872583479789103	0.9986313868613139	0.9833333333333333	0.9821428571428571	0.9848341232227488	0.9883268482490273	0.9815766923736076	0.9903553299492386	0.9923809523809524	0.9937722419928826	0.9809656453110492	0.9770594369134515	0.9872761545711592	0	0.9988179669030733	0.9971857410881801	0.9702602230483272	0.9824797843665768	0.9933206106870229	
0.9869976359338062	0.9888535031847133	1.0	0.9858156028368794	0.9633569739952719	0.9704491725768322	0.9574468085106383	0.9539007092198581	0.9728132387706856	0.9893617021276596	0.983451536643026	0.9657210401891253	0.9657210401891253	0.9787234042553191	0.995774647887324	0.9539007092198581	0.958628841607565	0.9657210401891253	0.9633569739952719	0.975177304964539	0.9633569739952719	0.9657210401891253	0.9609929078014184	0.958628841607565	0.958628841607565	0.9657210401891253	0.9657210401891253	0.9869976359338062	0.9479905437352246	0.9988179669030733	0	0.9609929078014184	0.9881796690307328	0.9479905437352246	0.9657210401891253	
0.9681050656660413	0.9681528662420382	1.0	0.9634146341463414	0.9718574108818011	0.9634146341463414	0.9596622889305816	0.9521575984990619	0.9427767354596623	0.967	0.9468302658486708	0.9577861163227017	0.950281425891182	0.9389233954451346	0.9690140845070423	0.9587242026266416	0.9652908067542214	0.9587242026266416	0.9446529080675422	0.9765478424015009	0.9446529080675422	0.9587242026266416	0.9577861163227017	0.9512195121951219	0.9427767354596623	0.9559099437148217	0.9559099437148217	0.9699812382739212	0.9681050656660413	0.9971857410881801	0.9609929078014184	0	0.9709193245778611	0.9681050656660413	0.9765478424015009	
0.9616810877626699	0.8789808917197452	0.9775641025641025	0.9418848167539267	0.9303931987247609	0.9429723502304147	0.9468190854870775	0.9455026455026455	0.9418032786885245	0.907	0.9161554192229039	0.9474907063197026	0.9315391879131256	0.9306418219461697	0.8788732394366198	0.9355916030534351	0.9493494423791822	0.9586431226765799	0.9433085501858736	0.9511278195488722	0.9454976303317536	0.9357976653696498	0.9395910780669146	0.9385786802030457	0.9452380952380952	0.9526022304832714	0.9344795539033457	0.9045881126173096	0.9453345900094251	0.9702602230483272	0.9881796690307328	0.9709193245778611	0	0.9405204460966543	0.9742366412213741	
0.9561186650185414	0.9601910828025477	0.9967948717948718	0.9518324607329843	0.9675876726886291	0.9631336405529954	0.8817097415506958	0.8809523809523809	0.9622950819672131	0.97	0.9478527607361963	0.8831985624438454	0.8857412653446648	0.9596273291925466	0.9352112676056338	0.8945610687022901	0.8926325247079964	0.9041970802919708	0.8881401617250674	0.9205827067669173	0.885308056872038	0.8818093385214008	0.9034141958670261	0.9213197969543148	0.9457142857142857	0.8957771787960467	0.8486536675951718	0.9322210636079249	0.00235626767200754	0.9824797843665768	0.9479905437352246	0.9681050656660413	0.9405204460966543	0	0.9193702290076335	
0.977132262051916	0.9840764331210191	0.9967948717948718	0.9743455497382199	0.9718384697130712	0.978110599078341	0.9304174950298211	0.9349206349206349	0.9704918032786886	0.957	0.9570552147239264	0.9384541984732825	0.9403625954198473	0.9751552795031055	0.9985915492957746	0.9312977099236641	0.9470419847328244	0.9375	0.9346374045801527	0.9637404580152672	0.9346374045801527	0.9309338521400778	0.9355916030534351	0.9487309644670051	0.961354961832061	0.950381679389313	0.9432251908396947	0.9723670490093848	0.9193702290076335	0.9933206106870229	0.9657210401891253	0.9765478424015009	0.9742366412213741	0.9193702290076335	0	
