0.9807692307692307	0.9966887417218543	0.983370288248337	0.9704433497536946	0.9608540925266904	0.9687915006640107	0.9651685393258427	0.9446935724962631	0.9814560439560439	0.9611872146118722	0	0.9461756373937678	1.0	0.44206008583690987	0.974007561436673	0.895483870967742	0.9213197969543148	0.9317023445463812	0.9735599622285175	0.9168316831683169	0.9485363550519358	0.9752525252525253	0.9811142587346553	0.9693106704438149	0.9846449136276392	0.966743119266055	0.9790697674418605	1.0	0.9857357357357357	0.9678714859437751	0.9830028328611898	0.9726156751652503	0.9688385269121813	
0.9786324786324786	0.9403973509933775	0.9689578713968958	0.9766009852216748	0.9608540925266904	0.9555112881806109	0.9584269662921349	0.9133034379671151	0.9718406593406593	0.958904109589041	0.9461756373937678	0	0.9927234927234927	0.8969957081545065	0.97117202268431	0.9212903225806451	0.8895939086294417	0.9255861365953109	0.968721251149954	0.9222772277227723	0.9227144203581527	0.9585858585858585	0.9758713136729222	0.9613656783468104	0.9779270633397313	0.9518348623853211	0.9784883720930233	0.9992690058479532	0.990990990990991	0.9658634538152611	0.9794459338695264	0.9611260053619303	0.9638069705093834	
1.0	1.0	0.9885654885654885	1.0	1.0	0.9937629937629938	0.9968814968814969	1.0	0.9948024948024948	1.0	1.0	0.9927234927234927	0	1.0	1.0	1.0	1.0	0.9948024948024948	0.9948024948024948	0.9937629937629938	0.9948024948024948	0.9948024948024948	0.9968814968814969	0.9937629937629938	0.9896049896049897	0.9927234927234927	0.9948024948024948	1.0	1.0	1.0	0.9948024948024948	0.9916839916839917	1.0	
0.9667381974248928	0.9602649006622517	0.9699570815450643	0.9613733905579399	0.9608540925266904	0.9645922746781116	0.9216738197424893	0.9377682403433476	0.9774678111587983	0.9908675799086758	0.44206008583690987	0.8969957081545065	1.0	0	0.9796137339055794	0.8165236051502146	0.8916309012875536	0.9066523605150214	0.9645922746781116	0.9023605150214592	0.9173819742489271	0.9452789699570815	0.9656652360515021	0.9388412017167382	0.9849785407725322	0.9484978540772532	0.9774678111587983	1.0	0.9871244635193133	0.9919678714859438	0.9688841201716738	0.9484978540772532	0.9581545064377682	
0.9951923076923077	1.0	0.996119733924612	0.9944581280788177	1.0	0.9907038512616202	0.9893258426966293	0.92152466367713	0.9903846153846154	0.9771689497716894	0.974007561436673	0.97117202268431	1.0	0.9796137339055794	0	0.984516129032258	0.9695431472081218	0.9699286442405708	0.9872400756143668	0.9693069306930693	0.9688090737240076	0.9823232323232324	0.9853497164461248	0.9881852551984878	0.991362763915547	0.9810779816513762	0.9901162790697674	0.9992690058479532	0.996996996996997	0.9819277108433735	0.9966918714555766	0.9844045368620038	0.9839319470699432	
0.9780645161290322	0.9403973509933775	0.98	0.9735483870967742	0.9608540925266904	0.9667994687915007	0.964516129032258	0.9020926756352765	0.9842032967032966	0.9726027397260274	0.895483870967742	0.9212903225806451	1.0	0.8165236051502146	0.984516129032258	0	0.8941935483870967	0.8974193548387097	0.9741935483870968	0.8948387096774194	0.9116129032258065	0.9632258064516129	0.9787096774193549	0.9561290322580646	0.984516129032258	0.9554838709677419	0.9793548387096774	0.9978070175438597	0.9902402402402403	0.9779116465863453	0.9690322580645161	0.9554838709677419	0.9625806451612903	
0.9796954314720813	0.9105960264900662	0.9784263959390863	0.9796954314720813	0.9822064056939501	0.9654714475431607	0.9657360406091371	0.9020926756352765	0.9793956043956044	0.958904109589041	0.9213197969543148	0.8895939086294417	1.0	0.8916309012875536	0.9695431472081218	0.8941935483870967	0	0.9282994923857868	0.9714467005076142	0.9029187817258884	0.8959390862944162	0.9574873096446701	0.9765228426395939	0.9479695431472082	0.9695431472081218	0.9486040609137056	0.9746192893401016	0.9970760233918129	0.9842342342342343	0.9658634538152611	0.9746192893401016	0.9473350253807107	0.949238578680203	
0.9802350427350427	0.9966887417218543	0.9800443458980045	0.9729064039408867	0.9608540925266904	0.9687915006640107	0.952808988764045	0.8781763826606876	0.9773351648351648	0.958904109589041	0.9317023445463812	0.9255861365953109	0.9948024948024948	0.9066523605150214	0.9699286442405708	0.8974193548387097	0.9282994923857868	0	0.971967380224261	0.910295616717635	0.9199796126401631	0.963302752293578	0.9724770642201835	0.9607543323139653	0.9796126401630989	0.9472477064220184	0.9732558139534884	0.9978070175438597	0.9894894894894894	0.9658634538152611	0.972986748216106	0.9531090723751274	0.954638124362895	
0.967948717948718	1.0	0.9672949002217295	0.9772167487684729	0.9679715302491103	0.9581673306772909	0.9679775280898877	0.945440956651719	0.9656593406593407	0.952054794520548	0.9735599622285175	0.968721251149954	0.9948024948024948	0.9645922746781116	0.9872400756143668	0.9741935483870968	0.9714467005076142	0.971967380224261	0	0.9663366336633663	0.9660697455230914	0.9737373737373738	0.9802207911683533	0.9668813247470102	0.9702495201535508	0.9805045871559633	0.9843023255813953	0.9985380116959064	0.9887387387387387	0.9598393574297188	0.984360625574977	0.9825206991720331	0.9793008279668813	
0.968482905982906	0.9933774834437086	0.9733924611973392	0.9624384236453202	0.9608540925266904	0.9661354581673307	0.9398876404494382	0.9334828101644245	0.967032967032967	0.958904109589041	0.9168316831683169	0.9222772277227723	0.9937629937629938	0.9023605150214592	0.9693069306930693	0.8948387096774194	0.9029187817258884	0.910295616717635	0.9663366336633663	0	0.9242574257425743	0.9570707070707071	0.9732673267326732	0.9613861386138614	0.9732673267326732	0.9329128440366973	0.975	1.0	0.984984984984985	0.9658634538152611	0.9673267326732673	0.9341584158415842	0.9519801980198019	
0.9770299145299145	0.956953642384106	0.9672949002217295	0.9766009852216748	0.9608540925266904	0.9601593625498008	0.9589887640449438	0.8923766816143498	0.9711538461538461	0.958904109589041	0.9485363550519358	0.9227144203581527	0.9948024948024948	0.9173819742489271	0.9688090737240076	0.9116129032258065	0.8959390862944162	0.9199796126401631	0.9660697455230914	0.9242574257425743	0	0.9515151515151515	0.9731385485391141	0.9594721960414703	0.97552783109405	0.9569954128440367	0.9813953488372092	1.0	0.990990990990991	0.9658634538152611	0.9811498586239397	0.9632422243166824	0.9500471253534402	
0.968482905982906	0.9635761589403974	0.9656319290465631	0.9722906403940886	0.9608540925266904	0.9654714475431607	0.9471910112359551	0.9439461883408071	0.9581043956043956	0.954337899543379	0.9752525252525253	0.9585858585858585	0.9948024948024948	0.9452789699570815	0.9823232323232324	0.9632258064516129	0.9574873096446701	0.963302752293578	0.9737373737373738	0.9570707070707071	0.9515151515151515	0	0.9636363636363636	0.9676767676767677	0.9616161616161616	0.9288990825688074	0.9813953488372092	0.9970760233918129	0.990990990990991	0.9738955823293173	0.9691919191919192	0.9373737373737374	0.9636363636363636	
0.9861111111111112	1.0	0.9850332594235033	0.9839901477832512	0.9626334519572953	0.9747675962815405	0.9668539325842697	0.9417040358744395	0.9862637362637363	0.9794520547945206	0.9811142587346553	0.9758713136729222	0.9968814968814969	0.9656652360515021	0.9853497164461248	0.9787096774193549	0.9765228426395939	0.9724770642201835	0.9802207911683533	0.9732673267326732	0.9731385485391141	0.9636363636363636	0	0.945193171608266	0.9563339731285988	0.9575688073394495	0.9796511627906976	0.9956140350877193	0.9984984984984985	0.9859437751004017	0.9902740937223696	0.9612706701479548	0.9747606614447345	
0.9748931623931624	0.9403973509933775	0.9645232815964523	0.9747536945812808	0.9608540925266904	0.9641434262948207	0.9634831460674157	0.9342301943198804	0.970467032967033	0.954337899543379	0.9693106704438149	0.9613656783468104	0.9937629937629938	0.9388412017167382	0.9881852551984878	0.9561290322580646	0.9479695431472082	0.9607543323139653	0.9668813247470102	0.9613861386138614	0.9594721960414703	0.9676767676767677	0.945193171608266	0	0.9630518234165067	0.9036697247706422	0.977906976744186	0.993421052631579	0.9819819819819819	0.9618473895582329	0.9829290206648698	0.9052111410601976	0.9609164420485176	
0.9375	0.8973509933774835	0.9395787139689579	0.9593596059113301	0.9839857651245552	0.8831341301460823	0.9719101123595506	0.9125560538116592	0.882554945054945	0.9269406392694064	0.9846449136276392	0.9779270633397313	0.9896049896049897	0.9849785407725322	0.991362763915547	0.984516129032258	0.9695431472081218	0.9796126401630989	0.9702495201535508	0.9732673267326732	0.97552783109405	0.9616161616161616	0.9563339731285988	0.9630518234165067	0	0.9569954128440367	0.9296511627906977	0.9656432748538012	0.9684684684684685	0.9598393574297188	0.927063339731286	0.9640115163147792	0.9779270633397313	
0.9776376146788991	0.9635761589403974	0.974197247706422	0.9766009852216748	0.9804270462633452	0.9661354581673307	0.9443807339449541	0.9573991031390134	0.9587912087912088	0.9703196347031964	0.966743119266055	0.9518348623853211	0.9927234927234927	0.9484978540772532	0.9810779816513762	0.9554838709677419	0.9486040609137056	0.9472477064220184	0.9805045871559633	0.9329128440366973	0.9569954128440367	0.9288990825688074	0.9575688073394495	0.9036697247706422	0.9569954128440367	0	0.9738372093023255	0.9970760233918129	0.990990990990991	0.9738955823293173	0.9696100917431193	0.03096330275229358	0.9375	
0.9709302325581395	0.9801324503311258	0.9813953488372092	0.9636699507389163	0.9875444839857651	0.9468791500664011	0.9825581395348837	0.9514200298953662	0.9684065934065934	0.95662100456621	0.9790697674418605	0.9784883720930233	0.9948024948024948	0.9774678111587983	0.9901162790697674	0.9793548387096774	0.9746192893401016	0.9732558139534884	0.9843023255813953	0.975	0.9813953488372092	0.9813953488372092	0.9796511627906976	0.977906976744186	0.9296511627906977	0.9738372093023255	0	0.9926900584795322	0.9894894894894894	0.9578313253012049	0.9511627906976744	0.9761627906976744	0.9796511627906976	
0.9978070175438597	0.9602649006622517	0.9948830409356725	1.0	1.0	0.9904970760233918	1.0	0.992526158445441	0.9963450292397661	0.997716894977169	1.0	0.9992690058479532	1.0	1.0	0.9992690058479532	0.9978070175438597	0.9970760233918129	0.9978070175438597	0.9985380116959064	1.0	1.0	0.9970760233918129	0.9956140350877193	0.993421052631579	0.9656432748538012	0.9970760233918129	0.9926900584795322	0	0.9984984984984985	1.0	0.9978070175438597	0.9970760233918129	1.0	
0.9827327327327328	1.0	0.9864864864864865	0.9812312312312312	1.0	0.960960960960961	0.990990990990991	0.9887387387387387	0.9647147147147147	0.9634703196347032	0.9857357357357357	0.990990990990991	1.0	0.9871244635193133	0.996996996996997	0.9902402402402403	0.9842342342342343	0.9894894894894894	0.9887387387387387	0.984984984984985	0.990990990990991	0.990990990990991	0.9984984984984985	0.9819819819819819	0.9684684684684685	0.990990990990991	0.9894894894894894	0.9984984984984985	0	0.9678714859437751	0.9737237237237237	0.990990990990991	0.990990990990991	
0.963855421686747	1.0	0.9799196787148594	0.9698795180722891	1.0	0.9598393574297188	0.9678714859437751	0.9598393574297188	0.963855421686747	0.9269406392694064	0.9678714859437751	0.9658634538152611	1.0	0.9919678714859438	0.9819277108433735	0.9779116465863453	0.9658634538152611	0.9658634538152611	0.9598393574297188	0.9658634538152611	0.9658634538152611	0.9738955823293173	0.9859437751004017	0.9618473895582329	0.9598393574297188	0.9738955823293173	0.9578313253012049	1.0	0.9678714859437751	0	0.9859437751004017	0.9738955823293173	0.9658634538152611	
0.9620726495726496	0.9172185430463576	0.9417960088691796	0.9470443349753694	0.9572953736654805	0.9229747675962815	0.9696629213483146	0.9678624813153961	0.926510989010989	0.9703196347031964	0.9830028328611898	0.9794459338695264	0.9948024948024948	0.9688841201716738	0.9966918714555766	0.9690322580645161	0.9746192893401016	0.972986748216106	0.984360625574977	0.9673267326732673	0.9811498586239397	0.9691919191919192	0.9902740937223696	0.9829290206648698	0.927063339731286	0.9696100917431193	0.9511627906976744	0.9978070175438597	0.9737237237237237	0.9859437751004017	0	0.9765694076038903	0.9885057471264368	
0.9791666666666666	0.9635761589403974	0.9750554323725056	0.9766009852216748	0.9804270462633452	0.9661354581673307	0.9455056179775281	0.9573991031390134	0.9587912087912088	0.9703196347031964	0.9726156751652503	0.9611260053619303	0.9916839916839917	0.9484978540772532	0.9844045368620038	0.9554838709677419	0.9473350253807107	0.9531090723751274	0.9825206991720331	0.9341584158415842	0.9632422243166824	0.9373737373737374	0.9612706701479548	0.9052111410601976	0.9640115163147792	0.03096330275229358	0.9761627906976744	0.9970760233918129	0.990990990990991	0.9738955823293173	0.9765694076038903	0	0.9476643598615917	
0.9834401709401709	1.0	0.9850332594235033	0.9858374384236454	0.9857651245551602	0.9727755644090306	0.9466292134831461	0.9566517189835575	0.9876373626373627	0.958904109589041	0.9688385269121813	0.9638069705093834	1.0	0.9581545064377682	0.9839319470699432	0.9625806451612903	0.949238578680203	0.954638124362895	0.9793008279668813	0.9519801980198019	0.9500471253534402	0.9636363636363636	0.9747606614447345	0.9609164420485176	0.9779270633397313	0.9375	0.9796511627906976	1.0	0.990990990990991	0.9658634538152611	0.9885057471264368	0.9476643598615917	0	
