0.9676395939086294	0.9901639344262295	0.9582836710369488	0.9325681492109039	0.97625	0.9759358288770054	0.9756258234519104	0.9935988620199147	0.965675057208238	1.0	0.9761904761904762	0.9630566801619433	0.9976303317535545	0.9875	0.9780104712041885	0.9691919191919192	0.9978260869565218	0.9635241301907969	0.9839195979899498	0	0.981630309988519	0.967982924226254	0.996319018404908	0.9731682146542827	0.9700374531835206	0.9527363184079602	0.966374269005848	0.9735866543095458	0.9695945945945946	0.9698863636363636	0.9796107506950881	0.9837451235370611	0.9830188679245283	0.9808877928483354	0.9693308550185874	0.9700564971751412	0.9417562724014337	
0.9765228426395939	0.9540983606557377	0.9815256257449344	0.9727403156384505	0.969375	0.9752673796791443	0.8952569169960475	0.9921763869132291	0.9408725602755453	1.0	0.9826007326007326	0.9494833524684271	0.995260663507109	0.925	0.928817451205511	0.9420206659012629	0.9963768115942029	0.9466130884041332	0.0	0.981630309988519	0	0.9563719862227325	0.9950920245398773	0.9517795637198623	0.954119850187266	0.9875621890547264	0.9856486796785304	0.9460390355912744	0.9628378378378378	0.9397244546498278	0.9695752009184845	0.9713914174252276	0.979874213836478	0.9852034525277436	0.9397244546498278	0.9690011481056258	0.9041218637992832	
0.9612944162436549	0.9704918032786886	0.9791418355184743	0.9734576757532282	0.97	0.9725935828877005	0.9281949934123848	0.9928876244665719	0.8449656750572082	1.0	0.9835164835164835	0.8505869797225186	0.995260663507109	0.7791666666666667	0.9119530416221985	0.8527214514407684	0.9963768115942029	0.8310886644219978	0.9541088580576307	0.967982924226254	0.9563719862227325	0	0.9785276073619632	0.8858057630736392	0.0	0.9782338308457711	0.964247598719317	0.9290288153681964	0.9581081081081081	0.9392045454545455	0.971718249733191	0.9928478543563068	0.9874213836477987	0.9907521578298397	0.9418356456776947	0.96045197740113	0.7885304659498208	
0.9961928934010152	0.9918032786885246	0.9865030674846625	0.9971305595408895	0.98625	1.0	0.994729907773386	1.0	0.99079754601227	1.0	0.9963369963369964	0.9865030674846625	1.0	0.9958333333333333	0.9858895705521472	0.9858895705521472	1.0	0.9865030674846625	0.9914110429447853	0.996319018404908	0.9950920245398773	0.9785276073619632	0	0.8723926380368098	0.9709737827715356	1.0	0.9950920245398773	0.9871165644171779	0.9925675675675676	0.9865030674846625	0.9950920245398773	0.9986996098829649	0.9930817610062893	0.9882860665844636	0.9852760736196319	0.99079754601227	0.9955197132616488	
0.9517766497461929	0.9672131147540983	0.9636471990464839	0.9720229555236729	0.95625	0.9732620320855615	0.9334650856389987	0.9935988620199147	0.8781464530892449	1.0	0.9743589743589743	0.8962848297213623	0.995260663507109	0.9	0.9183246073298429	0.9014447884416925	0.9963768115942029	0.9152637485970819	0.9473684210526315	0.9731682146542827	0.9517795637198623	0.8858057630736392	0.8723926380368098	0	0.8661048689138576	0.9776119402985075	0.9767801857585139	0.9303405572755418	0.9608108108108108	0.925	0.9721362229102167	0.9837451235370611	0.9817610062893082	0.9765721331689272	0.9169246646026832	0.9615819209039548	0.8369175627240143	
0.9719101123595506	0.9770491803278688	0.9794007490636704	0.9915730337078652	0.9803370786516854	0.9775280898876404	0.9316479400749064	0.9934456928838952	0.8286516853932584	1.0	0.9831460674157303	0.8558052434456929	0.9943820224719101	0.8979166666666667	0.8932584269662921	0.8286516853932584	0.9953183520599251	0.8754681647940075	0.954119850187266	0.9700374531835206	0.954119850187266	0.0	0.9709737827715356	0.8661048689138576	0	0.9822097378277154	0.9606741573033708	0.9222846441947565	0.9747191011235955	0.9288389513108615	0.9784644194756554	0.99812734082397	0.9953183520599251	0.9868913857677902	0.9288389513108615	0.951310861423221	0.8717228464419475	
0.9809644670050761	1.0	0.9937810945273632	0.9598278335724534	0.984375	0.9719251336898396	0.9861660079051383	0.9893314366998578	0.9794776119402985	1.0	0.98992673992674	0.9720149253731343	0.9968404423380727	0.99375	0.9794776119402985	0.9794776119402985	0.9971014492753624	0.9757462686567164	0.9875621890547264	0.9527363184079602	0.9875621890547264	0.9782338308457711	1.0	0.9776119402985075	0.9822097378277154	0	0.9682835820895522	0.9701492537313433	0.9858108108108108	0.9813432835820896	0.9888059701492538	0.9895968790637191	0.9987421383647799	0.9807213930348259	0.9813432835820896	0.9657960199004975	0.9704301075268817	
0.9822335025380711	0.9983606557377049	0.9803337306317044	0.9691535150645624	0.98625	0.9799465240641712	0.97167325428195	0.9935988620199147	0.9639588100686499	1.0	0.9789377289377289	0.9625506072874493	0.9976303317535545	0.98125	0.974869109947644	0.9691919191919192	0.9978260869565218	0.9539842873176206	0.985929648241206	0.966374269005848	0.9856486796785304	0.964247598719317	0.9950920245398773	0.9767801857585139	0.9606741573033708	0.9682835820895522	0	0.9639376218323586	0.9817567567567568	0.9727272727272728	0.9878167641325536	0.988296488946684	0.9855345911949686	0.9963008631319359	0.9692982456140351	0.9700564971751412	0.9417562724014337	
0.975253807106599	0.9688524590163935	0.9737783075089392	0.9641319942611191	0.966875	0.9672459893048129	0.9216073781291173	0.9907539118065434	0.9267734553775744	1.0	0.9706959706959707	0.9382591093117408	0.9968404423380727	0.925	0.9340314136125655	0.9308080808080809	0.9971014492753624	0.9281705948372615	0.9527638190954774	0.9735866543095458	0.9460390355912744	0.9290288153681964	0.9871165644171779	0.9303405572755418	0.9222846441947565	0.9701492537313433	0.9639376218323586	0	0.9628378378378378	0.9176136363636364	0.9712696941612604	0.9752925877763329	0.9761006289308176	0.9815043156596794	0.9312267657992565	0.9485875706214689	0.8799283154121864	
0.9777027027027027	0.940983606557377	0.9804054054054054	0.9591104734576757	0.9695945945945946	0.9790540540540541	0.9418918918918919	0.9914651493598862	0.9459459459459459	1.0	0.9835164835164835	0.9371621621621622	0.9992101105845181	0.95625	0.9405405405405406	0.95	0.9992753623188406	0.9331081081081081	0.9628378378378378	0.9695945945945946	0.9628378378378378	0.9581081081081081	0.9925675675675676	0.9608108108108108	0.9747191011235955	0.9858108108108108	0.9817567567567568	0.9628378378378378	0	0.9614864864864865	0.947972972972973	0.9831081081081081	0.9804054054054054	0.9824324324324324	0.9614864864864865	0.9743243243243244	0.9399641577060932	
0.9631979695431472	0.978688524590164	0.9630512514898689	0.9705882352941176	0.959375	0.9752673796791443	0.9341238471673254	0.9900426742532006	0.9233409610983981	1.0	0.9706959706959707	0.9329545454545455	0.9968404423380727	0.9208333333333333	0.9363636363636364	0.9244318181818182	0.9971014492753624	0.9306818181818182	0.9403409090909091	0.9698863636363636	0.9397244546498278	0.9392045454545455	0.9865030674846625	0.925	0.9288389513108615	0.9813432835820896	0.9727272727272728	0.9176136363636364	0.9614864864864865	0	0.959659090909091	0.9837451235370611	0.9817610062893082	0.969790382244143	0.00909090909090909	0.9556818181818182	0.8942652329749103	
0.9619289340101523	0.9622950819672131	0.967222884386174	0.9540889526542324	0.9575	0.9772727272727273	0.9538866930171278	0.9829302987197724	0.9530892448512586	1.0	0.9468864468864469	0.9519230769230769	0.9992101105845181	0.9875	0.9607329842931938	0.952020202020202	0.9992753623188406	0.9511784511784511	0.9723618090452262	0.9796107506950881	0.9695752009184845	0.971718249733191	0.9950920245398773	0.9721362229102167	0.9784644194756554	0.9888059701492538	0.9878167641325536	0.9712696941612604	0.947972972972973	0.959659090909091	0	0.97074122236671	0.9446540880503145	0.9790382244143033	0.966542750929368	0.9757062146892655	0.9417562724014337	
0.9603381014304291	0.980327868852459	0.9551365409622887	0.9813486370157819	0.9856957087126138	0.9846256684491979	0.9861660079051383	0.9871977240398293	0.9902470741222367	1.0	0.9661172161172161	0.9843953185955787	0.9992101105845181	1.0	0.9856957087126138	0.9889466840052016	0.9992753623188406	0.9850455136540962	0.9713914174252276	0.9837451235370611	0.9713914174252276	0.9928478543563068	0.9986996098829649	0.9837451235370611	0.99812734082397	0.9895968790637191	0.988296488946684	0.9752925877763329	0.9831081081081081	0.9837451235370611	0.97074122236671	0	0.9596879063719116	0.9869960988296489	0.9837451235370611	0.9726918075422627	0.9713261648745519	
0.9543147208121827	0.9868852459016394	0.9691823899371069	0.9791965566714491	0.9849056603773585	0.9893048128342246	0.9835309617918313	0.9815078236130867	0.9855345911949686	1.0	0.9743589743589743	0.9723270440251572	0.9992101105845181	0.9854166666666667	0.9786163522012579	0.9742138364779874	0.9992753623188406	0.9773584905660377	0.979874213836478	0.9830188679245283	0.979874213836478	0.9874213836477987	0.9930817610062893	0.9817610062893082	0.9953183520599251	0.9987421383647799	0.9855345911949686	0.9761006289308176	0.9804054054054054	0.9817610062893082	0.9446540880503145	0.9596879063719116	0	0.9867924528301887	0.9817610062893082	0.980503144654088	0.974910394265233	
0.9993654822335025	0.9622950819672131	0.9759556103575833	0.96987087517934	0.975625	0.9986631016042781	0.9861660079051383	0.9850640113798008	0.9907521578298397	1.0	0.9789377289377289	0.9765721331689272	1.0	1.0	0.9870530209617756	0.9876695437731196	1.0	0.9845869297163995	0.9852034525277436	0.9808877928483354	0.9852034525277436	0.9907521578298397	0.9882860665844636	0.9765721331689272	0.9868913857677902	0.9807213930348259	0.9963008631319359	0.9815043156596794	0.9824324324324324	0.969790382244143	0.9790382244143033	0.9869960988296489	0.9867924528301887	0	0.969790382244143	0.9802712700369913	0.9811827956989247	
0.9631979695431472	0.978688524590164	0.9630512514898689	0.9705882352941176	0.959375	0.9752673796791443	0.9321475625823452	0.9900426742532006	0.919908466819222	1.0	0.9706959706959707	0.9326923076923077	0.9968404423380727	0.9208333333333333	0.9293193717277487	0.9277777777777778	0.9971014492753624	0.9264870931537598	0.9432160804020101	0.9693308550185874	0.9397244546498278	0.9418356456776947	0.9852760736196319	0.9169246646026832	0.9288389513108615	0.9813432835820896	0.9692982456140351	0.9312267657992565	0.9614864864864865	0.00909090909090909	0.966542750929368	0.9837451235370611	0.9817610062893082	0.969790382244143	0	0.9559322033898305	0.8942652329749103	
0.9606598984771574	0.9475409836065574	0.9678188319427891	0.9677187948350072	0.974375	0.9685828877005348	0.9466403162055336	0.9829302987197724	0.9582379862700229	1.0	0.9761904761904762	0.9564971751412429	0.9968404423380727	0.9791666666666666	0.9615819209039548	0.9615819209039548	0.9971014492753624	0.9576271186440678	0.9694915254237289	0.9700564971751412	0.9690011481056258	0.96045197740113	0.99079754601227	0.9615819209039548	0.951310861423221	0.9657960199004975	0.9700564971751412	0.9485875706214689	0.9743243243243244	0.9556818181818182	0.9757062146892655	0.9726918075422627	0.980503144654088	0.9802712700369913	0.9559322033898305	0	0.9381720430107527	
0.9238351254480287	0.9721311475409836	0.9489247311827957	0.9525089605734767	0.9372759856630825	0.9578853046594982	0.8781362007168458	0.9901433691756273	0.7025089605734767	1.0	0.9697802197802198	0.7553763440860215	0.9946236559139785	0.725	0.8691756272401434	0.6908602150537635	0.9955197132616488	0.7670250896057348	0.9041218637992832	0.9417562724014337	0.9041218637992832	0.7885304659498208	0.9955197132616488	0.8369175627240143	0.8717228464419475	0.9704301075268817	0.9417562724014337	0.8799283154121864	0.9399641577060932	0.8942652329749103	0.9417562724014337	0.9713261648745519	0.974910394265233	0.9811827956989247	0.8942652329749103	0.9381720430107527	0	
