0.9477806788511749	0.9642147117296223	0.8975988700564972	0.8927097661623109	0.9531662269129287	0.9541666666666667	0.9205426356589147	0.8930555555555556	0.8878718535469108	0.9589473684210527	0	0.8654592496765847	0.8533519553072626	0.7953125	0.8735763097949886	0.8706015891032917	0.8984168865435356	0.82	0.8608837970540099	0.7928679817905918	0.8946902654867257	0.8783333333333333	0.9966666666666667	0.8587155963302753	0.8966666666666666	0.8383333333333334	0.8606102635228848	0.7816666666666666	0.8227777777777778	0.8655555555555555	0.901463963963964	0.9016666666666666	0.8761111111111111	0.9215575620767494	0.8981900452488688	0.9266666666666666	0.9344444444444444	1.0	0.9188888888888889	0.8938888888888888	
0.8994778067885117	0.9512922465208747	0.8813559322033898	0.8975240715268226	0.9551451187335093	0.8638888888888889	0.8381782945736435	0.8777777777777778	0.9393592677345538	0.9642105263157895	0.8654592496765847	0	0.8233240223463687	0.875	0.7787839586028461	0.7787839586028461	0.7572559366754618	0.8984476067270375	0.779050736497545	0.862670713201821	0.9495575221238938	0.889391979301423	0.9948253557567918	0.9587155963302753	0.8777490297542044	0.9107373868046572	0.9042995839112344	0.8505821474773609	0.8609314359637775	0.8803363518758085	0.9087968952134541	0.8816300129366106	0.8027166882276844	0.9087968952134541	0.8505821474773609	0.8978007761966365	0.9236739974126779	1.0	0.9087968952134541	0.9126778783958602	
0.8981723237597912	0.9254473161033797	0.8926553672316384	0.8763966480446927	0.9448324022346368	0.9541666666666667	0.8953488372093024	0.8486111111111111	0.8947368421052632	0.9831578947368421	0.8533519553072626	0.8233240223463687	0	0.825	0.8002793296089385	0.7988826815642458	0.8522427440633246	0.8798882681564246	0.7945990180032734	0.8148710166919575	0.9557522123893806	0.8331005586592178	0.9972067039106145	0.9431192660550459	0.869413407821229	0.8889664804469274	0.8344972067039106	0.8044692737430168	0.8386871508379888	0.8582402234636871	0.901536312849162	0.8554469273743017	0.8386871508379888	0.9043296089385475	0.8324022346368715	0.9001396648044693	0.8819832402234636	1.0	0.9043296089385475	0.901536312849162	
0.9138381201044387	0.9831013916500994	0.92578125	0.8796875	0.96640625	0.9777777777777777	0.9631782945736435	0.8361111111111111	0.8913043478260869	0.9905263157894737	0.7953125	0.875	0.825	0	0.85078125	0.84921875	0.9472295514511874	0.84921875	0.8584288052373159	0.12109375	0.9876106194690265	0.790625	0.9953125	0.9651376146788991	0.90234375	0.86328125	0.778125	0.70078125	0.77265625	0.85234375	0.91953125	0.8265625	0.8234375	0.91015625	0.871875	0.92109375	0.91328125	1.0	0.91015625	0.90546875	
0.8524804177545692	0.937375745526839	0.873587570621469	0.8514442916093535	0.9300791556728232	0.8944444444444445	0.8585271317829457	0.8555555555555555	0.914187643020595	0.9515789473684211	0.8735763097949886	0.7787839586028461	0.8002793296089385	0.85078125	0	0.26480637813211844	0.758575197889182	0.8673120728929385	0.18003273322422259	0.8391502276176024	0.9495575221238938	0.8667425968109339	0.9988610478359908	0.9110091743119266	0.8838268792710706	0.8906605922551253	0.8585298196948682	0.8599088838268792	0.8496583143507973	0.8485193621867881	0.9339407744874715	0.8952164009111617	0.8109339407744874	0.9197038724373576	0.8627562642369021	0.8992027334851936	0.9179954441913439	0.994874715261959	0.9197038724373576	0.9066059225512528	
0.8524804177545692	0.937375745526839	0.8721751412429378	0.8500687757909215	0.9267810026385225	0.8944444444444445	0.8527131782945736	0.8555555555555555	0.914187643020595	0.9515789473684211	0.8706015891032917	0.7787839586028461	0.7988826815642458	0.84921875	0.26480637813211844	0	0.7572559366754618	0.8671963677639046	0.1783960720130933	0.8376327769347496	0.9495575221238938	0.8671963677639046	0.9988649262202043	0.908256880733945	0.8836549375709422	0.8887627695800226	0.8585298196948682	0.8592508513053349	0.8433598183881952	0.8467650397275823	0.9341657207718501	0.8955732122587968	0.811577752553916	0.9199772985244041	0.8632236095346197	0.8995459704880817	0.9182746878547106	0.9948921679909194	0.9199772985244041	0.9069239500567536	
1.0	0.9432717678100264	0.8403693931398417	0.9089709762532981	0.9485488126649076	0.8708333333333333	0.7941952506596306	1.0	1.0	0.9538258575197889	0.8984168865435356	0.7572559366754618	0.8522427440633246	0.9472295514511874	0.758575197889182	0.7572559366754618	0	0.9142480211081794	0.7941952506596306	0.9195250659630607	0.9393139841688655	0.8680738786279684	1.0	0.9485488126649076	0.8482849604221636	0.9261213720316622	0.9036939313984169	0.8944591029023746	0.8931398416886543	0.9023746701846965	0.9551451187335093	0.8746701846965699	0.820580474934037	0.9709762532981531	0.8430079155672823	0.9195250659630607	0.9221635883905013	1.0	0.9709762532981531	0.9010554089709762	
0.943864229765013	0.9771371769383698	0.8813559322033898	0.8995873452544704	0.9544854881266491	0.9555555555555556	0.9205426356589147	0.8902777777777777	0.8924485125858124	0.9663157894736842	0.82	0.8984476067270375	0.8798882681564246	0.84921875	0.8673120728929385	0.8671963677639046	0.9142480211081794	0	0.8527004909983633	0.8452200303490136	0.8840707964601769	0.8918918918918919	1.0	0.8403669724770643	0.8983983983983984	0.8392670157068063	0.8675450762829403	0.8468468468468469	0.8443443443443444	0.9024024024024024	0.893581081081081	0.9151193633952255	0.8853853853853854	0.9283295711060948	0.8778280542986425	0.9344344344344344	0.9414414414414415	0.994994994994995	0.928928928928929	0.8968968968968969	
0.8524804177545692	0.9592445328031809	0.881342062193126	0.8330605564648118	0.9132569558101473	0.9138888888888889	0.8934108527131783	0.8583333333333333	0.914187643020595	0.9768421052631578	0.8608837970540099	0.779050736497545	0.7945990180032734	0.8584288052373159	0.18003273322422259	0.1783960720130933	0.7941952506596306	0.8527004909983633	0	0.8412438625204582	0.9787610619469026	0.839607201309329	0.9983633387888707	0.9605504587155963	0.8649754500818331	0.8887070376432079	0.8518821603927987	0.8412438625204582	0.8289689034369886	0.8036006546644845	0.9124386252045826	0.8518821603927987	0.7815057283142389	0.9058919803600655	0.8322422258592471	0.8829787234042553	0.897708674304419	0.9926350245499181	0.9058919803600655	0.8895253682487725	
0.9138381201044387	0.9831013916500994	0.9044006069802731	0.866464339908953	0.9514415781487102	0.9527777777777777	0.9428294573643411	0.8361111111111111	0.8913043478260869	0.9905263157894737	0.7928679817905918	0.862670713201821	0.8148710166919575	0.12109375	0.8391502276176024	0.8376327769347496	0.9195250659630607	0.8452200303490136	0.8412438625204582	0	0.9823008849557522	0.787556904400607	0.9954476479514416	0.955045871559633	0.9006069802731411	0.858877086494689	0.7830045523520486	0.6957511380880121	0.7814871016691958	0.8520485584218513	0.91350531107739	0.8186646433990895	0.8125948406676783	0.9089529590288316	0.8694992412746586	0.9119878603945372	0.9157814871016692	1.0	0.9089529590288316	0.8922610015174507	
1.0	0.9761431411530815	0.9575221238938053	0.9619469026548673	0.9778761061946902	0.9680555555555556	0.9282945736434108	1.0	1.0	0.9473684210526315	0.8946902654867257	0.9495575221238938	0.9557522123893806	0.9876106194690265	0.9495575221238938	0.9495575221238938	0.9393139841688655	0.8840707964601769	0.9787610619469026	0.9823008849557522	0	0.9194690265486726	1.0	0.9238532110091743	0.8858407079646018	0.9292035398230089	0.9654867256637168	0.8053097345132744	0.8867256637168142	0.9336283185840708	0.9513274336283186	0.9513274336283186	0.9265486725663716	0.9504424778761061	0.9309734513274336	0.9486725663716814	0.9690265486725663	1.0	0.9380530973451328	0.9168141592920354	
0.95822454308094	0.967196819085487	0.9180790960451978	0.9037138927097662	0.9558047493403694	0.9486111111111111	0.9108527131782945	0.9111111111111111	0.9221967963386728	0.98	0.8783333333333333	0.889391979301423	0.8331005586592178	0.790625	0.8667425968109339	0.8671963677639046	0.8680738786279684	0.8918918918918919	0.839607201309329	0.787556904400607	0.9194690265486726	0	1.0	0.9385321100917431	0.9254385964912281	0.9130890052356021	0.492371705963939	0.8333333333333334	0.8645224171539961	0.9155844155844156	0.9386261261261262	0.8949602122015915	0.8779296875	0.9430022573363431	0.9089366515837104	0.9361598440545809	0.945906432748538	1.0	0.9454191033138402	0.9351851851851852	
0.9973890339425587	1.0	1.0	0.9979367262723521	1.0	1.0	1.0	1.0	0.9954233409610984	1.0	0.9966666666666667	0.9948253557567918	0.9972067039106145	0.9953125	0.9988610478359908	0.9988649262202043	1.0	1.0	0.9983633387888707	0.9954476479514416	1.0	1.0	0	1.0	0.9988998899889989	1.0	1.0	0.9966996699669967	0.9966996699669967	0.9983498349834984	1.0	0.9966996699669967	0.9972497249724972	1.0	0.998868778280543	1.0	0.9994499449944995	1.0	1.0	1.0	
1.0	0.9681908548707754	0.9541284403669725	0.955045871559633	0.9752293577981651	0.9819444444444444	0.9641472868217055	1.0	1.0	0.9652631578947368	0.8587155963302753	0.9587155963302753	0.9431192660550459	0.9651376146788991	0.9110091743119266	0.908256880733945	0.9485488126649076	0.8403669724770643	0.9605504587155963	0.955045871559633	0.9238532110091743	0.9385321100917431	1.0	0	0.9229357798165138	0.08256880733944955	0.9376146788990826	0.8807339449541285	0.863302752293578	0.926605504587156	0.9568807339449541	0.9532110091743119	0.9174311926605505	0.9348623853211009	0.9541284403669725	0.9532110091743119	0.9862385321100917	1.0	0.9073394495412844	0.9119266055045872	
0.9295039164490861	0.974155069582505	0.8997175141242938	0.9195323246217332	0.9716358839050132	0.9402777777777778	0.8953488372093024	0.8888888888888888	0.9553775743707094	0.9578947368421052	0.8966666666666666	0.8777490297542044	0.869413407821229	0.90234375	0.8838268792710706	0.8836549375709422	0.8482849604221636	0.8983983983983984	0.8649754500818331	0.9006069802731411	0.8858407079646018	0.9254385964912281	0.9988998899889989	0.9229357798165138	0	0.9204188481675393	0.9147018030513177	0.8919431279620853	0.8802619270346118	0.9035964035964036	0.918918918918919	0.9039787798408488	0.90478515625	0.909706546275395	0.880656108597285	0.9473684210526315	0.9363026819923371	1.0	0.9229691876750701	0.9155534351145038	
0.9673629242819843	0.9681908548707754	0.9067796610169492	0.9085281980742779	0.9597625329815304	0.9722222222222222	0.9467054263565892	0.9416666666666667	0.931350114416476	0.9652631578947368	0.8383333333333334	0.9107373868046572	0.8889664804469274	0.86328125	0.8906605922551253	0.8887627695800226	0.9261213720316622	0.8392670157068063	0.8887070376432079	0.858877086494689	0.9292035398230089	0.9130890052356021	1.0	0.08256880733944955	0.9204188481675393	0	0.8821081830790569	0.8633507853403142	0.874869109947644	0.9099476439790576	0.9217342342342343	0.9326259946949602	0.8884816753926702	0.9130925507900677	0.9078054298642534	0.9335078534031414	0.943979057591623	1.0	0.9052356020942408	0.9047120418848168	
0.95822454308094	0.9761431411530815	0.9286723163841808	0.9084604715672677	0.9583911234396671	0.9763888888888889	0.9447674418604651	0.9	0.9221967963386728	0.9831578947368421	0.8606102635228848	0.9042995839112344	0.8344972067039106	0.778125	0.8585298196948682	0.8585298196948682	0.9036939313984169	0.8675450762829403	0.8518821603927987	0.7830045523520486	0.9654867256637168	0.492371705963939	1.0	0.9376146788990826	0.9147018030513177	0.8821081830790569	0	0.7940360610263523	0.8335644937586685	0.9029126213592233	0.9237170596393898	0.8821081830790569	0.8661581137309292	0.9285714285714286	0.9112343966712899	0.9361997226074896	0.9209431345353676	1.0	0.9285714285714286	0.9160887656033287	
0.8994778067885117	0.9711729622266402	0.8912429378531074	0.8823933975240715	0.9525065963060686	0.9583333333333334	0.8943798449612403	0.8527777777777777	0.897025171624714	0.9578947368421052	0.7816666666666666	0.8505821474773609	0.8044692737430168	0.70078125	0.8599088838268792	0.8592508513053349	0.8944591029023746	0.8468468468468469	0.8412438625204582	0.6957511380880121	0.8053097345132744	0.8333333333333334	0.9966996699669967	0.8807339449541285	0.8919431279620853	0.8633507853403142	0.7940360610263523	0	0.7909952606635071	0.8691308691308691	0.901463963963964	0.8615384615384616	0.85400390625	0.8955981941309256	0.877262443438914	0.9283625730994152	0.9386973180076629	1.0	0.9080568720379147	0.9031488549618321	
0.8955613577023499	0.9681908548707754	0.8862994350282486	0.8837689133425034	0.9591029023746702	0.9347222222222222	0.9011627906976745	0.8388888888888889	0.8924485125858124	0.9515789473684211	0.8227777777777778	0.8609314359637775	0.8386871508379888	0.77265625	0.8496583143507973	0.8433598183881952	0.8931398416886543	0.8443443443443444	0.8289689034369886	0.7814871016691958	0.8867256637168142	0.8645224171539961	0.9966996699669967	0.863302752293578	0.8802619270346118	0.874869109947644	0.8335644937586685	0.7909952606635071	0	0.8731268731268731	0.9048423423423423	0.8795755968169762	0.85205078125	0.9108352144469526	0.8998868778280543	0.9166666666666666	0.9477969348659003	0.9953227315247896	0.9158091674462114	0.9107824427480916	
0.8981723237597912	0.989065606361829	0.8862994350282486	0.8982118294360385	0.9577836411609498	0.9208333333333333	0.9021317829457365	0.8402777777777778	0.88558352402746	0.9568421052631579	0.8655555555555555	0.8803363518758085	0.8582402234636871	0.85234375	0.8485193621867881	0.8467650397275823	0.9023746701846965	0.9024024024024024	0.8036006546644845	0.8520485584218513	0.9336283185840708	0.9155844155844156	0.9983498349834984	0.926605504587156	0.9035964035964036	0.9099476439790576	0.9029126213592233	0.8691308691308691	0.8731268731268731	0	0.9082207207207207	0.8981432360742706	0.8541458541458542	0.881489841986456	0.8484162895927602	0.9385614385614386	0.9515484515484516	1.0	0.8896103896103896	0.8636363636363636	
0.9621409921671018	0.9950298210735586	0.9209039548022598	0.9257221458046767	0.9650395778364116	0.9680555555555556	0.9583333333333334	0.9180555555555555	0.9393592677345538	0.9831578947368421	0.901463963963964	0.9087968952134541	0.901536312849162	0.91953125	0.9339407744874715	0.9341657207718501	0.9551451187335093	0.893581081081081	0.9124386252045826	0.91350531107739	0.9513274336283186	0.9386261261261262	1.0	0.9568807339449541	0.918918918918919	0.9217342342342343	0.9237170596393898	0.901463963963964	0.9048423423423423	0.9082207207207207	0	0.9245495495495496	0.9099099099099099	0.9040632054176072	0.9117647058823529	0.9363738738738738	0.9487612612612613	1.0	0.9070945945945946	0.9082207207207207	
0.9099216710182768	0.9821073558648111	0.8968926553672316	0.9009628610729024	0.9683377308707124	0.9166666666666666	0.8856589147286822	0.8611111111111112	0.9061784897025171	0.9873684210526316	0.9016666666666666	0.8816300129366106	0.8554469273743017	0.8265625	0.8952164009111617	0.8955732122587968	0.8746701846965699	0.9151193633952255	0.8518821603927987	0.8186646433990895	0.9513274336283186	0.8949602122015915	0.9966996699669967	0.9532110091743119	0.9039787798408488	0.9326259946949602	0.8821081830790569	0.8615384615384616	0.8795755968169762	0.8981432360742706	0.9245495495495496	0	0.8822281167108753	0.9390519187358917	0.8981900452488688	0.9172413793103448	0.9554376657824933	1.0	0.9336870026525199	0.9172413793103448	
0.8720626631853786	0.952286282306163	0.8615819209039548	0.8817056396148556	0.9531662269129287	0.8888888888888888	0.8585271317829457	0.8305555555555556	0.8890160183066361	0.9473684210526315	0.8761111111111111	0.8027166882276844	0.8386871508379888	0.8234375	0.8109339407744874	0.811577752553916	0.820580474934037	0.8853853853853854	0.7815057283142389	0.8125948406676783	0.9265486725663716	0.8779296875	0.9972497249724972	0.9174311926605505	0.90478515625	0.8884816753926702	0.8661581137309292	0.85400390625	0.85205078125	0.8541458541458542	0.9099099099099099	0.8822281167108753	0	0.9159142212189616	0.8399321266968326	0.9072265625	0.9521484375	0.99609375	0.90478515625	0.9091796875	
0.922976501305483	0.9940357852882704	0.91454802259887	0.9284731774415406	0.9703166226912929	0.975	0.9651162790697675	0.9055555555555556	0.9462242562929062	0.9768421052631578	0.9215575620767494	0.9087968952134541	0.9043296089385475	0.91015625	0.9197038724373576	0.9199772985244041	0.9709762532981531	0.9283295711060948	0.9058919803600655	0.9089529590288316	0.9504424778761061	0.9430022573363431	1.0	0.9348623853211009	0.909706546275395	0.9130925507900677	0.9285714285714286	0.8955981941309256	0.9108352144469526	0.881489841986456	0.9040632054176072	0.9390519187358917	0.9159142212189616	0	0.917420814479638	0.945823927765237	0.9475169300225733	1.0	0.023702031602708805	0.9051918735891648	
0.8851174934725848	0.9791252485089463	0.8771186440677966	0.8679504814305364	0.9478891820580475	0.8708333333333333	0.8866279069767442	0.8694444444444445	0.9210526315789473	0.9821052631578947	0.8981900452488688	0.8505821474773609	0.8324022346368715	0.871875	0.8627562642369021	0.8632236095346197	0.8430079155672823	0.8778280542986425	0.8322422258592471	0.8694992412746586	0.9309734513274336	0.9089366515837104	0.998868778280543	0.9541284403669725	0.880656108597285	0.9078054298642534	0.9112343966712899	0.877262443438914	0.8998868778280543	0.8484162895927602	0.9117647058823529	0.8981900452488688	0.8399321266968326	0.917420814479638	0	0.9247737556561086	0.918552036199095	1.0	0.9179864253393665	0.9066742081447964	
0.9516971279373369	0.9602385685884692	0.9244350282485876	0.9160935350756534	0.962401055408971	0.9652777777777778	0.9118217054263565	0.9	0.902745995423341	0.96	0.9266666666666666	0.8978007761966365	0.9001396648044693	0.92109375	0.8992027334851936	0.8995459704880817	0.9195250659630607	0.9344344344344344	0.8829787234042553	0.9119878603945372	0.9486725663716814	0.9361598440545809	1.0	0.9532110091743119	0.9473684210526315	0.9335078534031414	0.9361997226074896	0.9283625730994152	0.9166666666666666	0.9385614385614386	0.9363738738738738	0.9172413793103448	0.9072265625	0.945823927765237	0.9247737556561086	0	0.9546783625730995	1.0	0.9434697855750487	0.9390838206627681	
0.9686684073107049	0.9681908548707754	0.9322033898305084	0.9236588720770289	0.9703166226912929	0.9708333333333333	0.9563953488372093	0.9236111111111112	0.9382151029748284	0.9810526315789474	0.9344444444444444	0.9236739974126779	0.8819832402234636	0.91328125	0.9179954441913439	0.9182746878547106	0.9221635883905013	0.9414414414414415	0.897708674304419	0.9157814871016692	0.9690265486725663	0.945906432748538	0.9994499449944995	0.9862385321100917	0.9363026819923371	0.943979057591623	0.9209431345353676	0.9386973180076629	0.9477969348659003	0.9515484515484516	0.9487612612612613	0.9554376657824933	0.9521484375	0.9475169300225733	0.918552036199095	0.9546783625730995	0	1.0	0.9530651340996169	0.9516283524904214	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9972222222222222	1.0	1.0	1.0	1.0	1.0	1.0	0.994874715261959	0.9948921679909194	1.0	0.994994994994995	0.9926350245499181	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9953227315247896	1.0	1.0	1.0	0.99609375	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.922976501305483	0.9751491053677932	0.91454802259887	0.9284731774415406	0.9703166226912929	0.975	0.9641472868217055	0.9055555555555556	0.9496567505720824	0.9768421052631578	0.9188888888888889	0.9087968952134541	0.9043296089385475	0.91015625	0.9197038724373576	0.9199772985244041	0.9709762532981531	0.928928928928929	0.9058919803600655	0.9089529590288316	0.9380530973451328	0.9454191033138402	1.0	0.9073394495412844	0.9229691876750701	0.9052356020942408	0.9285714285714286	0.9080568720379147	0.9158091674462114	0.8896103896103896	0.9070945945945946	0.9336870026525199	0.90478515625	0.023702031602708805	0.9179864253393665	0.9434697855750487	0.9530651340996169	1.0	0	0.9050572519083969	
0.9621409921671018	0.9821073558648111	0.8629943502824858	0.890646492434663	0.9538258575197889	0.9069444444444444	0.9263565891472868	0.9152777777777777	0.931350114416476	0.9536842105263158	0.8938888888888888	0.9126778783958602	0.901536312849162	0.90546875	0.9066059225512528	0.9069239500567536	0.9010554089709762	0.8968968968968969	0.8895253682487725	0.8922610015174507	0.9168141592920354	0.9351851851851852	1.0	0.9119266055045872	0.9155534351145038	0.9047120418848168	0.9160887656033287	0.9031488549618321	0.9107824427480916	0.8636363636363636	0.9082207207207207	0.9172413793103448	0.9091796875	0.9051918735891648	0.9066742081447964	0.9390838206627681	0.9516283524904214	1.0	0.9050572519083969	0	
