0.970873786407767	0.9783057851239669	0.9897959183673469	0.9617486338797814	0.995702005730659	0.9521158129175946	0.9806701030927835	0.9762323943661971	0.9576086956521739	0.8859504132231405	0.9713541666666666	0.8688663282571912	0.9347107438016529	0.9344262295081968	0	0.950503355704698	0.9454545454545454	0.4106280193236715	0.9308390022675737	0.847758887171561	0.9475409836065574	0.959412780656304	0.9256880733944954	0.9779816513761468	0.9594594594594594	0.9072642967542504	0.9144736842105263	0.9751332149200711	
0.9927184466019418	0.9917355371900827	0.978134110787172	0.9877049180327869	1.0	0.9955456570155902	0.9922680412371134	0.9806338028169014	1.0	0.9723154362416108	0.9830729166666666	0.9475465313028765	0.9781879194630873	0.99748322147651	0.950503355704698	0	0.9718181818181818	0.9746376811594203	0.9943310657596371	0.964765100671141	0.9848993288590604	0.9922279792746114	0.9825688073394495	0.9743119266055046	0.9758687258687259	0.9790268456375839	0.9723154362416108	0.9857904085257548	
0.9866504854368932	0.9793388429752066	0.9810495626822158	0.9603825136612022	0.994269340974212	0.9587973273942093	0.8195876288659794	0.9790909090909091	0.9902173913043478	0.8245454545454546	0.984375	0.9145454545454546	0.8490909090909091	0.9636363636363636	0.9454545454545454	0.9718181818181818	0	0.9528985507246377	0.9444444444444444	0.9009090909090909	0.9081818181818182	0.9718181818181818	0.8761467889908257	0.9577981651376147	0.9198841698841699	0.9454545454545454	0.8709090909090909	0.9636363636363636	
0.9672330097087378	0.9722222222222222	0.978134110787172	0.9562841530054644	0.995702005730659	0.9480676328502415	0.9806701030927835	0.967391304347826	0.9782608695652174	0.8768115942028986	0.96875	0.8900966183574879	0.9625603864734299	0.8985507246376812	0.4106280193236715	0.9746376811594203	0.9528985507246377	0	0.9178743961352657	0.9082125603864735	0.9480676328502415	0.9528985507246377	0.9118357487922706	0.9903381642512077	0.961352657004831	0.9625603864734299	0.9118357487922706	0.9818840579710145	
0.9817961165048543	0.9795918367346939	0.9839650145772595	0.9658469945355191	1.0	0.9512471655328798	0.9626288659793815	0.9727891156462585	0.9931972789115646	0.8616780045351474	0.9791666666666666	0.891156462585034	0.9569160997732427	0.9172335600907029	0.9308390022675737	0.9943310657596371	0.9444444444444444	0.9178743961352657	0	0.8979591836734694	0.953514739229025	0.9671201814058957	0.9410430839002267	0.9897959183673469	0.9659863945578231	0.981859410430839	0.9410430839002267	1.0	
0.9660194174757282	0.9659090909090909	0.9708454810495627	0.9153005464480874	0.994269340974212	0.9164810690423163	0.9342783505154639	0.9700704225352113	0.9423913043478261	0.824793388429752	0.96875	0.856175972927242	0.9132231404958677	0.9320843091334895	0.847758887171561	0.964765100671141	0.9009090909090909	0.9082125603864735	0.8979591836734694	0	0.8967213114754098	0.9455958549222798	0.8706422018348624	0.9596330275229358	0.9362934362934363	0.911723163841808	0.852796052631579	0.9698046181172292	
0.9745145631067961	0.9783057851239669	0.9897959183673469	0.9480874316939891	1.0	0.9532293986636972	0.9690721649484536	0.9876760563380281	0.9706521739130435	0.871900826446281	0.9895833333333334	0.9230118443316413	0.9066115702479339	0.9663934426229508	0.9475409836065574	0.9848993288590604	0.9081818181818182	0.9480676328502415	0.953514739229025	0.8967213114754098	0	0.961139896373057	0.8422018348623853	0.9440366972477064	0.9642857142857143	0.9565573770491803	0.84375	0.9653641207815276	
0.962378640776699	0.9721074380165289	0.9912536443148688	0.8633879781420765	0.994269340974212	0.9721603563474388	0.9587628865979382	0.9788732394366197	0.9652173913043478	0.9378238341968912	0.984375	0.961139896373057	0.966321243523316	0.9645941278065631	0.959412780656304	0.9922279792746114	0.9718181818181818	0.9528985507246377	0.9671201814058957	0.9455958549222798	0.961139896373057	0	0.9467889908256881	0.9926605504587156	0.971042471042471	0.9645941278065631	0.9430051813471503	1.0	
0.9660194174757282	0.9803719008264463	0.9883381924198251	0.9275956284153005	0.994269340974212	0.9376391982182628	0.9368556701030928	0.9825688073394495	0.9728260869565217	0.8211009174311926	0.9895833333333334	0.9100917431192661	0.8871559633027523	0.9330275229357798	0.9256880733944954	0.9825688073394495	0.8761467889908257	0.9118357487922706	0.9410430839002267	0.8706422018348624	0.8422018348623853	0.9467889908256881	0	0.9513761467889909	0.9594594594594594	0.9532110091743119	0.0	0.9532110091743119	
0.9975728155339806	0.96900826446281	0.9723032069970845	0.994535519125683	1.0	0.9788418708240535	0.9922680412371134	0.9944954128440368	0.9815217391304348	0.955045871559633	0.9921875	0.9440366972477064	0.9486238532110092	0.9963302752293578	0.9779816513761468	0.9743119266055046	0.9577981651376147	0.9903381642512077	0.9897959183673469	0.9596330275229358	0.9440366972477064	0.9926605504587156	0.9513761467889909	0	0.9633204633204633	0.9844036697247707	0.9486238532110092	0.9862385321100917	
0.9866504854368932	0.9628099173553719	0.978134110787172	0.9754098360655737	0.994269340974212	0.9699331848552338	0.9484536082474226	0.9739382239382239	0.9782608695652174	0.944980694980695	0.96484375	0.944015444015444	0.9401544401544402	0.9816602316602316	0.9594594594594594	0.9758687258687259	0.9198841698841699	0.961352657004831	0.9659863945578231	0.9362934362934363	0.9642857142857143	0.971042471042471	0.9594594594594594	0.9633204633204633	0	0.9623552123552124	0.9527027027027027	0.9980694980694981	
0.9648058252427184	0.9783057851239669	0.9825072886297376	0.9603825136612022	0.997134670487106	0.9665924276169265	0.970360824742268	0.9647887323943662	0.9554347826086956	0.9305785123966942	0.9609375	0.9644670050761421	0.9462809917355371	0.9765807962529274	0.9072642967542504	0.9790268456375839	0.9454545454545454	0.9625603864734299	0.981859410430839	0.911723163841808	0.9565573770491803	0.9645941278065631	0.9532110091743119	0.9844036697247707	0.9623552123552124	0	0.9300986842105263	0.977797513321492	
0.9660194174757282	0.9731404958677686	0.9883381924198251	0.9275956284153005	0.994269340974212	0.9376391982182628	0.9368556701030928	0.983274647887324	0.9641304347826087	0.8181818181818182	0.9895833333333334	0.9077834179357022	0.8727272727272727	0.9399671052631579	0.9144736842105263	0.9723154362416108	0.8709090909090909	0.9118357487922706	0.9410430839002267	0.852796052631579	0.84375	0.9430051813471503	0.0	0.9486238532110092	0.9527027027027027	0.9300986842105263	0	0.9502664298401421	
1.0	1.0	0.9985422740524781	1.0	1.0	1.0	1.0	0.9964476021314387	1.0	0.9573712255772646	1.0	0.9689165186500888	0.9680284191829485	0.9964476021314387	0.9751332149200711	0.9857904085257548	0.9636363636363636	0.9818840579710145	1.0	0.9698046181172292	0.9653641207815276	1.0	0.9532110091743119	0.9862385321100917	0.9980694980694981	0.977797513321492	0.9502664298401421	0	
