0.9680337756332931	0.889943074003795	0.9475	0.8925465838509317	0.8992027334851936	0.9638009049773756	0.9749455337690632	0.9063218390804598	0.9977452085682075	0.9264413518886679	0.9217479674796748	0.8788018433179724	0.9063564131668559	0.8368663594470046	0.8668831168831169	0.8739669421487604	0.9395121951219512	0.8274509803921568	0.8902439024390244	0.9018433179723502	0.8510431829209122	0.9668202764976959	0.9664391353811149	0.9700460829493087	0	0.9541622760800843	0.0	0.8816942551119766	0.9578736208625878	0.8948100092678406	0.8875576036866359	0.8898721730580138	0.9447004608294931	0.964354527938343	0.9524752475247524	0.9338983050847458	0.9029990627928772	0.8940114068441065	0.9296407185628742	0.812960235640648	
0.9891435464414958	0.9629981024667932	0.995	0.9590062111801242	0.9476082004555809	0.9766214177978884	0.9831154684095861	0.9626436781609196	0.9977452085682075	0.9831013916500994	0.9695121951219512	0.952054794520548	0.9438138479001135	0.9452054794520548	0.9311688311688312	0.9338842975206612	0.958377239199157	0.9254901960784314	0.9235033259423503	0.9415173867228662	0.9299262381454162	0.9578503688092729	0.9863481228668942	0.9578503688092729	0.9541622760800843	0	0.952892561983471	0.9378292939936775	0.982086406743941	0.9625922023182297	0.928345626975764	0.9457323498419389	0.9620653319283456	0.969968387776607	0.9720758693361433	0.888135593220339	0.9488935721812434	0.9457323498419389	0.9831401475237092	0.9057437407952872	
0.9603305785123967	0.889943074003795	0.943801652892562	0.8735537190082645	0.8661157024793389	0.9636363636363636	0.9669421487603306	0.8809917355371901	0.996694214876033	0.9314115308151093	0.9217479674796748	0.8330578512396695	0.8826446280991735	0.7636363636363637	0.8578512396694215	0.875	0.9115702479338843	0.8274509803921568	0.9656319290465631	0.8619834710743801	0.7884297520661157	0.9586776859504132	0.9520661157024793	0.9644628099173553	0.0	0.952892561983471	0	0.8272727272727273	0.9330578512396694	0.8380165289256198	0.8190082644628099	0.8347107438016529	0.9016528925619834	0.9512396694214876	0.9214876033057852	0.9610169491525423	0.8462809917355372	0.8355371900826446	0.8884297520661157	0.8231404958677686	
0.9589867310012062	0.8757115749525617	0.955	0.8633540372670807	0.8570615034168565	0.9230769230769231	0.9509803921568627	0.8770114942528736	0.9932356257046223	0.852882703777336	0.9044715447154471	0.9045764362220059	0.8547105561861521	0.8807205452775073	0.8103896103896104	0.8264462809917356	0.922439024390244	0.7794117647058824	0.9035476718403548	0.9006815968841285	0.882667964946446	0.9615384615384616	0.9431171786120591	0.9615384615384616	0.8816942551119766	0.9378292939936775	0.8272727272727273	0	0.9518555667001003	0.8490749756572541	0.8106134371957157	0.8525073746312685	0.9337877312560857	0.9371957156767283	0.9272277227722773	0.9169491525423729	0.8719571567672834	0.8539435248296008	0.9196606786427146	0.845360824742268	
0.9897466827503015	0.9487666034155597	0.975625	0.9633540372670808	0.9555808656036446	0.9939668174962293	0.9684095860566448	0.9477011494252874	0.9977452085682075	0.9781312127236581	0.9745934959349594	0.9558676028084253	0.9545970488081725	0.9533600802407222	0.9558441558441558	0.9504132231404959	0.9573721163490472	0.9401960784313725	0.9767184035476718	0.9573721163490472	0.948345035105316	0.9864593781344032	0.9903299203640501	0.9899699097291875	0.9578736208625878	0.982086406743941	0.9330578512396694	0.9518555667001003	0	0.9553660982948846	0.9473420260782347	0.9583751253761283	0.9674022066198595	0.9714142427281846	0.9704112337011033	0.9932203389830508	0.9578736208625878	0.9583751253761283	0.9889669007021064	0.930780559646539	
0.9499396863691194	0.8709677419354839	0.9525	0.8894409937888199	0.8849658314350797	0.9668174962292609	0.9553376906318083	0.8971264367816092	0.9966178128523112	0.8757455268389662	0.8943089430894309	0.9295644114921223	0.8893303064699205	0.8999073215940686	0.8506493506493507	0.8502066115702479	0.9351219512195122	0.8156862745098039	0.9379157427937915	0.9221501390176089	0.8884036875303251	0.9819277108433735	0.9539249146757679	0.9819277108433735	0.8948100092678406	0.9625922023182297	0.8380165289256198	0.8490749756572541	0.9553660982948846	0	0.8781278962001854	0.8997050147492626	0.9406858202038925	0.9585741811175337	0.9386138613861386	0.8983050847457628	0.8903467666354264	0.903041825095057	0.9411177644710579	0.8792341678939617	
0.9595898673100121	0.8700189753320683	0.955625	0.8428571428571429	0.8348519362186788	0.9238310708898945	0.9526143790849673	0.8850574712643678	0.9966178128523112	0.8429423459244533	0.9044715447154471	0.9148648648648648	0.8342792281498297	0.8705069124423963	0.8116883116883117	0.7995867768595041	0.9239024390243903	0.7333333333333333	0.8902439024390244	0.9090909090909091	0.8651140223192625	0.9641873278236914	0.9505119453924915	0.9642529789184234	0.8875576036866359	0.928345626975764	0.8190082644628099	0.8106134371957157	0.9473420260782347	0.8781278962001854	0	0.8657817109144543	0.9370044052863437	0.9368978805394991	0.9232673267326733	0.8627118644067797	0.8655107778819119	0.8659695817490495	0.9086826347305389	0.8240058910162003	
0.971049457177322	0.864326375711575	0.95625	0.8826086956521739	0.8684510250569476	0.942684766214178	0.9586056644880174	0.8850574712643678	0.9977452085682075	0.8976143141153081	0.9126016260162602	0.9065880039331367	0.8740068104426788	0.8706981317600787	0.837012987012987	0.8357438016528925	0.9228121927236972	0.7990196078431373	0.885809312638581	0.8967551622418879	0.8780727630285152	0.9695181907571289	0.9675767918088737	0.9695181907571289	0.8898721730580138	0.9457323498419389	0.8347107438016529	0.8525073746312685	0.9583751253761283	0.8997050147492626	0.8657817109144543	0	0.9375614552605703	0.9351032448377581	0.9341584158415842	0.9220338983050848	0.884464110127827	0.07079646017699115	0.9166666666666666	0.8468335787923417	
0.985524728588661	0.9222011385199241	0.971875	0.9428571428571428	0.9168564920273349	0.9675716440422323	0.974400871459695	0.9413793103448276	0.9977452085682075	0.9343936381709742	0.9339430894308943	0.9581081081081081	0.9335981838819524	0.93963133640553	0.9136363636363637	0.90599173553719	0.944390243902439	0.8794117647058823	0.9600886917960089	0.9527452745274527	0.9359534206695779	0.9770431588613406	0.9687144482366326	0.9770852428964253	0.9447004608294931	0.9620653319283456	0.9016528925619834	0.9337877312560857	0.9674022066198595	0.9406858202038925	0.9370044052863437	0.9375614552605703	0	0.964354527938343	0.9143564356435644	0.9101694915254237	0.9348641049671977	0.939638783269962	0.9610778443113772	0.9182621502209131	
0.996984318455971	0.9468690702087287	0.98	0.908695652173913	0.9276765375854215	0.973604826546003	0.985838779956427	0.9321839080459771	0.9988726042841037	0.9274353876739563	0.9308943089430894	0.9532755298651252	0.9046538024971623	0.9499036608863198	0.8857142857142857	0.8956611570247934	0.9590243902439024	0.8627450980392157	0.9401330376940134	0.953757225433526	0.950509461426492	0.9778420038535646	0.987485779294653	0.9778420038535646	0.964354527938343	0.969968387776607	0.9512396694214876	0.9371957156767283	0.9714142427281846	0.9585741811175337	0.9368978805394991	0.9351032448377581	0.964354527938343	0	0.9648514851485148	0.9474576271186441	0.9277456647398844	0.9364161849710982	0.9785429141716567	0.9248895434462445	
0.982509047044632	0.9440227703984819	0.9675	0.9385093167701863	0.9014806378132119	0.9653092006033183	0.9613289760348583	0.946551724137931	0.9971815107102593	0.9095427435387674	0.9471544715447154	0.9559405940594059	0.9262202043132803	0.9435643564356435	0.9064935064935065	0.9049586776859504	0.9524752475247524	0.8872549019607843	0.9600886917960089	0.9504950495049505	0.9455445544554455	0.9841584158415841	0.9795221843003413	0.9841584158415841	0.9524752475247524	0.9720758693361433	0.9214876033057852	0.9272277227722773	0.9704112337011033	0.9386138613861386	0.9232673267326733	0.9341584158415842	0.9143564356435644	0.9648514851485148	0	0.8966101694915254	0.9193069306930693	0.9331683168316832	0.9660678642714571	0.9226804123711341	
0.9711864406779661	0.9677966101694915	0.9966101694915255	0.9355932203389831	0.8779661016949153	0.9677966101694915	0.9559322033898305	0.9525423728813559	1.0	0.9389830508474576	0.9627118644067797	0.9559322033898305	0.9084745762711864	0.9	0.911864406779661	0.9372881355932203	0.9254237288135593	0.9423728813559322	0.9	0.923728813559322	0.8813559322033898	0.9677966101694915	0.964406779661017	0.9677966101694915	0.9338983050847458	0.888135593220339	0.9610169491525423	0.9169491525423729	0.9932203389830508	0.8983050847457628	0.8627118644067797	0.9220338983050848	0.9101694915254237	0.9474576271186441	0.8966101694915254	0	0.8779661016949153	0.9220338983050848	0.9525423728813559	0.9169491525423729	
0.9505428226779252	0.8795066413662239	0.95375	0.8614906832298137	0.8832574031890661	0.94947209653092	0.9575163398692811	0.896551724137931	0.9966178128523112	0.9015904572564613	0.8963414634146342	0.9259606373008434	0.8615209988649262	0.9020618556701031	0.827922077922078	0.8202479338842975	0.9273170731707318	0.7715686274509804	0.9113082039911308	0.9254920337394564	0.9015041242115478	0.971883786316776	0.9732650739476678	0.9728209934395501	0.9029990627928772	0.9488935721812434	0.8462809917355372	0.8719571567672834	0.9578736208625878	0.8903467666354264	0.8655107778819119	0.884464110127827	0.9348641049671977	0.9277456647398844	0.9193069306930693	0.8779661016949153	0	0.8883079847908745	0.9311377245508982	0.8726067746686303	
0.971049457177322	0.864326375711575	0.95625	0.8826086956521739	0.8684510250569476	0.942684766214178	0.9586056644880174	0.8850574712643678	0.9977452085682075	0.8976143141153081	0.9126016260162602	0.9096958174904943	0.8740068104426788	0.8759505703422054	0.837012987012987	0.8357438016528925	0.9219512195121952	0.7990196078431373	0.885809312638581	0.9001901140684411	0.8796700630761766	0.970532319391635	0.9675767918088737	0.970532319391635	0.8940114068441065	0.9457323498419389	0.8355371900826446	0.8539435248296008	0.9583751253761283	0.903041825095057	0.8659695817490495	0.07079646017699115	0.939638783269962	0.9364161849710982	0.9331683168316832	0.9220338983050848	0.8883079847908745	0	0.9121756487025948	0.8468335787923417	
0.9734620024125452	0.937381404174573	0.97375	0.9385093167701863	0.9208428246013668	0.9630467571644042	0.9651416122004357	0.9477011494252874	0.9988726042841037	0.9264413518886679	0.9278455284552846	0.9720558882235529	0.9358683314415437	0.9451097804391217	0.9253246753246753	0.9194214876033058	0.9515968063872255	0.8921568627450981	0.9623059866962306	0.9715568862275449	0.9550898203592815	0.9780439121756487	0.9635949943117179	0.9810379241516967	0.9296407185628742	0.9831401475237092	0.8884297520661157	0.9196606786427146	0.9889669007021064	0.9411177644710579	0.9086826347305389	0.9166666666666666	0.9610778443113772	0.9785429141716567	0.9660678642714571	0.9525423728813559	0.9311377245508982	0.9121756487025948	0	0.9513991163475699	
0.9653902798232695	0.9165085388994307	0.9558173784977909	0.9160530191458026	0.8770250368188512	0.971342383107089	0.9602356406480118	0.8969072164948454	0.9970544918998527	0.937375745526839	0.9359756097560976	0.751840942562592	0.8880706921944035	0.7864506627393225	0.8829160530191458	0.8987603305785123	0.8829160530191458	0.861764705882353	0.8680709534368071	0.6701030927835051	0.7982326951399117	0.9499263622974963	0.9565537555228277	0.9499263622974963	0.812960235640648	0.9057437407952872	0.8231404958677686	0.845360824742268	0.930780559646539	0.8792341678939617	0.8240058910162003	0.8468335787923417	0.9182621502209131	0.9248895434462445	0.9226804123711341	0.9169491525423729	0.8726067746686303	0.8468335787923417	0.9513991163475699	0	
