0.9619450317124736	0.8920863309352518	0.9501160092807425	0.956140350877193	0.9353448275862069	0.9087759815242494	0.9592592592592593	0.9166666666666666	0.9432314410480349	0.9217758985200846	0	0.8110236220472441	0.9335106382978723	0.8793774319066148	0.9781021897810219	0.943579766536965	0.9231517509727627	0.9391592920353983	0.8784046692607004	0.9241245136186771	0.8959143968871596	0.9202334630350194	0.9153696498054474	0.9523305084745762	0.9315476190476191	0.9904559915164369	0.9788888888888889	0.9747081712062257	0.9455252918287937	0.9377431906614786	
0.9409448818897638	0.9192913385826772	0.9311023622047244	0.9350393700787402	0.9173228346456693	0.8070866141732284	0.9350393700787402	0.9035433070866141	0.8956692913385826	0.8937007874015748	0.8110236220472441	0	0.9202127659574468	0.8937007874015748	1.0	0.9488188976377953	0.8799212598425197	0.9488188976377953	0.8917322834645669	0.9468503937007874	0.8110236220472441	0.8641732283464567	0.8759842519685039	0.8622047244094488	0.9094488188976378	0.9822834645669292	0.9783464566929134	0.9665354330708661	0.90748031496063	0.8622047244094488	
0.9601063829787234	0.9707446808510638	0.9468085106382979	0.9680851063829787	0.9547872340425532	0.9175531914893617	0.9654255319148937	0.9601063829787234	0.9361702127659575	0.6728723404255319	0.9335106382978723	0.9202127659574468	0	0.9175531914893617	1.0	0.9680851063829787	0.9388297872340425	0.9680851063829787	0.9388297872340425	0.9627659574468085	0.9175531914893617	0.9388297872340425	0.9335106382978723	0.9361702127659575	0.9601063829787234	0.976063829787234	0.973404255319149	0.9680851063829787	0.9627659574468085	0.9361702127659575	
0.9587737843551797	0.9190647482014388	0.9477958236658933	0.9611528822055138	0.9339080459770115	0.9018475750577367	0.9432098765432099	0.8846153846153846	0.9148471615720524	0.8974630021141649	0.8793774319066148	0.8937007874015748	0.9175531914893617	0	0.9124087591240876	0.8754448398576512	0.9472759226713533	0.9137168141592921	0.85580204778157	0.8941798941798942	0.8725135623869801	0.9079696394686907	0.8828996282527881	0.9629237288135594	0.9315476190476191	0.9904559915164369	0.9844444444444445	0.9692832764505119	0.9443413729128015	0.945750452079566	
0.9868613138686131	0.9802158273381295	0.9795620437956204	0.9985401459854014	1.0	0.9357664233576642	0.9445255474452555	0.948905109489051	0.9532846715328467	0.9372262773722628	0.9781021897810219	1.0	1.0	0.9124087591240876	0	0.92992700729927	0.9795620437956204	0.945985401459854	0.9051094890510949	0.9372262773722628	0.8700729927007299	0.92992700729927	0.9343065693430657	0.9854014598540146	0.9627976190476191	1.0	0.9941605839416059	0.9766423357664233	0.9985401459854014	0.9562043795620438	
0.9587737843551797	0.9532374100719424	0.968677494199536	0.9761904761904762	0.9712643678160919	0.9364896073903002	0.9296296296296296	0.9	0.9082969432314411	0.9534883720930233	0.943579766536965	0.9488188976377953	0.9680851063829787	0.8754448398576512	0.92992700729927	0	0.9697508896797153	0.06415929203539823	0.8736654804270463	0.8514234875444839	0.906871609403255	0.8795066413662239	0.8847583643122676	0.9216101694915254	0.8973214285714286	0.9904559915164369	0.98	0.9804270462633452	0.948051948051948	0.9231464737793852	
0.9746300211416491	0.9550359712230215	0.9640371229698376	0.9774436090225563	0.9353448275862069	0.9110854503464203	0.9777777777777777	0.95	0.980349344978166	0.9386892177589852	0.9231517509727627	0.8799212598425197	0.9388297872340425	0.9472759226713533	0.9795620437956204	0.9697508896797153	0	0.9535398230088495	0.9217926186291739	0.9470899470899471	0.918625678119349	0.9212523719165086	0.9423791821561338	0.9311440677966102	0.9642857142857143	0.9872746553552492	0.9844444444444445	0.9674868189806678	0.9833024118738405	0.9240506329113924	
0.9712389380530974	0.9388489208633094	0.9663573085846868	0.9761904761904762	0.9712643678160919	0.9572748267898383	0.9469135802469136	0.8974358974358975	0.9646017699115044	0.9491150442477876	0.9391592920353983	0.9488188976377953	0.9680851063829787	0.9137168141592921	0.945985401459854	0.06415929203539823	0.9535398230088495	0	0.9303097345132744	0.8860619469026548	0.9413716814159292	0.9502212389380531	0.9236725663716814	0.963495575221239	0.9479166666666666	0.9900442477876106	0.98	0.963495575221239	0.9623893805309734	0.9347345132743363	
0.9006342494714588	0.8651079136690647	0.9419953596287703	0.9611528822055138	0.9238505747126436	0.8683602771362586	0.8728395061728395	0.8589743589743589	0.8427947598253275	0.9112050739957717	0.8784046692607004	0.8917322834645669	0.9388297872340425	0.85580204778157	0.9051094890510949	0.8736654804270463	0.9217926186291739	0.9303097345132744	0	0.7804232804232805	0.7676311030741411	0.7362428842504743	0.8550185873605948	0.8686440677966102	0.7931547619047619	0.9862142099681867	0.9822222222222222	0.9633943427620633	0.9081632653061225	0.85623869801085	
0.9534883720930233	0.935251798561151	0.962877030162413	0.9786967418546366	0.9712643678160919	0.9133949191685913	0.8728395061728395	0.9192307692307692	0.8766375545851528	0.9217758985200846	0.9241245136186771	0.9468503937007874	0.9627659574468085	0.8941798941798942	0.9372262773722628	0.8514234875444839	0.9470899470899471	0.8860619469026548	0.7804232804232805	0	0.8544303797468354	0.8406072106261859	0.8345724907063197	0.885593220338983	0.8764880952380952	0.9904559915164369	0.98	0.955026455026455	0.9369202226345084	0.8743218806509946	
0.9408033826638478	0.8992805755395683	0.9385150812064965	0.9548872180451128	0.9324712643678161	0.7806004618937644	0.9185185185185185	0.9115384615384615	0.8569868995633187	0.8784355179704016	0.8959143968871596	0.8110236220472441	0.9175531914893617	0.8725135623869801	0.8700729927007299	0.906871609403255	0.918625678119349	0.9413716814159292	0.7676311030741411	0.8544303797468354	0	0.8225806451612904	0.8345724907063197	0.8866525423728814	0.8690476190476191	0.9904559915164369	0.9844444444444445	0.9547920433996383	0.937847866419295	0.8670886075949367	
0.9302325581395349	0.8794964028776978	0.9431554524361949	0.9586466165413534	0.9195402298850575	0.8579676674364896	0.9123456790123456	0.8769230769230769	0.8537117903930131	0.9344608879492601	0.9202334630350194	0.8641732283464567	0.9388297872340425	0.9079696394686907	0.92992700729927	0.8795066413662239	0.9212523719165086	0.9502212389380531	0.7362428842504743	0.8406072106261859	0.8225806451612904	0	0.8662239089184061	0.8379237288135594	0.7872023809523809	0.9904559915164369	0.9811111111111112	0.9772296015180265	0.9098671726755219	0.8444022770398482	
0.9566596194503171	0.9028776978417267	0.951276102088167	0.956140350877193	0.9554597701149425	0.8048498845265589	0.9160493827160494	0.9141025641025641	0.834061135371179	0.8477801268498943	0.9153696498054474	0.8759842519685039	0.9335106382978723	0.8828996282527881	0.9343065693430657	0.8847583643122676	0.9423791821561338	0.9236725663716814	0.8550185873605948	0.8345724907063197	0.8345724907063197	0.8662239089184061	0	0.934322033898305	0.8571428571428571	0.9904559915164369	0.9788888888888889	0.9544609665427509	0.9024163568773235	0.9302973977695167	
0.9629237288135594	0.9532374100719424	0.9709976798143851	0.9786967418546366	0.9482758620689655	0.871824480369515	0.8901234567901235	0.9487179487179487	0.9574235807860262	0.961864406779661	0.9523305084745762	0.8622047244094488	0.9361702127659575	0.9629237288135594	0.9854014598540146	0.9216101694915254	0.9311440677966102	0.963495575221239	0.8686440677966102	0.885593220338983	0.8866525423728814	0.8379237288135594	0.934322033898305	0	0.8958333333333334	0.9904559915164369	0.9766666666666667	0.9533898305084746	0.9385593220338984	0.0	
0.8958333333333334	0.8884892086330936	0.9434523809523809	0.9494047619047619	0.9449404761904762	0.8779761904761905	0.9211309523809523	0.9107142857142857	0.8630952380952381	0.9285714285714286	0.9315476190476191	0.9094488188976378	0.9601063829787234	0.9315476190476191	0.9627976190476191	0.8973214285714286	0.9642857142857143	0.9479166666666666	0.7931547619047619	0.8764880952380952	0.8690476190476191	0.7872023809523809	0.8571428571428571	0.8958333333333334	0	0.9866071428571429	0.9851190476190477	0.9732142857142857	0.8973214285714286	0.8958333333333334	
0.9862142099681867	0.9838129496402878	0.9895591647331786	0.9887218045112782	0.9870689655172413	0.9896073903002309	0.9888888888888889	0.9884615384615385	0.990174672489083	0.9904559915164369	0.9904559915164369	0.9822834645669292	0.976063829787234	0.9904559915164369	1.0	0.9904559915164369	0.9872746553552492	0.9900442477876106	0.9862142099681867	0.9904559915164369	0.9904559915164369	0.9904559915164369	0.9904559915164369	0.9904559915164369	0.9866071428571429	0	0.9888888888888889	0.9862142099681867	0.9904559915164369	0.9904559915164369	
0.9911111111111112	0.9784172661870504	0.9814385150812065	0.9862155388471178	0.9841954022988506	0.9838337182448037	0.9876543209876543	0.9807692307692307	0.99	0.9788888888888889	0.9788888888888889	0.9783464566929134	0.973404255319149	0.9844444444444445	0.9941605839416059	0.98	0.9844444444444445	0.98	0.9822222222222222	0.98	0.9844444444444445	0.9811111111111112	0.9788888888888889	0.9766666666666667	0.9851190476190477	0.9888888888888889	0	0.9744444444444444	0.9722222222222222	0.9733333333333334	
0.9725158562367865	0.9496402877697842	0.9756380510440835	0.9724310776942355	0.978448275862069	0.9630484988452656	0.9567901234567902	0.9730769230769231	0.9836244541484717	0.952431289640592	0.9747081712062257	0.9665354330708661	0.9680851063829787	0.9692832764505119	0.9766423357664233	0.9804270462633452	0.9674868189806678	0.963495575221239	0.9633943427620633	0.955026455026455	0.9547920433996383	0.9772296015180265	0.9544609665427509	0.9533898305084746	0.9732142857142857	0.9862142099681867	0.9744444444444444	0	0.9795918367346939	0.9484629294755877	
0.9534883720930233	0.8974820143884892	0.9582366589327146	0.9611528822055138	0.9568965517241379	0.9318706697459584	0.9469135802469136	0.9205128205128205	0.9006550218340611	0.9482029598308668	0.9455252918287937	0.90748031496063	0.9627659574468085	0.9443413729128015	0.9985401459854014	0.948051948051948	0.9833024118738405	0.9623893805309734	0.9081632653061225	0.9369202226345084	0.937847866419295	0.9098671726755219	0.9024163568773235	0.9385593220338984	0.8973214285714286	0.9904559915164369	0.9722222222222222	0.9795918367346939	0	0.9461966604823747	
0.9630021141649049	0.935251798561151	0.951276102088167	0.9786967418546366	0.9410919540229885	0.8533487297921478	0.8901234567901235	0.9384615384615385	0.9574235807860262	0.9386892177589852	0.9377431906614786	0.8622047244094488	0.9361702127659575	0.945750452079566	0.9562043795620438	0.9231464737793852	0.9240506329113924	0.9347345132743363	0.85623869801085	0.8743218806509946	0.8670886075949367	0.8444022770398482	0.9302973977695167	0.0	0.8958333333333334	0.9904559915164369	0.9733333333333334	0.9484629294755877	0.9461966604823747	0	
