0.9394572025052192	0.9530120481927711	0.9772727272727273	0.9454545454545454	0.9533333333333334	0.9318734793187348	0.9635974304068522	0.9318910256410257	0.953810623556582	0.9318910256410257	0	0.9097744360902256	0.9315878378378378	0.9512195121951219	0.9468085106382979	0.9426807760141094	0.9174679487179487	0.9204918032786885	0.8988888888888888	0.9402079722703639	0.9434276206322796	0.9433497536945813	0.9547657512116317	0.9047619047619048	0.9847512038523274	0.9543269230769231	0.9767628205128205	0.936698717948718	0.9102564102564102	0.9174679487179487	
0.8665413533834586	0.9097744360902256	0.9793233082706767	0.8872180451127819	0.8909774436090225	0.8627819548872181	0.9116541353383458	0.05827067669172932	0.8984962406015038	0.849624060150376	0.9097744360902256	0	0.8646616541353384	0.8627819548872181	0.9135338345864662	0.9154135338345865	0.8646616541353384	0.9154135338345865	0.8646616541353384	0.9154135338345865	0.9135338345864662	0.8853383458646616	0.8928571428571429	0.8515037593984962	0.9774436090225563	0.9266917293233082	0.9586466165413534	0.9360902255639098	0.8515037593984962	0.881578947368421	
0.9279749478079332	0.9409638554216867	0.9818181818181818	0.9022727272727272	0.9233333333333333	0.9014598540145985	0.943254817987152	0.9003378378378378	0.9434180138568129	0.9028716216216216	0.9315878378378378	0.8646616541353384	0	0.9282094594594594	0.9388297872340425	0.9594356261022927	0.8969594594594594	0.910472972972973	0.8833333333333333	0.9558058925476604	0.941722972972973	0.9155405405405406	0.9273648648648649	0.907312925170068	0.9839527027027027	0.9611486486486487	0.9805743243243243	0.9594594594594594	0.9079391891891891	0.893581081081081	
0.9217118997912317	0.9397590361445783	0.9833333333333333	0.9204545454545454	0.9277777777777778	0.8759124087591241	0.930406852248394	0.9024390243902439	0.9572748267898383	0.9049621530698065	0.9512195121951219	0.8627819548872181	0.9282094594594594	0	0.9388297872340425	0.9647266313932981	0.9032800672834315	0.9024390243902439	0.9011111111111111	0.9228769497400346	0.9571068124474348	0.9226240538267452	0.9217830109335576	0.9294217687074829	0.9882253994953742	0.960470984020185	0.9798149705634988	0.9495374264087468	0.9301934398654331	0.9209419680403701	
0.9373695198329853	0.9566265060240964	0.9803030303030303	0.946590909090909	0.9533333333333334	0.9148418491484185	0.9528907922912205	0.9485815602836879	0.953810623556582	0.9414893617021277	0.9468085106382979	0.9135338345864662	0.9388297872340425	0.9388297872340425	0	0.9671985815602837	0.9335106382978723	0.9583333333333334	0.9333333333333333	0.9565602836879432	0.9530141843971631	0.9406028368794326	0.950354609929078	0.9370567375886525	0.9875886524822695	0.9680851063829787	0.9698581560283688	0.9663120567375887	0.9370567375886525	0.9379432624113475	
0.9519832985386222	0.9566265060240964	0.9803030303030303	0.9568181818181818	0.9555555555555556	0.9476885644768857	0.961456102783726	0.9594356261022927	0.9526558891454965	0.9611992945326279	0.9426807760141094	0.9154135338345865	0.9594356261022927	0.9647266313932981	0.9671985815602837	0	0.9488536155202821	0.9523809523809523	0.9355555555555556	0.9506172839506173	0.9620811287477954	0.9594356261022927	0.9470899470899471	0.9514991181657848	0.9770723104056437	0.9691358024691358	0.9779541446208113	0.9735449735449735	0.9514991181657848	0.9638447971781305	
0.930062630480167	0.9240963855421687	0.9833333333333333	0.9113636363636364	0.92	0.8722627737226277	0.9443254817987152	0.8918269230769231	0.9549653579676675	0.8685897435897436	0.9174679487179487	0.8646616541353384	0.8969594594594594	0.9032800672834315	0.9335106382978723	0.9488536155202821	0	0.9180327868852459	0.08222222222222222	0.8986135181975736	0.937603993344426	0.9088669950738916	0.9200323101777059	0.8886054421768708	0.9847512038523274	0.9607371794871795	0.9807692307692307	0.9310897435897436	0.8950320512820513	0.9046474358974359	
0.94258872651357	0.9409638554216867	0.9833333333333333	0.9295454545454546	0.9422222222222222	0.8929440389294404	0.9518201284796574	0.9122950819672131	0.9630484988452656	0.9016393442622951	0.9204918032786885	0.9154135338345865	0.910472972972973	0.9024390243902439	0.9583333333333334	0.9523809523809523	0.9180327868852459	0	0.9166666666666666	0.938474870017331	0.9434276206322796	0.9261083743842364	0.9418032786885245	0.9064625850340136	0.9819672131147541	0.9631147540983607	0.9795081967213115	0.9524590163934427	0.9049180327868852	0.9147540983606557	
0.9366666666666666	0.9240963855421687	0.9833333333333333	0.9147727272727273	0.92	0.9136253041362531	0.9422222222222222	0.8944444444444445	0.9549653579676675	0.8355555555555556	0.8988888888888888	0.8646616541353384	0.8833333333333333	0.9011111111111111	0.9333333333333333	0.9355555555555556	0.08222222222222222	0.9166666666666666	0	0.8977777777777778	0.9277777777777778	0.8944444444444445	0.9144444444444444	0.8788888888888889	0.9788888888888889	0.9488888888888889	0.9855555555555555	0.9344444444444444	0.8788888888888889	0.8933333333333333	
0.9530271398747391	0.936144578313253	0.9833333333333333	0.9443181818181818	0.9611111111111111	0.9209245742092458	0.9539614561027837	0.9358752166377816	0.9272517321016166	0.9393414211438474	0.9402079722703639	0.9154135338345865	0.9558058925476604	0.9228769497400346	0.9565602836879432	0.9506172839506173	0.8986135181975736	0.938474870017331	0.8977777777777778	0	0.9601386481802426	0.9488734835355286	0.9246100519930676	0.9454072790294628	0.9861351819757366	0.962738301559792	0.962738301559792	0.9081455805892548	0.9445407279029463	0.9228769497400346	
0.941544885177453	0.9542168674698795	0.9833333333333333	0.9477272727272728	0.95	0.9257907542579076	0.9582441113490364	0.9417637271214643	0.9445727482678984	0.9284525790349417	0.9434276206322796	0.9135338345864662	0.941722972972973	0.9571068124474348	0.9530141843971631	0.9620811287477954	0.937603993344426	0.9434276206322796	0.9277777777777778	0.9601386481802426	0	0.9425956738768719	0.9525790349417638	0.9226190476190477	0.9841930116472546	0.9725457570715474	0.9767054908485857	0.9650582362728786	0.9209650582362728	0.9450915141430949	
0.9279749478079332	0.9421686746987952	0.9803030303030303	0.9170454545454545	0.9166666666666666	0.9002433090024331	0.9486081370449678	0.922824302134647	0.9503464203233256	0.8932676518883416	0.9433497536945813	0.8853383458646616	0.9155405405405406	0.9226240538267452	0.9406028368794326	0.9594356261022927	0.9088669950738916	0.9261083743842364	0.8944444444444445	0.9488734835355286	0.9425956738768719	0	0.9334975369458128	0.8962585034013606	0.9819376026272578	0.9655172413793104	0.9786535303776683	0.9548440065681445	0.8940886699507389	0.9137931034482759	
0.9321503131524008	0.9	0.9833333333333333	0.8875	0.9388888888888889	0.9038929440389294	0.9389721627408993	0.9321486268174475	0.8960739030023095	0.9345718901453958	0.9547657512116317	0.8928571428571429	0.9273648648648649	0.9217830109335576	0.950354609929078	0.9470899470899471	0.9200323101777059	0.9418032786885245	0.9144444444444444	0.9246100519930676	0.9525790349417638	0.9334975369458128	0	0.9302721088435374	0.9749596122778675	0.9402261712439418	0.9693053311793215	0.9087237479806138	0.9321486268174475	0.907108239095315	
0.9196242171189979	0.9421686746987952	0.9818181818181818	0.9272727272727272	0.9266666666666666	0.8917274939172749	0.9464668094218416	0.8962585034013606	0.9457274826789839	0.9013605442176871	0.9047619047619048	0.8515037593984962	0.907312925170068	0.9294217687074829	0.9370567375886525	0.9514991181657848	0.8886054421768708	0.9064625850340136	0.8788888888888889	0.9454072790294628	0.9226190476190477	0.8962585034013606	0.9302721088435374	0	0.9821428571428571	0.9651360544217688	0.9753401360544217	0.9489795918367347	0.0	0.891156462585034	
0.9874739039665971	0.9795180722891567	0.990909090909091	0.9863636363636363	0.9866666666666667	0.9817518248175182	0.9807280513918629	0.9839486356340289	0.9803695150115473	0.9839486356340289	0.9847512038523274	0.9774436090225563	0.9839527027027027	0.9882253994953742	0.9875886524822695	0.9770723104056437	0.9847512038523274	0.9819672131147541	0.9788888888888889	0.9861351819757366	0.9841930116472546	0.9819376026272578	0.9749596122778675	0.9821428571428571	0	0.9879614767255217	0.9510433386837881	0.9903691813804173	0.9831460674157303	0.9751203852327448	
0.9457202505219207	0.9337349397590361	0.9818181818181818	0.9534090909090909	0.9566666666666667	0.940389294403893	0.9593147751605996	0.96640625	0.9607390300230947	0.9671875	0.9543269230769231	0.9266917293233082	0.9611486486486487	0.960470984020185	0.9680851063829787	0.9691358024691358	0.9607371794871795	0.9631147540983607	0.9488888888888889	0.962738301559792	0.9725457570715474	0.9655172413793104	0.9402261712439418	0.9651360544217688	0.9879614767255217	0	0.98515625	0.95234375	0.96796875	0.96328125	
0.9634655532359081	0.9795180722891567	0.990909090909091	0.9681818181818181	0.9833333333333333	0.9671532846715328	0.9785867237687366	0.97421875	0.9549653579676675	0.9697674418604652	0.9767628205128205	0.9586466165413534	0.9805743243243243	0.9798149705634988	0.9698581560283688	0.9779541446208113	0.9807692307692307	0.9795081967213115	0.9855555555555555	0.962738301559792	0.9767054908485857	0.9786535303776683	0.9693053311793215	0.9753401360544217	0.9510433386837881	0.98515625	0	0.977726574500768	0.9710365853658537	0.9710365853658537	
0.9498956158663883	0.9325301204819277	0.9803030303030303	0.9238636363636363	0.9577777777777777	0.9233576642335767	0.949678800856531	0.95234375	0.9237875288683602	0.9550387596899225	0.936698717948718	0.9360902255639098	0.9594594594594594	0.9495374264087468	0.9663120567375887	0.9735449735449735	0.9310897435897436	0.9524590163934427	0.9344444444444444	0.9081455805892548	0.9650582362728786	0.9548440065681445	0.9087237479806138	0.9489795918367347	0.9903691813804173	0.95234375	0.977726574500768	0	0.9423963133640553	0.9285714285714286	
0.9196242171189979	0.9421686746987952	0.9818181818181818	0.9272727272727272	0.9266666666666666	0.8917274939172749	0.9464668094218416	0.9046875	0.9457274826789839	0.8930232558139535	0.9102564102564102	0.8515037593984962	0.9079391891891891	0.9301934398654331	0.9370567375886525	0.9514991181657848	0.8950320512820513	0.9049180327868852	0.8788888888888889	0.9445407279029463	0.9209650582362728	0.8940886699507389	0.9321486268174475	0.0	0.9831460674157303	0.96796875	0.9710365853658537	0.9423963133640553	0	0.8943768996960486	
0.9290187891440501	0.9385542168674699	0.9833333333333333	0.9079545454545455	0.9133333333333333	0.8905109489051095	0.9314775160599572	0.91328125	0.9364896073903002	0.9108527131782945	0.9174679487179487	0.881578947368421	0.893581081081081	0.9209419680403701	0.9379432624113475	0.9638447971781305	0.9046474358974359	0.9147540983606557	0.8933333333333333	0.9228769497400346	0.9450915141430949	0.9137931034482759	0.907108239095315	0.891156462585034	0.9751203852327448	0.96328125	0.9710365853658537	0.9285714285714286	0.8943768996960486	0	
