0.9380776340110906	0.8831521739130435	0.9338842975206612	0.9040404040404041	0.9342105263157895	0.9407894736842105	0.9348697394789579	0.9064171122994652	0.9262472885032538	0.9499151103565365	0	0.9473684210526315	0.728486646884273	0.9473684210526315	0.8128834355828221	0.9397283531409168	0.9482173174872666	0.9465195246179966	0.9482173174872666	0.9484265734265734	0.9447852760736196	0.9901960784313726	0.9405772495755518	0.9401140684410646	0.9431239388794567	0.9337822671156004	0.9499151103565365	0.9388794567062818	0.9397810218978102	0.9077134986225895	0.9330357142857143	0.9366071428571429	0.9439728353140917	0.9575551782682513	0.9362934362934363	
0.8918669131238447	0.8967391304347826	0.9462809917355371	0.9222222222222223	0.9287280701754386	0.8308270676691729	0.7404809619238477	0.839572192513369	0.8644251626898047	0.821376281112738	0.9473684210526315	0	0.9020771513353115	0.8047895500725689	0.9325153374233128	0.8671988388969522	0.8610909090909091	0.7917271407837445	0.9202127659574468	0.7998251748251748	0.7274320771253286	0.9450980392156862	0.9106104651162791	0.7081749049429658	0.8657474600870827	0.9158249158249159	0.8746268656716418	0.8667664670658682	0.7828467153284672	0.8402203856749312	0.9544642857142858	0.9294642857142857	0.8272859216255443	0.9317851959361393	0.7364864864864865	
0.8916913946587537	0.8940217391304348	0.9080118694362018	0.8531157270029673	0.9080118694362018	0.900593471810089	0.8902077151335311	0.8931750741839762	0.8857566765578635	0.9050445103857567	0.728486646884273	0.9020771513353115	0	0.8902077151335311	0.18694362017804153	0.9080118694362018	0.8931750741839762	0.8887240356083086	0.9020771513353115	0.8946587537091988	0.900593471810089	0.9882352941176471	0.8991097922848664	0.900593471810089	0.8813056379821959	0.9124629080118695	0.9020771513353115	0.8768545994065282	0.8916913946587537	0.8946587537091988	0.8887240356083086	0.8946587537091988	0.8916913946587537	0.9198813056379822	0.9065281899109793	
0.8927911275415896	0.8940217391304348	0.9473140495867769	0.9111111111111111	0.9265350877192983	0.8007518796992481	0.6833667334669339	0.820855614973262	0.8492407809110629	0.8257686676427526	0.9473684210526315	0.8047895500725689	0.8902077151335311	0	0.9253578732106339	0.8667146974063401	0.8538181818181818	0.729106628242075	0.9095744680851063	0.7701048951048951	0.7589833479404031	0.9392156862745098	0.9084302325581395	0.7281368821292775	0.8436599423631124	0.9102132435465768	0.8395522388059702	0.8562874251497006	0.7408759124087592	0.8264462809917356	0.9544642857142858	0.9294642857142857	0.7953890489913544	0.9322766570605188	0.7808880308880309	
0.9253578732106339	0.8940217391304348	0.9359504132231405	0.8987730061349694	0.9320175438596491	0.9314928425357873	0.9263803680981595	0.9037433155080213	0.9164859002169198	0.9355828220858896	0.8128834355828221	0.9325153374233128	0.18694362017804153	0.9253578732106339	0	0.9366053169734151	0.9263803680981595	0.9243353783231084	0.9325153374233128	0.9284253578732107	0.9314928425357873	0.9882352941176471	0.9304703476482618	0.9314928425357873	0.9212678936605317	0.9337822671156004	0.9325153374233128	0.9151329243353783	0.9253578732106339	0.9022038567493113	0.9233128834355828	0.9274028629856851	0.9253578732106339	0.9447852760736196	0.9366053169734151	
0.9057301293900185	0.8994565217391305	0.9462809917355371	0.9222222222222223	0.9221491228070176	0.8289473684210527	0.8106212424849699	0.8435828877005348	0.886117136659436	0.8067349926793558	0.9397283531409168	0.8671988388969522	0.9080118694362018	0.8667146974063401	0.9366053169734151	0	0.8690909090909091	0.8564425770308123	0.9133738601823708	0.8479020979020979	0.8352322524101665	0.9450980392156862	0.9011627906976745	0.7994296577946768	0.8925501432664756	0.9124579124579124	0.9104477611940298	0.9049401197604791	0.8494525547445255	0.8250688705234159	0.9544642857142858	0.9294642857142857	0.884453781512605	0.9432773109243697	0.724903474903475	
0.9011090573012939	0.8994565217391305	0.9462809917355371	0.9101010101010101	0.9210526315789473	0.8693609022556391	0.8186372745490982	0.8636363636363636	0.8590021691973969	0.8726207906295754	0.9482173174872666	0.8610909090909091	0.8931750741839762	0.8538181818181818	0.9263803680981595	0.8690909090909091	0	0.8523636363636363	0.9088145896656535	0.8234265734265734	0.8404907975460123	0.9392156862745098	0.9018181818181819	0.8212927756653993	0.8967272727272727	0.9270482603815937	0.9059701492537313	0.9034431137724551	0.8412408759124088	0.849862258953168	0.9491071428571428	0.9267857142857143	0.8734545454545455	0.936	0.8455598455598455	
0.8937153419593346	0.8994565217391305	0.9473140495867769	0.9111111111111111	0.9287280701754386	0.7960526315789473	0.6733466933867736	0.8248663101604278	0.8524945770065075	0.8133235724743777	0.9465195246179966	0.7917271407837445	0.8887240356083086	0.729106628242075	0.9243353783231084	0.8564425770308123	0.8523636363636363	0	0.9088145896656535	0.1861888111888112	0.7449605609114811	0.9392156862745098	0.909156976744186	0.7024714828897338	0.8467048710601719	0.9090909090909091	0.8365671641791045	0.8532934131736527	0.7372262773722628	0.8250688705234159	0.9535714285714286	0.9294642857142857	0.8008298755186722	0.9334733893557423	0.777027027027027	
0.9214417744916821	0.8885869565217391	0.9338842975206612	0.9242424242424242	0.9320175438596491	0.8787593984962406	0.875751503006012	0.8756684491978609	0.8893709327548807	0.9171732522796353	0.9482173174872666	0.9202127659574468	0.9020771513353115	0.9095744680851063	0.9325153374233128	0.9133738601823708	0.9088145896656535	0.9088145896656535	0	0.9012237762237763	0.9044697633654689	0.44901960784313727	0.9171732522796353	0.8963878326996197	0.898176291793313	0.9281705948372615	0.932370820668693	0.9308510638297872	0.8859489051094891	0.8553719008264463	0.9142857142857143	0.94375	0.9050151975683891	0.9338905775075987	0.9054054054054054	
0.8974121996303143	0.8994565217391305	0.9473140495867769	0.9171717171717172	0.9287280701754386	0.856203007518797	0.7805611222444889	0.8449197860962567	0.8622559652928417	0.8225524475524476	0.9484265734265734	0.7998251748251748	0.8946587537091988	0.7701048951048951	0.9284253578732107	0.8479020979020979	0.8234265734265734	0.1861888111888112	0.9012237762237763	0	0.8063102541630149	0.9392156862745098	0.8986013986013986	0.7690114068441065	0.8627622377622378	0.9180695847362514	0.875	0.8627622377622378	0.8138686131386861	0.8347107438016529	0.9535714285714286	0.9294642857142857	0.8216783216783217	0.9230769230769231	0.833011583011583	
0.9057301293900185	0.8940217391304348	0.9462809917355371	0.9232323232323232	0.9276315789473685	0.8233082706766918	0.748496993987976	0.8368983957219251	0.8763557483731019	0.7668711656441718	0.9447852760736196	0.7274320771253286	0.900593471810089	0.7589833479404031	0.9314928425357873	0.8352322524101665	0.8404907975460123	0.7449605609114811	0.9044697633654689	0.8063102541630149	0	0.9450980392156862	0.8904469763365469	0.470532319391635	0.8326029798422436	0.9113355780022446	0.8606485539000877	0.8553900087642419	0.7901459854014599	0.8292011019283747	0.9544642857142858	0.9383928571428571	0.7984224364592463	0.9176161262050833	0.7577220077220077	
0.9490196078431372	0.9836956521739131	1.0	0.9568627450980393	1.0	0.9431372549019608	0.9392156862745098	0.9490196078431372	0.9431372549019608	0.9450980392156862	0.9901960784313726	0.9450980392156862	0.9882352941176471	0.9392156862745098	0.9882352941176471	0.9450980392156862	0.9392156862745098	0.9392156862745098	0.44901960784313727	0.9392156862745098	0.9450980392156862	0	0.9450980392156862	0.9450980392156862	0.9392156862745098	0.9745098039215686	0.9509803921568627	0.9509803921568627	0.9392156862745098	0.9568627450980393	0.9803921568627451	0.9725490196078431	0.9392156862745098	0.9333333333333333	0.9450980392156862	
0.9214417744916821	0.8940217391304348	0.9307851239669421	0.9171717171717172	0.9221491228070176	0.8806390977443609	0.8657314629258517	0.8850267379679144	0.8926247288503254	0.9070278184480234	0.9405772495755518	0.9106104651162791	0.8991097922848664	0.9084302325581395	0.9304703476482618	0.9011627906976745	0.9018181818181819	0.909156976744186	0.9171732522796353	0.8986013986013986	0.8904469763365469	0.9450980392156862	0	0.8849809885931559	0.904796511627907	0.9079685746352413	0.9291044776119403	0.9288922155688623	0.8740875912408759	0.8856749311294766	0.9428571428571428	0.9133928571428571	0.8997093023255814	0.9222383720930233	0.8581081081081081	
0.903041825095057	0.8940217391304348	0.9462809917355371	0.9232323232323232	0.9276315789473685	0.8203422053231939	0.751503006012024	0.8368983957219251	0.8763557483731019	0.7243346007604563	0.9401140684410646	0.7081749049429658	0.900593471810089	0.7281368821292775	0.9314928425357873	0.7994296577946768	0.8212927756653993	0.7024714828897338	0.8963878326996197	0.7690114068441065	0.470532319391635	0.9450980392156862	0.8849809885931559	0	0.8184410646387833	0.9113355780022446	0.8488593155893536	0.8431558935361216	0.7813688212927756	0.8292011019283747	0.9515209125475285	0.9344106463878327	0.7813688212927756	0.9106463878326996	0.7567567567567568	
0.9186691312384473	0.8994565217391305	0.9442148760330579	0.9121212121212121	0.9243421052631579	0.8298872180451128	0.7585170340681363	0.8449197860962567	0.8817787418655098	0.8814055636896047	0.9431239388794567	0.8657474600870827	0.8813056379821959	0.8436599423631124	0.9212678936605317	0.8925501432664756	0.8967272727272727	0.8467048710601719	0.898176291793313	0.8627622377622378	0.8326029798422436	0.9392156862745098	0.904796511627907	0.8184410646387833	0	0.9169472502805837	0.858955223880597	0.8764970059880239	0.7764598540145985	0.7975206611570248	0.9580357142857143	0.9383928571428571	0.8244985673352435	0.9362464183381088	0.8223938223938224	
0.9158249158249159	0.8777173913043478	0.9438832772166106	0.9371492704826038	0.9438832772166106	0.9023569023569024	0.9068462401795735	0.8890374331550802	0.9169472502805837	0.9124579124579124	0.9337822671156004	0.9158249158249159	0.9124629080118695	0.9102132435465768	0.9337822671156004	0.9124579124579124	0.9270482603815937	0.9090909090909091	0.9281705948372615	0.9180695847362514	0.9113355780022446	0.9745098039215686	0.9079685746352413	0.9113355780022446	0.9169472502805837	0	0.8911335578002245	0.9068462401795735	0.9169472502805837	0.8829201101928374	0.9494949494949495	0.9393939393939394	0.9169472502805837	0.9304152637485971	0.9158249158249159	
0.8881700554528651	0.8668478260869565	0.9462809917355371	0.9111111111111111	0.9407894736842105	0.8505639097744361	0.7805611222444889	0.8342245989304813	0.8600867678958786	0.8888059701492538	0.9499151103565365	0.8746268656716418	0.9020771513353115	0.8395522388059702	0.9325153374233128	0.9104477611940298	0.9059701492537313	0.8365671641791045	0.932370820668693	0.875	0.8606485539000877	0.9509803921568627	0.9291044776119403	0.8488593155893536	0.858955223880597	0.8911335578002245	0	0.8570359281437125	0.7782846715328468	0.7988980716253443	0.9482142857142857	0.9294642857142857	0.8186567164179105	0.9514925373134329	0.8445945945945946	
0.8585951940850277	0.8342391304347826	0.9421487603305785	0.8676767676767677	0.9385964912280702	0.8458646616541353	0.7965931863727455	0.8288770053475936	0.8167028199566161	0.8907185628742516	0.9388794567062818	0.8667664670658682	0.8768545994065282	0.8562874251497006	0.9151329243353783	0.9049401197604791	0.9034431137724551	0.8532934131736527	0.9308510638297872	0.8627622377622378	0.8553900087642419	0.9509803921568627	0.9288922155688623	0.8431558935361216	0.8764970059880239	0.9068462401795735	0.8570359281437125	0	0.8056569343065694	0.7617079889807162	0.9366071428571429	0.9294642857142857	0.8405688622754491	0.9520958083832335	0.833976833976834	
0.8974121996303143	0.8994565217391305	0.9462809917355371	0.9111111111111111	0.9265350877192983	0.8157894736842105	0.6933867735470942	0.8342245989304813	0.8600867678958786	0.8284671532846716	0.9397810218978102	0.7828467153284672	0.8916913946587537	0.7408759124087592	0.9253578732106339	0.8494525547445255	0.8412408759124088	0.7372262773722628	0.8859489051094891	0.8138686131386861	0.7901459854014599	0.9392156862745098	0.8740875912408759	0.7813688212927756	0.7764598540145985	0.9169472502805837	0.7782846715328468	0.8056569343065694	0	0.7920110192837465	0.9461678832116789	0.9279197080291971	0.2737226277372263	0.9206204379562044	0.7808880308880309	
0.8360881542699724	0.7717391304347826	0.928374655647383	0.8842975206611571	0.9214876033057852	0.8140495867768595	0.8181818181818182	0.8181818181818182	0.8292011019283747	0.8057851239669421	0.9077134986225895	0.8402203856749312	0.8946587537091988	0.8264462809917356	0.9022038567493113	0.8250688705234159	0.849862258953168	0.8250688705234159	0.8553719008264463	0.8347107438016529	0.8292011019283747	0.9568627450980393	0.8856749311294766	0.8292011019283747	0.7975206611570248	0.8829201101928374	0.7988980716253443	0.7617079889807162	0.7920110192837465	0	0.9022038567493113	0.9049586776859504	0.7920110192837465	0.9173553719008265	0.8581267217630854	
0.933456561922366	0.8804347826086957	0.9349173553719008	0.9242424242424242	0.9353070175438597	0.950187969924812	0.9478957915831663	0.9171122994652406	0.9273318872017353	0.9544642857142858	0.9330357142857143	0.9544642857142858	0.8887240356083086	0.9544642857142858	0.9233128834355828	0.9544642857142858	0.9491071428571428	0.9535714285714286	0.9142857142857143	0.9535714285714286	0.9544642857142858	0.9803921568627451	0.9428571428571428	0.9515209125475285	0.9580357142857143	0.9494949494949495	0.9482142857142857	0.9366071428571429	0.9461678832116789	0.9022038567493113	0	0.9383928571428571	0.9473214285714285	0.9571428571428572	0.9507722007722008	
0.9269870609981515	0.9266304347826086	0.9462809917355371	0.9222222222222223	0.9265350877192983	0.931390977443609	0.9208416833667334	0.9010695187165776	0.9013015184381779	0.9294642857142857	0.9366071428571429	0.9294642857142857	0.8946587537091988	0.9294642857142857	0.9274028629856851	0.9294642857142857	0.9267857142857143	0.9294642857142857	0.94375	0.9294642857142857	0.9383928571428571	0.9725490196078431	0.9133928571428571	0.9344106463878327	0.9383928571428571	0.9393939393939394	0.9294642857142857	0.9294642857142857	0.9279197080291971	0.9049586776859504	0.9383928571428571	0	0.9294642857142857	0.95625	0.9237451737451737	
0.8974121996303143	0.8994565217391305	0.9462809917355371	0.9111111111111111	0.9265350877192983	0.8157894736842105	0.6933867735470942	0.8342245989304813	0.8600867678958786	0.8609077598828697	0.9439728353140917	0.8272859216255443	0.8916913946587537	0.7953890489913544	0.9253578732106339	0.884453781512605	0.8734545454545455	0.8008298755186722	0.9050151975683891	0.8216783216783217	0.7984224364592463	0.9392156862745098	0.8997093023255814	0.7813688212927756	0.8244985673352435	0.9169472502805837	0.8186567164179105	0.8405688622754491	0.2737226277372263	0.7920110192837465	0.9473214285714285	0.9294642857142857	0	0.9390756302521008	0.778957528957529	
0.9297597042513863	0.8994565217391305	0.9607438016528925	0.9393939393939394	0.944078947368421	0.9154135338345865	0.9118236472945892	0.9131016042780749	0.9175704989154013	0.9363103953147877	0.9575551782682513	0.9317851959361393	0.9198813056379822	0.9322766570605188	0.9447852760736196	0.9432773109243697	0.936	0.9334733893557423	0.9338905775075987	0.9230769230769231	0.9176161262050833	0.9333333333333333	0.9222383720930233	0.9106463878326996	0.9362464183381088	0.9304152637485971	0.9514925373134329	0.9520958083832335	0.9206204379562044	0.9173553719008265	0.9571428571428572	0.95625	0.9390756302521008	0	0.916023166023166	
0.8957528957528957	0.8994565217391305	0.9462809917355371	0.9222222222222223	0.9243421052631579	0.8388030888030888	0.748496993987976	0.8756684491978609	0.886117136659436	0.750965250965251	0.9362934362934363	0.7364864864864865	0.9065281899109793	0.7808880308880309	0.9366053169734151	0.724903474903475	0.8455598455598455	0.777027027027027	0.9054054054054054	0.833011583011583	0.7577220077220077	0.9450980392156862	0.8581081081081081	0.7567567567567568	0.8223938223938224	0.9158249158249159	0.8445945945945946	0.833976833976834	0.7808880308880309	0.8581267217630854	0.9507722007722008	0.9237451737451737	0.778957528957529	0.916023166023166	0	
