0.9774774774774775	0.9346049046321526	0.9018817204301075	0.925754060324826	0.9776595744680852	0.8688118811881188	0.9624145785876993	0.9662576687116564	0.8390804597701149	0.9452332657200812	0	0.9571106094808126	0.9091778202676865	0.9087893864013267	0.8789473684210526	0.8860640301318268	0.8929856115107914	0.8450342465753424	0.9122203098106713	0.9034782608695652	0.9364508393285371	0.9249146757679181	0.9108910891089109	0.941923774954628	0.8929663608562691	0.966996699669967	0.8968646864686468	0.9064748201438849	
0.9977426636568849	0.9550408719346049	0.9153225806451613	0.9292343387470998	0.9661399548532731	0.9393564356435643	0.9658314350797267	0.9493865030674846	0.95372460496614	0.9480812641083521	0.9571106094808126	0	0.9514672686230248	0.95372460496614	0.9571106094808126	0.9514672686230248	0.9571106094808126	0.9582392776523702	0.9548532731376975	0.9503386004514672	0.9628297362110312	0.9582392776523702	0.9480812641083521	0.9266365688487584	0.8990825688073395	0.9695259593679458	0.9266365688487584	0.9532374100719424	
0.9898648648648649	0.9604904632152589	0.8884408602150538	0.9269141531322506	0.9691489361702128	0.879950495049505	0.9612756264236902	0.9585889570552147	0.8477011494252874	0.9503042596348884	0.9091778202676865	0.9514672686230248	0	0.8690248565965584	0.8621052631578947	0.8451242829827916	0.9158699808795411	0.892925430210325	0.9015296367112811	0.9005736137667304	0.9268585131894485	0.9397705544933078	0.9244741873804971	0.9445506692160612	0.9113149847094801	0.9655831739961759	0.9110898661567878	0.9136690647482014	
0.9977477477477478	0.9604904632152589	0.8763440860215054	0.9245939675174014	0.9648936170212766	0.8997524752475248	0.9601366742596811	0.9616564417177914	0.8256704980842912	0.949290060851927	0.9087893864013267	0.95372460496614	0.8690248565965584	0	0.8494736842105263	0.864406779661017	0.8938848920863309	0.8458904109589042	0.8907056798623064	0.8973913043478261	0.9388489208633094	0.9402730375426621	0.9162520729684909	0.9355716878402904	0.9021406727828746	0.9626865671641791	0.9137645107794361	0.9064748201438849	
1.0	0.9577656675749319	0.9206989247311828	0.9245939675174014	0.9797872340425532	0.8650990099009901	0.9635535307517085	0.9739263803680982	0.84	0.968421052631579	0.8789473684210526	0.9571106094808126	0.8621052631578947	0.8494736842105263	0	0.8631578947368421	0.9210526315789473	0.868421052631579	0.9157894736842105	0.9326315789473684	0.9568345323741008	0.9347368421052632	0.9021052631578947	0.9294736842105263	0.9250764525993884	0.9726315789473684	0.9168421052631579	0.9232613908872902	
0.9831081081081081	0.9577656675749319	0.8951612903225806	0.919953596287703	0.9670212765957447	0.905940594059406	0.9624145785876993	0.9693251533742331	0.8381226053639846	0.9594320486815415	0.8860640301318268	0.9514672686230248	0.8451242829827916	0.864406779661017	0.8631578947368421	0	0.8926553672316384	0.8926553672316384	0.8973634651600754	0.8973634651600754	0.9400479616306955	0.9340866290018832	0.9058380414312618	0.9340866290018832	0.8853211009174312	0.9576271186440678	0.8935969868173258	0.9112709832134293	
0.9797297297297297	0.946866485013624	0.9086021505376344	0.9176334106728539	0.9744680851063829	0.9195544554455446	0.9533029612756264	0.9723926380368099	0.8850574712643678	0.949290060851927	0.8929856115107914	0.9571106094808126	0.9158699808795411	0.8938848920863309	0.9210526315789473	0.8926553672316384	0	0.8830935251798561	0.9226618705035972	0.9001798561151079	0.9412470023980816	0.935251798561151	0.9019784172661871	0.9382940108892922	0.8776758409785933	0.9649280575539568	0.8857913669064749	0.9040767386091128	
0.9943693693693694	0.944141689373297	0.8870967741935484	0.9327146171693735	0.973404255319149	0.8527227722772277	0.9510250569476082	0.9708588957055214	0.8544061302681992	0.9594320486815415	0.8450342465753424	0.9582392776523702	0.892925430210325	0.8458904109589042	0.868421052631579	0.8926553672316384	0.8830935251798561	0	0.9208261617900172	0.9052173913043479	0.9364508393285371	0.9409246575342466	0.9246575342465754	0.941923774954628	0.9204892966360856	0.9674657534246576	0.9092465753424658	0.9088729016786571	
0.9808558558558559	0.9604904632152589	0.8924731182795699	0.9373549883990719	0.9638297872340426	0.9108910891089109	0.9658314350797267	0.9708588957055214	0.8745210727969349	0.9665314401622718	0.9122203098106713	0.9548532731376975	0.9015296367112811	0.8907056798623064	0.9157894736842105	0.8973634651600754	0.9226618705035972	0.9208261617900172	0	0.9278260869565217	0.9436450839328537	0.9561101549053356	0.9130808950086059	0.9464609800362976	0.8929663608562691	0.9698795180722891	0.9208261617900172	0.9244604316546763	
0.9808558558558559	0.944141689373297	0.8682795698924731	0.925754060324826	0.9829787234042553	0.8972772277227723	0.94874715261959	0.9570552147239264	0.8879310344827587	0.9391480730223124	0.9034782608695652	0.9503386004514672	0.9005736137667304	0.8973913043478261	0.9326315789473684	0.8973634651600754	0.9001798561151079	0.9052173913043479	0.9278260869565217	0	0.9400479616306955	0.9539130434782609	0.9095652173913044	0.9428312159709619	0.9204892966360856	0.9686956521739131	0.9	0.9028776978417267	
0.9652278177458034	0.9741144414168937	0.9086021505376344	0.9496402877697842	0.9376498800959233	0.9467821782178217	0.9724220623501199	0.9677914110429447	0.9400479616306955	0.9808153477218226	0.9364508393285371	0.9628297362110312	0.9268585131894485	0.9388489208633094	0.9568345323741008	0.9400479616306955	0.9412470023980816	0.9364508393285371	0.9436450839328537	0.9400479616306955	0	0.9520383693045563	0.9160671462829736	0.9136690647482014	0.918960244648318	0.9652278177458034	0.8872901678657075	0.9484412470023981	
0.9831081081081081	0.9536784741144414	0.9274193548387096	0.9477958236658933	0.9691489361702128	0.9381188118811881	0.9407744874715261	0.9693251533742331	0.9262452107279694	0.9269776876267748	0.9249146757679181	0.9582392776523702	0.9397705544933078	0.9402730375426621	0.9347368421052632	0.9340866290018832	0.935251798561151	0.9409246575342466	0.9561101549053356	0.9539130434782609	0.9520383693045563	0	0.9573378839590444	0.9301270417422868	0.9571865443425076	0.9667235494880546	0.9163822525597269	0.9400479616306955	
0.9831081081081081	0.9550408719346049	0.8696236559139785	0.9037122969837587	0.9659574468085106	0.9121287128712872	0.958997722095672	0.9601226993865031	0.8984674329501916	0.9655172413793104	0.9108910891089109	0.9480812641083521	0.9244741873804971	0.9162520729684909	0.9021052631578947	0.9058380414312618	0.9019784172661871	0.9246575342465754	0.9130808950086059	0.9095652173913044	0.9160671462829736	0.9573378839590444	0	0.9355716878402904	0.863914373088685	0.9658385093167702	0.8990683229813664	0.9232613908872902	
0.9977477477477478	0.9577656675749319	0.8830645161290323	0.8909512761020881	0.9617021276595744	0.9158415841584159	0.9328018223234624	0.9723926380368099	0.9386973180076629	0.9503042596348884	0.941923774954628	0.9266365688487584	0.9445506692160612	0.9355716878402904	0.9294736842105263	0.9340866290018832	0.9382940108892922	0.941923774954628	0.9464609800362976	0.9428312159709619	0.9136690647482014	0.9301270417422868	0.9355716878402904	0	0.8960244648318043	0.969147005444646	0.20054446460980035	0.9232613908872902	
0.9785932721712538	0.9755351681957186	0.8470948012232415	0.9113149847094801	0.9495412844036697	0.9235474006116208	0.9587155963302753	0.9677914110429447	0.8868501529051988	0.9694189602446484	0.8929663608562691	0.8990825688073395	0.9113149847094801	0.9021406727828746	0.9250764525993884	0.8853211009174312	0.8776758409785933	0.9204892966360856	0.8929663608562691	0.9204892966360856	0.918960244648318	0.9571865443425076	0.863914373088685	0.8960244648318043	0	0.9571865443425076	0.8486238532110092	0.9388379204892966	
1.0	0.9741144414168937	0.9260752688172043	0.9651972157772621	0.9744680851063829	0.969059405940594	0.9783599088838268	0.9601226993865031	0.9578544061302682	0.9665314401622718	0.966996699669967	0.9695259593679458	0.9655831739961759	0.9626865671641791	0.9726315789473684	0.9576271186440678	0.9649280575539568	0.9674657534246576	0.9698795180722891	0.9686956521739131	0.9652278177458034	0.9667235494880546	0.9658385093167702	0.969147005444646	0.9571865443425076	0	0.9645550527903469	0.960431654676259	
0.9808558558558559	0.9577656675749319	0.8602150537634409	0.8909512761020881	0.9617021276595744	0.9096534653465347	0.929384965831435	0.9555214723926381	0.8850574712643678	0.9452332657200812	0.8968646864686468	0.9266365688487584	0.9110898661567878	0.9137645107794361	0.9168421052631579	0.8935969868173258	0.8857913669064749	0.9092465753424658	0.9208261617900172	0.9	0.8872901678657075	0.9163822525597269	0.8990683229813664	0.20054446460980035	0.8486238532110092	0.9645550527903469	0	0.9112709832134293	
0.9988009592326139	0.946866485013624	0.9126344086021505	0.9364508393285371	0.9784172661870504	0.9282178217821783	0.9652278177458034	0.9739263803680982	0.9112709832134293	0.9460431654676259	0.9064748201438849	0.9532374100719424	0.9136690647482014	0.9064748201438849	0.9232613908872902	0.9112709832134293	0.9040767386091128	0.9088729016786571	0.9244604316546763	0.9028776978417267	0.9484412470023981	0.9400479616306955	0.9232613908872902	0.9232613908872902	0.9388379204892966	0.960431654676259	0.9112709832134293	0	
