0.9880294659300184	1.0	0.9827586206896551	0.9849187935034803	0.9927953890489913	0.976068376068376	0.9772727272727273	0.9779661016949153	0.9896551724137931	0.9897435897435898	0	0.9660493827160493	0.9914529914529915	0.9897435897435898	0.9841269841269841	0.9838274932614556	0.9880341880341881	0.9887850467289719	0.9897435897435898	0.9895287958115183	0.9949799196787149	0.9837606837606837	0.9892665474060823	0.9797979797979798	0.9857142857142858	0.9881386861313869	0.9803418803418803	
0.8688271604938271	0.8846153846153846	0.7932098765432098	0.8148148148148148	0.9583333333333334	0.8271604938271605	0.8276515151515151	0.8576271186440678	0.9243827160493827	0.9197530864197531	0.9660493827160493	0	0.9598765432098766	0.8996913580246914	0.9259259259259259	0.9274691358024691	0.9598765432098766	0.9274691358024691	0.9305555555555556	0.9089506172839507	0.941358024691358	0.8364197530864198	0.8996913580246914	0.8720538720538721	0.8935185185185185	0.8333333333333334	0.8549382716049383	
0.9751381215469613	0.9647435897435898	0.9655172413793104	0.9698375870069605	0.9812680115273775	0.9745065789473685	0.9526515151515151	0.964406779661017	0.928448275862069	0.9416118421052632	0.9914529914529915	0.9598765432098766	0	0.9391447368421053	0.9351851851851852	0.9299191374663073	0.8083881578947368	0.9102803738317757	0.9489795918367347	0.9781849912739965	0.9849397590361446	0.9786184210526315	0.9758497316636852	0.9494949494949495	0.9678571428571429	0.9744525547445255	0.9761513157894737	
0.9530386740331491	0.9262820512820513	0.9363395225464191	0.9292343387470998	0.9538904899135446	0.9651898734177216	0.9071969696969697	0.9322033898305084	0.8767241379310344	0.9121835443037974	0.9897435897435898	0.8996913580246914	0.9391447368421053	0	0.8716931216931217	0.8921832884097035	0.9477977161500816	0.8953271028037383	0.91921768707483	0.9598603839441536	0.9698795180722891	0.9596518987341772	0.960644007155635	0.9208754208754208	0.9428571428571428	0.9552919708029197	0.9636075949367089	
0.9285714285714286	0.9262820512820513	0.9376657824933687	0.9417989417989417	0.9553314121037464	0.9484126984126984	0.9109848484848485	0.9322033898305084	0.8505291005291006	0.9126984126984127	0.9841269841269841	0.9259259259259259	0.9351851851851852	0.8716931216931217	0	0.7479784366576819	0.9325396825396826	0.8690476190476191	0.8743386243386243	0.9431216931216931	0.9603174603174603	0.9365079365079365	0.9484126984126984	0.9208754208754208	0.9431216931216931	0.9431216931216931	0.9444444444444444	
0.9285714285714286	0.9262820512820513	0.9393530997304582	0.9420485175202157	0.9596541786743515	0.9474393530997305	0.9090909090909091	0.9305084745762712	0.839622641509434	0.9016172506738545	0.9838274932614556	0.9274691358024691	0.9299191374663073	0.8921832884097035	0.7479784366576819	0	0.9204851752021563	0.8450134770889488	0.8059299191374663	0.9407008086253369	0.9582210242587601	0.9353099730458221	0.9474393530997305	0.9074074074074074	0.9420485175202157	0.9366576819407008	0.9460916442048517	
0.9751381215469613	0.9647435897435898	0.9655172413793104	0.9698375870069605	0.9769452449567724	0.9747145187601958	0.9526515151515151	0.964406779661017	0.9413793103448276	0.9461663947797716	0.9880341880341881	0.9598765432098766	0.8083881578947368	0.9477977161500816	0.9325396825396826	0.9204851752021563	0	0.9299065420560748	0.9430272108843537	0.9781849912739965	0.9939759036144579	0.9787928221859706	0.9758497316636852	0.9562289562289562	0.9678571428571429	0.9771897810218978	0.9763458401305057	
0.9523364485981308	0.9262820512820513	0.9376657824933687	0.9501160092807425	0.9394812680115274	0.9607476635514018	0.9128787878787878	0.9322033898305084	0.7411214953271028	0.8514018691588785	0.9887850467289719	0.9274691358024691	0.9102803738317757	0.8953271028037383	0.8690476190476191	0.8450134770889488	0.9299065420560748	0	0.8906542056074767	0.9588785046728971	0.9728915662650602	0.9551401869158879	0.9570093457943926	0.9208754208754208	0.9452380952380952	0.9542056074766355	0.9579439252336449	
0.9502762430939227	0.9262820512820513	0.9336870026525199	0.9524361948955916	0.9510086455331412	0.9642857142857143	0.9090909090909091	0.9322033898305084	0.878448275862069	0.91921768707483	0.9897435897435898	0.9305555555555556	0.9489795918367347	0.91921768707483	0.8743386243386243	0.8059299191374663	0.9430272108843537	0.8906542056074767	0	0.9598603839441536	0.9688755020080321	0.9591836734693877	0.9570661896243292	0.9242424242424242	0.9452380952380952	0.9635036496350365	0.9617346938775511	
0.9484346224677717	0.9198717948717948	0.9283819628647215	0.9234338747099768	0.9654178674351584	0.931064572425829	0.9053030303030303	0.9152542372881356	0.9616055846422339	0.9589877835951134	0.9895287958115183	0.9089506172839507	0.9781849912739965	0.9598603839441536	0.9431216931216931	0.9407008086253369	0.9781849912739965	0.9588785046728971	0.9598603839441536	0	0.9748995983935743	0.9328097731239092	0.924865831842576	0.9225589225589226	0.9154761904761904	0.9425182481751825	0.9415357766143106	
0.9688755020080321	0.9230769230769231	0.9535809018567639	0.9501160092807425	0.8746397694524496	0.964859437751004	0.9356060606060606	0.9576271186440678	0.9718875502008032	0.9738955823293173	0.9949799196787149	0.941358024691358	0.9849397590361446	0.9698795180722891	0.9603174603174603	0.9582210242587601	0.9939759036144579	0.9728915662650602	0.9688755020080321	0.9748995983935743	0	0.9608433734939759	0.9738955823293173	0.9444444444444444	0.969047619047619	0.9548192771084337	0.9708835341365462	
0.923572744014733	0.8974358974358975	0.8554376657824934	0.8747099767981439	0.9596541786743515	0.9229559748427673	0.8295454545454546	0.8711864406779661	0.9586206896551724	0.9622641509433962	0.9837606837606837	0.8364197530864198	0.9786184210526315	0.9596518987341772	0.9365079365079365	0.9353099730458221	0.9787928221859706	0.9551401869158879	0.9591836734693877	0.9328097731239092	0.9608433734939759	0	0.945438282647585	0.835016835016835	0.9202380952380952	0.9133211678832117	0.9426100628930818	
0.9429097605893186	0.9038461538461539	0.8978779840848806	0.931554524361949	0.962536023054755	0.9203935599284436	0.8484848484848485	0.9	0.9615384615384616	0.9597495527728086	0.9892665474060823	0.8996913580246914	0.9758497316636852	0.960644007155635	0.9484126984126984	0.9474393530997305	0.9758497316636852	0.9570093457943926	0.9570661896243292	0.924865831842576	0.9738955823293173	0.945438282647585	0	0.9006734006734006	0.9214285714285714	0.9279197080291971	0.9069767441860465	
0.8535353535353535	0.9006410256410257	0.8569023569023569	0.8838383838383839	0.9410774410774411	0.9124579124579124	0.8314393939393939	0.9084745762711864	0.9141414141414141	0.9242424242424242	0.9797979797979798	0.8720538720538721	0.9494949494949495	0.9208754208754208	0.9208754208754208	0.9074074074074074	0.9562289562289562	0.9208754208754208	0.9242424242424242	0.9225589225589226	0.9444444444444444	0.835016835016835	0.9006734006734006	0	0.9107744107744108	0.8838383838383839	0.9057239057239057	
0.919047619047619	0.9102564102564102	0.916445623342175	0.9273809523809524	0.9668587896253602	0.9178571428571428	0.875	0.9101694915254237	0.9452380952380952	0.9428571428571428	0.9857142857142858	0.8935185185185185	0.9678571428571429	0.9428571428571428	0.9431216931216931	0.9420485175202157	0.9678571428571429	0.9452380952380952	0.9452380952380952	0.9154761904761904	0.969047619047619	0.9202380952380952	0.9214285714285714	0.9107744107744108	0	0.9357142857142857	0.9154761904761904	
0.9401473296500921	0.907051282051282	0.8912466843501327	0.8723897911832946	0.962536023054755	0.926094890510949	0.8503787878787878	0.8932203389830509	0.9607664233576643	0.9625912408759124	0.9881386861313869	0.8333333333333334	0.9744525547445255	0.9552919708029197	0.9431216931216931	0.9366576819407008	0.9771897810218978	0.9542056074766355	0.9635036496350365	0.9425182481751825	0.9548192771084337	0.9133211678832117	0.9279197080291971	0.8838383838383839	0.9357142857142857	0	0.9306569343065694	
0.927255985267035	0.9166666666666666	0.8952254641909815	0.9095127610208816	0.9654178674351584	0.9090909090909091	0.8674242424242424	0.8830508474576271	0.9612068965517241	0.9649776453055141	0.9803418803418803	0.8549382716049383	0.9761513157894737	0.9636075949367089	0.9444444444444444	0.9460916442048517	0.9763458401305057	0.9579439252336449	0.9617346938775511	0.9415357766143106	0.9708835341365462	0.9426100628930818	0.9069767441860465	0.9057239057239057	0.9154761904761904	0.9306569343065694	0	
