0.9639278557114228	0.9629032258064516	0.9478957915831663	0.9595842956120092	0.9525462962962963	0.9089068825910931	0.8731343283582089	0.9420131291028446	0.9127358490566038	0.9150943396226415	0	0.8226643598615917	0.9551886792452831	0.9190251572327044	0.9318385650224216	0.8922955974842768	0.9455128205128205	0.8872727272727273	0.9300476947535771	0.9441823899371069	0.9551630434782609	0.9264943457189014	0.8993115318416524	0.9221105527638191	0.9237421383647799	0.9270462633451957	0.9080188679245284	0.947227191413238	0.9619377162629758	0.9621145374449339	0.9094488188976378	0.9473270440251572	
0.9849699398797596	0.9790322580645161	0.9829659318637275	0.9942263279445728	0.9803240740740741	0.9645748987854251	0.9605543710021321	0.9803063457330415	0.9359861591695502	0.9342560553633218	0.8226643598615917	0	0.9823113207547169	0.9558823529411765	0.9426008968609866	0.9541522491349481	0.9797008547008547	0.9636363636363636	0.9394463667820069	0.9576124567474048	0.9796195652173914	0.9455017301038062	0.9731833910034602	0.9593425605536332	0.9368512110726643	0.9635231316725978	0.9550173010380623	0.9704830053667263	0.9826989619377162	0.9850220264317181	0.9307958477508651	0.9593425605536332	
0.9693396226415094	0.9612903225806452	0.9551886792452831	0.9669811320754716	0.9622641509433962	0.9433962264150944	0.9457547169811321	0.9693396226415094	0.0	0.8549528301886793	0.9551886792452831	0.9823113207547169	0	0.9056603773584906	0.9056603773584906	0.9540094339622641	0.964622641509434	0.9540094339622641	0.8325471698113207	0.9033018867924528	0.8070652173913043	0.9457547169811321	0.9811320754716981	0.9610849056603774	0.9599056603773585	0.9622641509433962	0.9658018867924528	0.9740566037735849	0.9492924528301887	0.9551886792452831	0.9622641509433962	0.9681603773584906	
0.9519038076152304	0.9467741935483871	0.9448897795591182	0.9745958429561201	0.9652777777777778	0.9463562753036437	0.9424307036247335	0.9671772428884027	0.8264840182648402	0.8549141965678627	0.9190251572327044	0.9558823529411765	0.9056603773584906	0	0.852017937219731	0.9133435582822086	0.9636752136752137	0.9227272727272727	0.8728139904610492	0.9073783359497645	0.9103260869565217	0.9426494345718901	0.9492254733218589	0.9338358458961474	0.9361538461538461	0.9590747330960854	0.9394618834080718	0.9320214669051878	0.9403114186851211	0.9550660792951542	0.925984251968504	0.9522342064714946	
0.9579158316633266	0.9774193548387097	0.9759519038076152	0.9815242494226328	0.9699074074074074	0.9615384615384616	0.9381663113006397	0.9726477024070022	0.7928251121076233	0.874439461883408	0.9318385650224216	0.9426008968609866	0.9056603773584906	0.852017937219731	0	0.9130044843049328	0.9668803418803419	0.9363636363636364	0.8224215246636771	0.8977578475336323	0.873641304347826	0.9264573991031391	0.9623318385650225	0.9372197309417041	0.9237668161434978	0.9372197309417041	0.9318385650224216	0.9443946188340807	0.9399103139013453	0.9775784753363229	0.8914798206278027	0.9461883408071748	
0.9629258517034068	0.964516129032258	0.9488977955911824	0.9468822170900693	0.9444444444444444	0.9149797570850202	0.8805970149253731	0.9474835886214442	0.911042944785276	0.9173166926677067	0.8922955974842768	0.9541522491349481	0.9540094339622641	0.9133435582822086	0.9130044843049328	0	0.9476495726495726	0.023636363636363636	0.9197138314785374	0.9427001569858713	0.9510869565217391	0.9281098546042004	0.9104991394148021	0.897822445561139	0.9246153846153846	0.9323843416370107	0.9348159509202454	0.9382826475849732	0.9645328719723183	0.9629955947136564	0.9070866141732283	0.9499229583975347	
0.967948717948718	0.9387096774193548	0.938034188034188	0.9549653579676675	0.9293981481481481	0.9455128205128205	0.9401709401709402	0.9266958424507659	0.967948717948718	0.9626068376068376	0.9455128205128205	0.9797008547008547	0.964622641509434	0.9636752136752137	0.9668803418803419	0.9476495726495726	0	0.9476495726495726	0.967948717948718	0.969017094017094	0.9592391304347826	0.9401709401709402	0.9722222222222222	0.9465811965811965	0.9305555555555556	0.9465811965811965	0.9433760683760684	0.9722222222222222	0.9743589743589743	0.9476495726495726	0.9465811965811965	0.9786324786324786	
0.9629258517034068	0.964516129032258	0.9488977955911824	0.9468822170900693	0.9444444444444444	0.9149797570850202	0.8805970149253731	0.9474835886214442	0.9190909090909091	0.9281818181818182	0.8872727272727273	0.9636363636363636	0.9540094339622641	0.9227272727272727	0.9363636363636364	0.023636363636363636	0.9476495726495726	0	0.9327272727272727	0.9454545454545454	0.9510869565217391	0.9254545454545454	0.9054545454545454	0.8909090909090909	0.9227272727272727	0.9309090909090909	0.9318181818181818	0.9618181818181818	0.9672727272727273	0.9618181818181818	0.9245454545454546	0.9536363636363636	
0.9519038076152304	0.9467741935483871	0.9709418837675351	0.9826789838337182	0.9664351851851852	0.9423076923076923	0.9509594882729211	0.9649890590809628	0.7988871224165341	0.8839427662957074	0.9300476947535771	0.9394463667820069	0.8325471698113207	0.8728139904610492	0.8224215246636771	0.9197138314785374	0.967948717948718	0.9327272727272727	0	0.8855325914149443	0.33695652173913043	0.9289176090468497	0.9621342512908778	0.9438860971524288	0.9324324324324325	0.9386120996441281	0.9451510333863276	0.9427549194991055	0.9411764705882353	0.9718061674008811	0.9030206677265501	0.9364069952305246	
0.9599198396793587	0.9629032258064516	0.9739478957915831	0.9792147806004619	0.9745370370370371	0.9362348178137652	0.9424307036247335	0.9682713347921226	0.9058084772370487	0.8971742543171115	0.9441823899371069	0.9576124567474048	0.9033018867924528	0.9073783359497645	0.8977578475336323	0.9427001569858713	0.969017094017094	0.9454545454545454	0.8855325914149443	0	0.8845108695652174	0.932956381260097	0.9655765920826161	0.9380234505862647	0.9403453689167975	0.9386120996441281	0.9521193092621664	0.9633273703041145	0.9524221453287197	0.9709251101321585	0.925984251968504	0.9513343799058085	
0.9633152173913043	0.9467741935483871	0.9605978260869565	0.9796195652173914	0.9605978260869565	0.9510869565217391	0.9565217391304348	0.9510869565217391	0.8070652173913043	0.8845108695652174	0.9551630434782609	0.9796195652173914	0.8070652173913043	0.9103260869565217	0.873641304347826	0.9510869565217391	0.9592391304347826	0.9510869565217391	0.33695652173913043	0.8845108695652174	0	0.9510869565217391	0.9796195652173914	0.9646739130434783	0.9565217391304348	0.9497282608695652	0.9565217391304348	0.96875	0.9402173913043478	0.9565217391304348	0.9497282608695652	0.9510869565217391	
0.9589178356713427	0.9258064516129032	0.935871743486974	0.9445727482678984	0.8877314814814815	0.9149797570850202	0.9125799573560768	0.937636761487965	0.9361873990306947	0.9353796445880452	0.9264943457189014	0.9455017301038062	0.9457547169811321	0.9426494345718901	0.9264573991031391	0.9281098546042004	0.9401709401709402	0.9254545454545454	0.9289176090468497	0.932956381260097	0.9510869565217391	0	0.9466437177280551	0.914572864321608	0.8917609046849758	0.9101423487544484	0.9337641357027464	0.9633273703041145	0.9688581314878892	0.9559471365638766	0.9054927302100162	0.9507269789983845	
0.9739478957915831	0.9983870967741936	0.9819639278557114	0.9376443418013857	0.9756944444444444	0.9463562753036437	0.9189765458422174	0.962800875273523	0.9475043029259896	0.9449225473321858	0.8993115318416524	0.9731833910034602	0.9811320754716981	0.9492254733218589	0.9623318385650225	0.9104991394148021	0.9722222222222222	0.9054545454545454	0.9621342512908778	0.9655765920826161	0.9796195652173914	0.9466437177280551	0	0.9475043029259896	0.9569707401032702	0.947508896797153	0.9535283993115319	0.9785330948121646	0.9792387543252595	0.9832599118942731	0.9432013769363167	0.9672977624784854	
0.9549098196392786	0.9612903225806452	0.9398797595190381	0.953810623556582	0.9467592592592593	0.9058704453441295	0.9157782515991472	0.9452954048140044	0.9388609715242882	0.948073701842546	0.9221105527638191	0.9593425605536332	0.9610849056603774	0.9338358458961474	0.9372197309417041	0.897822445561139	0.9465811965811965	0.8909090909090909	0.9438860971524288	0.9380234505862647	0.9646739130434783	0.914572864321608	0.9475043029259896	0	0.9346733668341709	0.9190391459074733	0.940536013400335	0.962432915921288	0.9679930795847751	0.9612334801762115	0.9061976549413735	0.9556113902847572	
0.935871743486974	0.9193548387096774	0.9348697394789579	0.953810623556582	0.9016203703703703	0.9159919028340081	0.9019189765458422	0.9442013129102844	0.94	0.9180967238689548	0.9237421383647799	0.9368512110726643	0.9599056603773585	0.9361538461538461	0.9237668161434978	0.9246153846153846	0.9305555555555556	0.9227272727272727	0.9324324324324325	0.9403453689167975	0.9565217391304348	0.8917609046849758	0.9569707401032702	0.9346733668341709	0	0.9430604982206405	0.9253846153846154	0.9552772808586762	0.96280276816609	0.9515418502202643	0.926771653543307	0.9460708782742681	
0.9539078156312625	0.9693548387096774	0.9619238476953907	0.9665127020785219	0.9282407407407407	0.9058704453441295	0.9093816631130064	0.9507658643326039	0.9555160142348754	0.9359430604982206	0.9270462633451957	0.9635231316725978	0.9622641509433962	0.9590747330960854	0.9372197309417041	0.9323843416370107	0.9465811965811965	0.9309090909090909	0.9386120996441281	0.9386120996441281	0.9497282608695652	0.9101423487544484	0.947508896797153	0.9190391459074733	0.9430604982206405	0	0.9457295373665481	0.9767441860465116	0.9733096085409253	0.951067615658363	0.199288256227758	0.9572953736654805	
0.9298597194388778	0.95	0.935871743486974	0.9699769053117783	0.9259259259259259	0.9311740890688259	0.9221748400852878	0.9485776805251641	0.9292237442922374	0.9297971918876755	0.9080188679245284	0.9550173010380623	0.9658018867924528	0.9394618834080718	0.9318385650224216	0.9348159509202454	0.9433760683760684	0.9318181818181818	0.9451510333863276	0.9521193092621664	0.9565217391304348	0.9337641357027464	0.9535283993115319	0.940536013400335	0.9253846153846154	0.9457295373665481	0	0.9445438282647585	0.9446366782006921	0.9277533039647577	0.9354330708661417	0.9591679506933745	
0.9639278557114228	0.9741935483870968	0.9739478957915831	0.9757505773672055	0.9421296296296297	0.97165991902834	0.9626865671641791	0.9595185995623632	0.9329159212880143	0.9320214669051878	0.947227191413238	0.9704830053667263	0.9740566037735849	0.9320214669051878	0.9443946188340807	0.9382826475849732	0.9722222222222222	0.9618181818181818	0.9427549194991055	0.9633273703041145	0.96875	0.9633273703041145	0.9785330948121646	0.962432915921288	0.9552772808586762	0.9767441860465116	0.9445438282647585	0	0.9463327370304114	0.9794275491949911	0.9284436493738819	0.9463327370304114	
0.9318637274549099	0.9725806451612903	0.9749498997995992	0.9849884526558892	0.9652777777777778	0.958502024291498	0.9392324093816631	0.9693654266958425	0.9403114186851211	0.9403114186851211	0.9619377162629758	0.9826989619377162	0.9492924528301887	0.9403114186851211	0.9399103139013453	0.9645328719723183	0.9743589743589743	0.9672727272727273	0.9411764705882353	0.9524221453287197	0.9402173913043478	0.9688581314878892	0.9792387543252595	0.9679930795847751	0.96280276816609	0.9733096085409253	0.9446366782006921	0.9463327370304114	0	0.973568281938326	0.9645328719723183	0.9714532871972318	
0.9649298597194389	0.9564516129032258	0.9468937875751503	0.964203233256351	0.9421296296296297	0.9534412955465587	0.9509594882729211	0.9463894967177243	0.9665198237885463	0.958590308370044	0.9621145374449339	0.9850220264317181	0.9551886792452831	0.9550660792951542	0.9775784753363229	0.9629955947136564	0.9476495726495726	0.9618181818181818	0.9718061674008811	0.9709251101321585	0.9565217391304348	0.9559471365638766	0.9832599118942731	0.9612334801762115	0.9515418502202643	0.951067615658363	0.9277533039647577	0.9794275491949911	0.973568281938326	0	0.9515418502202643	0.9832599118942731	
0.9539078156312625	0.9693548387096774	0.9619238476953907	0.9665127020785219	0.9282407407407407	0.9058704453441295	0.9093816631130064	0.9507658643326039	0.9228346456692913	0.905511811023622	0.9094488188976378	0.9307958477508651	0.9622641509433962	0.925984251968504	0.8914798206278027	0.9070866141732283	0.9465811965811965	0.9245454545454546	0.9030206677265501	0.925984251968504	0.9497282608695652	0.9054927302100162	0.9432013769363167	0.9061976549413735	0.926771653543307	0.199288256227758	0.9354330708661417	0.9284436493738819	0.9645328719723183	0.9515418502202643	0	0.9425196850393701	
0.9649298597194389	0.9725806451612903	0.9809619238476954	0.9861431870669746	0.9791666666666666	0.9473684210526315	0.9562899786780383	0.9792122538293216	0.9468412942989214	0.9485179407176287	0.9473270440251572	0.9593425605536332	0.9681603773584906	0.9522342064714946	0.9461883408071748	0.9499229583975347	0.9786324786324786	0.9536363636363636	0.9364069952305246	0.9513343799058085	0.9510869565217391	0.9507269789983845	0.9672977624784854	0.9556113902847572	0.9460708782742681	0.9572953736654805	0.9591679506933745	0.9463327370304114	0.9714532871972318	0.9832599118942731	0.9425196850393701	0	
