0.9145516074450084	0.8948170731707317	0.9271907216494846	0.8819742489270386	0.9	0.9398084815321477	0.9139784946236559	0.8891891891891892	0.8998609179415855	0.8928571428571429	0.9418316831683168	0.911134903640257	0.9313118811881188	0.8638132295719845	0	0.9238861386138614	0.9436881188118812	0.8650990099009901	0.9399752475247525	0.877742946708464	0.9387376237623762	0.9028465346534653	0.9279112754158965	0.9146039603960396	0.9952316076294278	1.0	0.9438058748403576	0.9121287128712872	0.9034653465346535	0.8810511756569848	0.8898071625344353	0.9153645833333334	0.9653465346534653	0.9177545691906005	0.8910891089108911	0.911509900990099	0.8967684021543986	
0.9060913705583756	0.9298780487804879	0.9220360824742269	0.8927038626609443	0.9271428571428572	0.96922024623803	0.934715821812596	0.9337837837837838	0.9026425591098748	0.9078947368421053	0.8266745005875441	0.936830835117773	0.9005882352941177	0.9075875486381323	0.9238861386138614	0	0.8511904761904762	0.893452380952381	0.957471264367816	0.8738244514106583	0.8905359179019384	0.9205495818399044	0.8743068391866913	0.9074941451990632	0.9918256130790191	1.0	0.954661558109834	0.9365763546798029	0.9226118500604595	0.9121715076071922	0.8801652892561983	0.923828125	0.9729891956782714	0.9177545691906005	0.9283314669652856	0.9335365853658537	0.6974865350089766	
0.9238578680203046	0.9314024390243902	0.9387886597938144	0.9291845493562232	0.9364285714285714	0.9746922024623803	0.9416282642089093	0.9486486486486486	0.911682892906815	0.9342105263157895	0.7970238095238096	0.9625267665952891	0.8238095238095238	0.9250972762645915	0.9436881188118812	0.8511904761904762	0	0.9071428571428571	0.9464285714285714	0.89576802507837	0.8279761904761904	0.929510155316607	0.8401109057301294	0.9160714285714285	1.0	1.0	0.9604086845466155	0.9347290640394089	0.9226118500604595	0.9294605809128631	0.8925619834710744	0.9407552083333334	0.9759903961584634	0.9308093994778068	0.9363095238095238	0.9469512195121951	0.8375224416517055	
0.8849407783417935	0.8871951219512195	0.9175257731958762	0.8755364806866953	0.9092857142857143	0.9343365253077975	0.8809523809523809	0.8783783783783784	0.8657858136300417	0.8928571428571429	0.8886904761904761	0.9004282655246253	0.9261904761904762	0.8560311284046692	0.8650990099009901	0.893452380952381	0.9071428571428571	0	0.9238095238095239	0.11912225705329153	0.9196428571428571	0.8655913978494624	0.911275415896488	0.8744047619047619	0.9945504087193461	1.0	0.9182630906768838	0.9014778325123153	0.9008464328899637	0.9017980636237898	0.8925619834710744	0.9088541666666666	0.9669867947178872	0.9014360313315927	0.9130952380952381	0.9060975609756098	0.8833034111310593	
0.9475465313028765	0.9298780487804879	0.9394329896907216	0.9452789699570815	0.9407142857142857	0.939124487004104	0.9523809523809523	0.9378378378378378	0.9568845618915159	0.956766917293233	0.9300822561692127	0.9443254817987152	0.9470588235294117	0.9309338521400778	0.9399752475247525	0.957471264367816	0.9464285714285714	0.9238095238095239	0	0.9278996865203761	0.946551724137931	0.9115890083632019	0.9528650646950092	0.914519906323185	0.9965940054495913	1.0	0.9610472541507025	0.9390394088669951	0.9280532043530835	0.9536652835408023	0.9628099173553719	0.939453125	0.9801920768307323	0.9503916449086162	0.9614942528735633	0.9298780487804879	0.9721723518850988	
0.8849407783417935	0.8871951219512195	0.9043887147335423	0.8755364806866953	0.9051724137931034	0.9247648902821317	0.8785266457680251	0.8783783783783784	0.8628526645768025	0.8928571428571429	0.8730407523510971	0.9004282655246253	0.9333855799373041	0.8560311284046692	0.877742946708464	0.8738244514106583	0.89576802507837	0.11912225705329153	0.9278996865203761	0	0.914576802507837	0.853448275862069	0.911275415896488	0.859717868338558	0.9937304075235109	1.0	0.9059561128526645	0.8871473354231975	0.8910658307210031	0.8910658307210031	0.8925619834710744	0.8949843260188087	0.9568965517241379	0.8989028213166145	0.8910658307210031	0.890282131661442	0.8833034111310593	
0.922165820642978	0.9466463414634146	0.9420103092783505	0.9109442060085837	0.935	0.9528043775649795	0.9493087557603687	0.927027027027027	0.9283727399165508	0.9191729323308271	0.8560517038777908	0.9528907922912205	0.8323529411764706	0.9105058365758755	0.9387376237623762	0.8905359179019384	0.8279761904761904	0.9196428571428571	0.946551724137931	0.914576802507837	0	0.9241338112305855	0.07578558225508318	0.9156908665105387	0.9979564032697548	1.0	0.9731800766283525	0.937807881773399	0.9153567110036276	0.9142461964038727	0.9049586776859504	0.9453125	0.978391356542617	0.9301566579634465	0.9264538198403649	0.9323170731707318	0.8716337522441652	
0.922165820642978	0.8917682926829268	0.8975515463917526	0.8540772532188842	0.9064285714285715	0.9357045143638851	0.9101382488479263	0.9054054054054054	0.9165507649513213	0.9172932330827067	0.9020310633213859	0.9068522483940042	0.9259259259259259	0.8686770428015564	0.9028465346534653	0.9205495818399044	0.929510155316607	0.8655913978494624	0.9115890083632019	0.853448275862069	0.9241338112305855	0	0.9260628465804066	0.8667861409796893	0.9904632152588556	1.0	0.9444444444444444	0.8762315270935961	0.871825876662636	0.8997233748271093	0.9022038567493113	0.9186197916666666	0.9669867947178872	0.8955613577023499	0.9032258064516129	0.8829268292682927	0.8895870736086176	
0.9149722735674677	0.9466463414634146	0.9353049907578558	0.9141630901287554	0.9279112754158965	0.9362292051756007	0.9390018484288355	0.927027027027027	0.911275415896488	0.9191729323308271	0.8262476894639557	0.9539614561027837	0.7929759704251387	0.9105058365758755	0.9279112754158965	0.8743068391866913	0.8401109057301294	0.911275415896488	0.9528650646950092	0.911275415896488	0.07578558225508318	0.9260628465804066	0	0.9186691312384473	0.9972273567467652	1.0	0.9713493530499075	0.9399260628465804	0.9177449168207024	0.8872458410351202	0.9049586776859504	0.9269870609981515	0.966728280961183	0.9195933456561922	0.8872458410351202	0.922365988909427	0.8687615526802218	
0.9196277495769881	0.8780487804878049	0.9059278350515464	0.8680257510729614	0.8928571428571429	0.9261285909712722	0.9070660522273426	0.8729729729729729	0.8289290681502086	0.8872180451127819	0.8989424206815512	0.8479657387580299	0.94	0.857976653696498	0.9146039603960396	0.9074941451990632	0.9160714285714285	0.8744047619047619	0.914519906323185	0.859717868338558	0.9156908665105387	0.8667861409796893	0.9186691312384473	0	0.9686648501362398	1.0	0.921455938697318	0.8983990147783252	0.8633615477629988	0.8990318118948825	0.9201101928374655	0.9095052083333334	0.9735894357743097	0.9131853785900783	0.8987119437939111	0.9042682926829269	0.9102333931777379	
0.9847715736040609	0.9725609756097561	0.9904632152588556	0.9817596566523605	0.9921428571428571	0.9986320109439124	0.9961597542242704	0.995945945945946	0.9902642559109874	0.9943609022556391	0.9979564032697548	0.9925053533190579	0.9952316076294278	0.9892996108949417	0.9952316076294278	0.9918256130790191	1.0	0.9945504087193461	0.9965940054495913	0.9937304075235109	0.9979564032697548	0.9904632152588556	0.9972273567467652	0.9686648501362398	0	1.0	0.9986376021798365	0.9952316076294278	0.9952316076294278	0.9951590594744122	1.0	0.9952316076294278	0.9986376021798365	0.9945504087193461	0.9952316076294278	0.9952316076294278	0.9937163375224417	
1.0	0.9984756097560976	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9712351945854484	0.8978658536585366	0.9710051546391752	0.9495708154506438	0.965	0.9623803009575923	0.9339477726574501	0.9743243243243244	0.9534075104311543	0.9943609022556391	0.966794380587484	0.923982869379015	0.9763729246487867	0.9503891050583657	0.9438058748403576	0.954661558109834	0.9604086845466155	0.9182630906768838	0.9610472541507025	0.9059561128526645	0.9731800766283525	0.9444444444444444	0.9713493530499075	0.921455938697318	0.9986376021798365	1.0	0	0.9457215836526182	0.9444444444444444	0.9343015214384509	0.9573002754820936	0.9615885416666666	0.98786717752235	0.9784595300261096	0.9182630906768838	0.9476372924648787	0.947935368043088	
0.9323181049069373	0.9329268292682927	0.9117268041237113	0.8894849785407726	0.9171428571428571	0.9493844049247606	0.9231950844854071	0.9094594594594595	0.9242002781641169	0.9172932330827067	0.9451970443349754	0.9164882226980728	0.9273399014778325	0.8852140077821011	0.9121287128712872	0.9365763546798029	0.9347290640394089	0.9014778325123153	0.9390394088669951	0.8871473354231975	0.937807881773399	0.8762315270935961	0.9399260628465804	0.8983990147783252	0.9952316076294278	1.0	0.9457215836526182	0	0.8940886699507389	0.8858921161825726	0.9214876033057852	0.923828125	0.9667487684729064	0.9366840731070496	0.8891625615763546	0.9187192118226601	0.9254937163375224	
0.8959390862944162	0.875	0.9162371134020618	0.8540772532188842	0.8514285714285714	0.9411764705882353	0.9262672811059908	0.8959459459459459	0.8553546592489569	0.8759398496240601	0.9183796856106409	0.9004282655246253	0.9195888754534461	0.8745136186770428	0.9034653465346535	0.9226118500604595	0.9226118500604595	0.9008464328899637	0.9280532043530835	0.8910658307210031	0.9153567110036276	0.871825876662636	0.9177449168207024	0.8633615477629988	0.9952316076294278	1.0	0.9444444444444444	0.8940886699507389	0	0.8893499308437067	0.8787878787878788	0.8873697916666666	0.973397823458283	0.8864229765013055	0.8929866989117291	0.9207317073170732	0.8976660682226212	
0.9187817258883249	0.9024390243902439	0.9329183955739973	0.8755364806866953	0.8957142857142857	0.9474412171507607	0.9308755760368663	0.9175675675675675	0.9207232267037552	0.9078947368421053	0.9266943291839558	0.9164882226980728	0.9391424619640387	0.8871595330739299	0.8810511756569848	0.9121715076071922	0.9294605809128631	0.9017980636237898	0.9536652835408023	0.8910658307210031	0.9142461964038727	0.8997233748271093	0.8872458410351202	0.8990318118948825	0.9951590594744122	1.0	0.9343015214384509	0.8858921161825726	0.8893499308437067	0	0.9104683195592287	0.9135546334716459	0.9716459197786999	0.91701244813278	0.06846473029045644	0.9121715076071922	0.8904847396768402	
0.90633608815427	0.9146341463414634	0.9201101928374655	0.9228650137741047	0.8787878787878788	0.9628099173553719	0.9090909090909091	0.9683195592286501	0.8856749311294766	0.956766917293233	0.8925619834710744	0.940771349862259	0.9090909090909091	0.9022038567493113	0.8898071625344353	0.8801652892561983	0.8925619834710744	0.8925619834710744	0.9628099173553719	0.8925619834710744	0.9049586776859504	0.9022038567493113	0.9049586776859504	0.9201101928374655	1.0	1.0	0.9573002754820936	0.9214876033057852	0.8787878787878788	0.9104683195592287	0	0.9214876033057852	0.9517906336088154	0.871900826446281	0.9104683195592287	0.9077134986225895	0.8884297520661157	
0.9077834179357022	0.9329268292682927	0.9095052083333334	0.8841201716738197	0.8985714285714286	0.9322845417236663	0.9193548387096774	0.8743243243243243	0.9151599443671766	0.8703007518796992	0.9466145833333334	0.9122055674518201	0.9290364583333334	0.8647859922178989	0.9153645833333334	0.923828125	0.9407552083333334	0.9088541666666666	0.939453125	0.8949843260188087	0.9453125	0.9186197916666666	0.9269870609981515	0.9095052083333334	0.9952316076294278	1.0	0.9615885416666666	0.923828125	0.8873697916666666	0.9135546334716459	0.9214876033057852	0	0.96484375	0.9314621409921671	0.9186197916666666	0.916015625	0.8985637342908438	
0.9703891708967851	0.9725609756097561	0.961340206185567	0.9603004291845494	0.9642857142857143	0.9740082079343365	0.9623655913978495	0.95	0.9568845618915159	0.9417293233082706	0.975390156062425	0.9528907922912205	0.9789915966386554	0.9416342412451362	0.9653465346534653	0.9729891956782714	0.9759903961584634	0.9669867947178872	0.9801920768307323	0.9568965517241379	0.978391356542617	0.9669867947178872	0.966728280961183	0.9735894357743097	0.9986376021798365	1.0	0.98786717752235	0.9667487684729064	0.973397823458283	0.9716459197786999	0.9517906336088154	0.96484375	0	0.9601827676240209	0.975390156062425	0.9676829268292683	0.9587073608617595	
0.9043993231810491	0.9070121951219512	0.9321148825065274	0.8916309012875536	0.8792857142857143	0.9678522571819426	0.9423963133640553	0.927027027027027	0.8929068150208623	0.8928571428571429	0.9112271540469974	0.9218415417558886	0.9295039164490861	0.8900778210116731	0.9177545691906005	0.9177545691906005	0.9308093994778068	0.9014360313315927	0.9503916449086162	0.8989028213166145	0.9301566579634465	0.8955613577023499	0.9195933456561922	0.9131853785900783	0.9945504087193461	1.0	0.9784595300261096	0.9366840731070496	0.8864229765013055	0.91701244813278	0.871900826446281	0.9314621409921671	0.9601827676240209	0	0.9216710182767625	0.9223237597911227	0.9129263913824057	
0.9187817258883249	0.9024390243902439	0.9375	0.8755364806866953	0.8957142857142857	0.948016415868673	0.9308755760368663	0.9175675675675675	0.9123783031988874	0.9078947368421053	0.9371327849588719	0.9164882226980728	0.9458823529411765	0.8871595330739299	0.8910891089108911	0.9283314669652856	0.9363095238095238	0.9130952380952381	0.9614942528735633	0.8910658307210031	0.9264538198403649	0.9032258064516129	0.8872458410351202	0.8987119437939111	0.9952316076294278	1.0	0.9182630906768838	0.8891625615763546	0.8929866989117291	0.06846473029045644	0.9104683195592287	0.9186197916666666	0.975390156062425	0.9216710182767625	0	0.9213414634146342	0.8904847396768402	
0.9247038917089678	0.9176829268292683	0.9368556701030928	0.8669527896995708	0.9214285714285714	0.9363885088919288	0.9086021505376344	0.904054054054054	0.9193324061196105	0.9304511278195489	0.9323170731707318	0.930406852248394	0.9536585365853658	0.8735408560311284	0.911509900990099	0.9335365853658537	0.9469512195121951	0.9060975609756098	0.9298780487804879	0.890282131661442	0.9323170731707318	0.8829268292682927	0.922365988909427	0.9042682926829269	0.9952316076294278	1.0	0.9476372924648787	0.9187192118226601	0.9207317073170732	0.9121715076071922	0.9077134986225895	0.916015625	0.9676829268292683	0.9223237597911227	0.9213414634146342	0	0.9290843806104129	
0.9129263913824057	0.9237804878048781	0.9012567324955116	0.898068669527897	0.9210053859964094	0.9569120287253142	0.9254937163375224	0.9391891891891891	0.900359066427289	0.9172932330827067	0.7854578096947935	0.9207708779443254	0.8545780969479354	0.9085603112840467	0.8967684021543986	0.6974865350089766	0.8375224416517055	0.8833034111310593	0.9721723518850988	0.8833034111310593	0.8716337522441652	0.8895870736086176	0.8687615526802218	0.9102333931777379	0.9937163375224417	1.0	0.947935368043088	0.9254937163375224	0.8976660682226212	0.8904847396768402	0.8884297520661157	0.8985637342908438	0.9587073608617595	0.9129263913824057	0.8904847396768402	0.9290843806104129	0	
