0.9452332657200812	0.9619238476953907	0.9542682926829268	0.9664351851851852	0.926906779661017	0.9297029702970298	0.9512448132780082	0.9165935030728709	0.8751974723538705	0.943939393939394	0.9594395280235988	0.925	0.9221052631578948	0.9350152905198776	0.964968152866242	0.9310064935064936	0.9325396825396826	0	0.95	0.9253112033195021	0.9518072289156626	0.9375	0.9569707401032702	0.9491362763915547	0.9533762057877814	0.9856711915535445	0.973159509202454	0.974188790560472	0.9550147492625368	0.9279279279279279	
0.9452332657200812	0.9639278557114228	0.9623983739837398	0.9270833333333334	0.9141949152542372	0.8871287128712871	0.946058091286307	0.9157155399473222	0.9423380726698263	0.9090909090909091	0.9061538461538462	0.9223076923076923	0.9378947368421052	0.9184615384615384	0.9402866242038217	0.913961038961039	0.941468253968254	0.95	0	0.9045643153526971	0.9184615384615384	0.9208860759493671	0.9518072289156626	0.9404990403071017	0.9292604501607717	0.9892307692307692	0.9661538461538461	0.9646153846153847	0.933076923076923	0.8873873873873874	
0.9066390041493776	0.9626556016597511	0.9854771784232366	0.9273858921161826	0.9128630705394191	0.9066390041493776	0.9107883817427386	0.8962655601659751	0.9149377593360996	0.9066390041493776	0.9294605809128631	0.8858921161825726	0.45435684647302904	0.9149377593360996	0.9336099585062241	0.9149377593360996	0.34647302904564314	0.9253112033195021	0.9045643153526971	0	0.9336099585062241	0.921161825726141	0.9356846473029046	0.9128630705394191	0.9356846473029046	1.0	0.9377593360995851	0.966804979253112	0.9128630705394191	0.8879668049792531	
0.9614604462474645	0.9559118236472945	0.9512195121951219	0.9189814814814815	0.9311440677966102	0.9168316831683169	0.950207468879668	0.9534679543459175	0.9478672985781991	0.9196969696969697	0.9254518072289156	0.9575757575757575	0.9610526315789474	0.922782874617737	0.9092356687898089	0.9147727272727273	0.9672619047619048	0.9518072289156626	0.9184615384615384	0.9336099585062241	0	0.928006329113924	0.9010327022375215	0.9251439539347409	0.8971061093247589	0.9894419306184012	0.9562883435582822	0.9299698795180723	0.9149096385542169	0.9264264264264265	
0.960446247464503	0.9498997995991983	0.943089430894309	0.9467592592592593	0.8877118644067796	0.904950495049505	0.9398340248962656	0.9455662862159789	0.9509493670886076	0.9303030303030303	0.9224683544303798	0.946993670886076	0.9442105263157895	0.8963607594936709	0.9402866242038217	0.8936688311688312	0.9474206349206349	0.9375	0.9208860759493671	0.921161825726141	0.928006329113924	0	0.9259896729776248	0.9107485604606526	0.9260450160771704	0.9889240506329114	0.9572784810126582	0.9588607594936709	0.9121835443037974	0.9204204204204204	
0.962474645030426	0.9679358717434869	0.9776422764227642	0.9120370370370371	0.8834745762711864	0.9396039603960396	0.9398340248962656	0.961369622475856	0.9647160068846816	0.9196969696969697	0.9414802065404475	0.9578313253012049	0.9547368421052631	0.9406196213425129	0.9535283993115319	0.9397590361445783	0.9573412698412699	0.9569707401032702	0.9518072289156626	0.9356846473029046	0.9010327022375215	0.9259896729776248	0	0.8272552783109405	0.8954983922829582	0.9991394148020654	0.9509466437177281	0.9449225473321858	0.8218588640275387	0.9519519519519519	
0.9401622718052738	0.9639278557114228	0.967479674796748	0.9293981481481481	0.871822033898305	0.9415841584158415	0.9346473029045643	0.9452975047984645	0.9577735124760077	0.9151515151515152	0.9395393474088292	0.9404990403071017	0.9421052631578948	0.9347408829174664	0.9664107485604606	0.9347408829174664	0.9454365079365079	0.9491362763915547	0.9404990403071017	0.9128630705394191	0.9251439539347409	0.9107485604606526	0.8272552783109405	0	0.9067524115755627	0.9980806142034548	0.9491362763915547	0.9337811900191939	0.036468330134357005	0.9294294294294294	
0.9405144694533762	0.9453376205787781	0.9485530546623794	0.8858520900321544	0.9131832797427653	0.932475884244373	0.9163987138263665	0.9453376205787781	0.9356913183279743	0.9115755627009646	0.9678456591639871	0.9356913183279743	0.9501607717041801	0.9356913183279743	0.9147909967845659	0.9356913183279743	0.9501607717041801	0.9533762057877814	0.9292604501607717	0.9356846473029046	0.8971061093247589	0.9260450160771704	0.8954983922829582	0.9067524115755627	0	1.0	0.9421221864951769	0.9356913183279743	0.9067524115755627	0.9405144694533762	
1.0	0.9739478957915831	0.9827235772357723	1.0	0.9978813559322034	0.9891089108910891	1.0	0.9912203687445127	0.9834123222748815	1.0	0.9917043740573153	0.9924242424242424	1.0	0.9900611620795107	0.9896496815286624	0.989448051948052	1.0	0.9856711915535445	0.9892307692307692	1.0	0.9894419306184012	0.9889240506329114	0.9991394148020654	0.9980806142034548	1.0	0	0.9900306748466258	0.9909502262443439	0.997737556561086	0.984984984984985	
0.9695740365111561	0.9799599198396793	0.9806910569105691	0.9479166666666666	0.9449152542372882	0.9613861386138614	0.9533195020746889	0.9727831431079894	0.9842022116903634	0.9333333333333333	0.9815950920245399	0.9723926380368099	0.968421052631579	0.963957055214724	0.9633757961783439	0.9618506493506493	0.9702380952380952	0.973159509202454	0.9661538461538461	0.9377593360995851	0.9562883435582822	0.9572784810126582	0.9509466437177281	0.9491362763915547	0.9421221864951769	0.9900306748466258	0	0.9785276073619632	0.9516871165644172	0.9519519519519519	
0.9837728194726166	0.9799599198396793	0.9237804878048781	0.9479166666666666	0.9427966101694916	0.9544554455445544	0.9595435684647303	0.9648814749780509	0.9747235387045814	0.943939393939394	0.9610866372980911	0.9681818181818181	0.9789473684210527	0.9571865443425076	0.982484076433121	0.9545454545454546	0.9831349206349206	0.974188790560472	0.9646153846153847	0.966804979253112	0.9299698795180723	0.9588607594936709	0.9449225473321858	0.9337811900191939	0.9356913183279743	0.9909502262443439	0.9785276073619632	0	0.9451754385964912	0.9324324324324325	
0.9401622718052738	0.9639278557114228	0.9583333333333334	0.9293981481481481	0.871822033898305	0.9287128712871288	0.9346473029045643	0.9455662862159789	0.9557661927330173	0.9151515151515152	0.9368575624082232	0.9492424242424242	0.9421052631578948	0.9304281345565749	0.9570063694267515	0.9261363636363636	0.9454365079365079	0.9550147492625368	0.933076923076923	0.9128630705394191	0.9149096385542169	0.9121835443037974	0.8218588640275387	0.036468330134357005	0.9067524115755627	0.997737556561086	0.9516871165644172	0.9451754385964912	0	0.9219219219219219	
0.9174174174174174	0.9579579579579579	0.963963963963964	0.9324324324324325	0.924924924924925	0.9054054054054054	0.9354354354354354	0.6831831831831832	0.9099099099099099	0.9196969696969697	0.8873873873873874	0.6216216216216216	0.9144144144144144	0.9024024024024024	0.924924924924925	0.9024024024024024	0.9144144144144144	0.9279279279279279	0.8873873873873874	0.8879668049792531	0.9264264264264265	0.9204204204204204	0.9519519519519519	0.9294294294294294	0.9405144694533762	0.984984984984985	0.9519519519519519	0.9324324324324325	0.9219219219219219	0	
