0.9938271604938271	0.9183937823834197	0.9627450980392157	0.9478672985781991	0.9234828496042217	0.9959785522788204	0.9618320610687023	0.9344262295081968	0.9416498993963782	0.9350877192982456	0	0.9474671669793621	0.8876871880199667	0.9085903083700441	0.9263157894736842	0.9542429284525791	0.7044673539518901	0.8341968911917098	0.9292845257903494	0.9658901830282862	0.9404040404040404	0.8560732113144759	0.8660565723793677	0.9362416107382551	0.9913957934990439	0.9450915141430949	0.959234608985025	0.9923986486486487	0.9528985507246377	0.8895131086142322	0.9453883495145631	0.997431506849315	0.9866888519134775	0.9964476021314387	0.9742096505823628	0.9550748752079867	0.978369384359401	
0.9888888888888889	0.7901554404145078	0.888235294117647	0.8483412322274881	0.8905013192612137	0.9946380697050938	0.9074427480916031	0.9098360655737705	0.8410462776659959	0.8350877192982457	0.9474671669793621	0	0.9427767354596623	0.789647577092511	0.013157894736842105	0.9287054409005628	0.9671669793621013	0.9118198874296435	0.9136960600375235	0.9606003752345216	0.907070707070707	0.9033771106941839	0.8799249530956847	0.901565995525727	0.9799235181644359	0.8846153846153846	0.8320825515947468	0.9643527204502814	0.9024390243902439	0.6816479400749064	0.8810679611650486	0.9671669793621013	0.9718574108818011	1.0	0.9390243902439024	0.9024390243902439	0.9615384615384616	
0.9876543209876543	0.9326424870466321	0.9813725490196078	0.9585308056872038	0.9604221635883905	1.0	0.9732824427480916	0.9006147540983607	0.959758551307847	0.9	0.8876871880199667	0.9427767354596623	0	0.9504405286343612	0.9197368421052632	0.9180327868852459	0.877147766323024	0.8730569948186528	0.9203778677462888	0.988	0.896969696969697	0.8449111470113085	0.9155354449472096	0.9608501118568232	0.9961759082217974	0.9609375	0.9705882352941176	0.9966216216216216	0.9682971014492754	0.9044943820224719	0.9599514563106796	0.9837328767123288	0.9884225759768451	0.9893428063943162	0.9852713178294573	0.9711538461538461	0.9847020933977456	
0.9950617283950617	0.8393782383419689	0.9140969162995595	0.8613744075829384	0.8654353562005277	0.9973190348525469	0.9196035242290749	0.9317180616740088	0.8645374449339207	0.875438596491228	0.9085903083700441	0.789647577092511	0.9504405286343612	0	0.7539473684210526	0.9350220264317181	0.9350220264317181	0.8865638766519823	0.9328193832599119	0.9438325991189427	0.9328193832599119	0.9151982378854625	0.8876651982378855	0.8993288590604027	0.973568281938326	0.9118942731277533	0.8094713656387665	0.973568281938326	0.9041850220264317	0.7827715355805244	0.8992718446601942	0.973568281938326	0.9680616740088106	0.9955947136563876	0.9394273127753304	0.9041850220264317	0.947136563876652	
0.9881578947368421	0.7868421052631579	0.85	0.8315789473684211	0.8905013192612137	0.9946380697050938	0.8723684210526316	0.8842105263157894	0.7921052631578948	0.8350877192982457	0.9263157894736842	0.013157894736842105	0.9197368421052632	0.7539473684210526	0	0.9	0.9539473684210527	0.8763157894736842	0.8789473684210526	0.9447368421052632	0.8789473684210526	0.8644736842105263	0.8315789473684211	0.8842105263157894	0.9723684210526315	0.8381578947368421	0.7697368421052632	0.95	0.8631578947368421	0.6816479400749064	0.8710526315789474	0.9539473684210527	0.9605263157894737	1.0	0.9144736842105263	0.8631578947368421	0.9460526315789474	
0.9901234567901235	0.9002590673575129	0.9352941176470588	0.9123222748815166	0.9274406332453826	1.0	0.9236641221374046	0.8227459016393442	0.9185110663983903	0.9456140350877194	0.9542429284525791	0.9287054409005628	0.9180327868852459	0.9350220264317181	0.9	0	0.9579037800687286	0.9499136442141624	0.8237704918032787	0.9819672131147541	0.8	0.9336065573770492	0.8991803278688525	0.9362416107382551	1.0	0.9295081967213115	0.9360655737704918	0.9923986486486487	0.9284420289855072	0.8558052434456929	0.9381067961165048	0.9708904109589042	0.9737704918032787	1.0	0.9426229508196722	0.9311475409836065	0.9827868852459016	
0.9876543209876543	0.944300518134715	0.9568627450980393	0.95260663507109	0.9261213720316622	0.9959785522788204	0.9770992366412213	0.9180327868852459	0.9456740442655935	0.956140350877193	0.7044673539518901	0.9671669793621013	0.877147766323024	0.9350220264317181	0.9539473684210527	0.9579037800687286	0	0.8652849740932642	0.9080756013745704	0.9570446735395189	0.902020202020202	0.8513745704467354	0.9080756013745704	0.9261744966442953	0.9933078393881453	0.9604810996563574	0.9673539518900344	0.9922680412371134	0.9646739130434783	0.9138576779026217	0.962378640776699	0.9965635738831615	0.9785223367697594	0.9964476021314387	0.9768041237113402	0.9647766323024055	0.9810996563573883	
0.9938271604938271	0.8950777202072538	0.9411764705882353	0.9218009478672986	0.9155672823218998	0.9946380697050938	0.9484732824427481	0.9487704918032787	0.9285714285714286	0.9403508771929825	0.8341968911917098	0.9118198874296435	0.8730569948186528	0.8865638766519823	0.8763157894736842	0.9499136442141624	0.8652849740932642	0	0.9499136442141624	0.9412780656303973	0.9444444444444444	0.7927461139896373	0.9248704663212435	0.9205816554809844	0.9741873804971319	0.9309153713298791	0.9404145077720207	0.9689119170984456	0.9293478260869565	0.8183520599250936	0.9478155339805825	0.9965457685664939	0.9887737478411054	0.9964476021314387	0.9766839378238342	0.9300518134715026	0.9810017271157168	
0.9839506172839506	0.8886010362694301	0.9196078431372549	0.9170616113744076	0.9234828496042217	0.9959785522788204	0.9255725190839694	0.6895491803278688	0.9275653923541247	0.9491228070175438	0.9292845257903494	0.9136960600375235	0.9203778677462888	0.9328193832599119	0.8789473684210526	0.8237704918032787	0.9080756013745704	0.9499136442141624	0	0.9712	0.11818181818181818	0.9176090468497576	0.8627450980392157	0.9362416107382551	1.0	0.9328125	0.9427244582043344	0.9822635135135135	0.9338768115942029	0.8277153558052435	0.9259708737864077	0.9691780821917808	0.9725036179450073	1.0	0.9666666666666667	0.9452662721893491	0.9847020933977456	
0.9777777777777777	0.9572538860103627	0.9490196078431372	0.9561611374407583	0.9498680738786279	0.985254691689008	0.9541984732824428	0.9805327868852459	0.9738430583501007	0.9596491228070175	0.9658901830282862	0.9606003752345216	0.988	0.9438325991189427	0.9447368421052632	0.9819672131147541	0.9570446735395189	0.9412780656303973	0.9712	0	0.9676767676767677	0.9563812600969306	0.9832	0.901565995525727	0.9569789674952199	0.96	0.9768	0.9788851351351351	0.9610507246376812	0.9400749063670412	0.9842233009708737	0.9965753424657534	0.9704	0.9902309058614565	0.996	0.9656	0.9943639291465378	
0.9839506172839506	0.8886010362694301	0.9171717171717172	0.9170616113744076	0.9234828496042217	0.9973190348525469	0.9212121212121213	0.680327868852459	0.9313131313131313	0.9491228070175438	0.9404040404040404	0.907070707070707	0.896969696969697	0.9328193832599119	0.8789473684210526	0.8	0.902020202020202	0.9444444444444444	0.11818181818181818	0.9676767676767677	0	0.9	0.8545454545454545	0.9362416107382551	1.0	0.9131313131313131	0.9292929292929293	0.9787878787878788	0.9262626262626262	0.8277153558052435	0.9259708737864077	0.9636363636363636	0.9616161616161616	1.0	0.9565656565656566	0.9313131313131313	0.9818181818181818	
0.9851851851851852	0.8963730569948186	0.9382352941176471	0.9218009478672986	0.9432717678100264	0.9946380697050938	0.9532442748091603	0.8903688524590164	0.9285714285714286	0.9210526315789473	0.8560732113144759	0.9033771106941839	0.8449111470113085	0.9151982378854625	0.8644736842105263	0.9336065573770492	0.8513745704467354	0.7927461139896373	0.9176090468497576	0.9563812600969306	0.9	0	0.8723747980613893	0.9373601789709173	0.9961759082217974	0.9200323101777059	0.9450726978998385	0.9864864864864865	0.9257246376811594	0.8164794007490637	0.933252427184466	0.9888698630136986	0.9919224555735057	1.0	0.962843295638126	0.9321486268174475	0.9749596122778675	
0.9901234567901235	0.8691709844559585	0.9313725490196079	0.8921800947867299	0.9155672823218998	0.9959785522788204	0.9370229007633588	0.875	0.9004024144869215	0.8631578947368421	0.8660565723793677	0.8799249530956847	0.9155354449472096	0.8876651982378855	0.8315789473684211	0.8991803278688525	0.9080756013745704	0.9248704663212435	0.8627450980392157	0.9832	0.8545454545454545	0.8723747980613893	0	0.9340044742729307	0.9952198852772467	0.91953125	0.9218266253869969	0.9966216216216216	0.9139492753623188	0.7940074906367042	0.9089805825242718	0.9700342465753424	0.9766214177978884	1.0	0.9426356589147287	0.9230769230769231	0.965378421900161	
0.9753086419753086	0.8937823834196891	0.889261744966443	0.9135071090047393	0.8759894459102903	0.9946380697050938	0.9373601789709173	0.941834451901566	0.9239373601789709	0.9473684210526315	0.9362416107382551	0.901565995525727	0.9608501118568232	0.8993288590604027	0.8842105263157894	0.9362416107382551	0.9261744966442953	0.9205816554809844	0.9362416107382551	0.901565995525727	0.9362416107382551	0.9373601789709173	0.9340044742729307	0	0.9776286353467561	0.9082774049217002	0.9228187919463087	0.9731543624161074	0.9138702460850112	0.8576779026217228	0.9478155339805825	0.9731543624161074	0.9586129753914989	0.9955257270693513	0.9541387024608501	0.9138702460850112	0.970917225950783	
0.991358024691358	0.9766839378238342	0.9882352941176471	0.9727488151658767	0.9894459102902374	1.0	0.9837476099426387	1.0	0.9607645875251509	0.9982456140350877	0.9913957934990439	0.9799235181644359	0.9961759082217974	0.973568281938326	0.9723684210526315	1.0	0.9933078393881453	0.9741873804971319	1.0	0.9569789674952199	1.0	0.9961759082217974	0.9952198852772467	0.9776286353467561	0	0.98565965583174	0.9799235181644359	0.988527724665392	0.9875717017208413	0.9644194756554307	1.0	0.9990439770554493	1.0	0.9894837476099426	1.0	0.9875717017208413	0.9980879541108987	
0.9901234567901235	0.8717616580310881	0.9049019607843137	0.8850710900473934	0.9050131926121372	0.9946380697050938	0.8625954198473282	0.9211065573770492	0.9044265593561368	0.9228070175438596	0.9450915141430949	0.8846153846153846	0.9609375	0.9118942731277533	0.8381578947368421	0.9295081967213115	0.9604810996563574	0.9309153713298791	0.9328125	0.96	0.9131313131313131	0.9200323101777059	0.91953125	0.9082774049217002	0.98565965583174	0	0.92578125	0.9721283783783784	0.8876811594202898	0.7621722846441947	0.9016990291262136	0.9708904109589042	0.9765625	1.0	0.946875	0.903125	0.9694041867954911	
0.9901234567901235	0.8316062176165803	0.9107843137254902	0.8436018957345972	0.8759894459102903	0.9973190348525469	0.9017175572519084	0.9282786885245902	0.8490945674044266	0.8982456140350877	0.959234608985025	0.8320825515947468	0.9705882352941176	0.8094713656387665	0.7697368421052632	0.9360655737704918	0.9673539518900344	0.9404145077720207	0.9427244582043344	0.9768	0.9292929292929293	0.9450726978998385	0.9218266253869969	0.9228187919463087	0.9799235181644359	0.92578125	0	0.981418918918919	0.9003623188405797	0.7734082397003745	0.9053398058252428	0.9691780821917808	0.9767801857585139	1.0	0.9511627906976744	0.9148606811145511	0.9702093397745571	
0.9987654320987654	0.966321243523316	0.9607843137254902	0.9739336492890995	0.9841688654353562	0.9611260053619303	0.9780534351145038	0.9846311475409836	0.9768611670020121	0.9982456140350877	0.9923986486486487	0.9643527204502814	0.9966216216216216	0.973568281938326	0.95	0.9923986486486487	0.9922680412371134	0.9689119170984456	0.9822635135135135	0.9788851351351351	0.9787878787878788	0.9864864864864865	0.9966216216216216	0.9731543624161074	0.988527724665392	0.9721283783783784	0.981418918918919	0	0.9737318840579711	0.9363295880149812	0.9769417475728155	1.0	1.0	1.0	0.995777027027027	0.9755067567567568	0.9991554054054054	
0.9888888888888889	0.8613989637305699	0.9137254901960784	0.8933649289099526	0.9129287598944591	0.9973190348525469	0.9036259541984732	0.9354508196721312	0.8893360160965795	0.9210526315789473	0.9528985507246377	0.9024390243902439	0.9682971014492754	0.9041850220264317	0.8631578947368421	0.9284420289855072	0.9646739130434783	0.9293478260869565	0.9338768115942029	0.9610507246376812	0.9262626262626262	0.9257246376811594	0.9139492753623188	0.9138702460850112	0.9875717017208413	0.8876811594202898	0.9003623188405797	0.9737318840579711	0	0.7771535580524345	0.9101941747572816	0.9692028985507246	0.9728260869565217	1.0	0.9356884057971014	0.13949275362318841	0.9719202898550725	
0.9737827715355806	0.7621722846441947	0.7940074906367042	0.7902621722846442	0.8726591760299626	0.9925093632958801	0.8389513108614233	0.8389513108614233	0.7865168539325843	0.8951310861423221	0.8895131086142322	0.6816479400749064	0.9044943820224719	0.7827715355805244	0.6816479400749064	0.8558052434456929	0.9138576779026217	0.8183520599250936	0.8277153558052435	0.9400749063670412	0.8277153558052435	0.8164794007490637	0.7940074906367042	0.8576779026217228	0.9644194756554307	0.7621722846441947	0.7734082397003745	0.9363295880149812	0.7771535580524345	0	0.8146067415730337	0.9344569288389513	0.9438202247191011	1.0	0.8651685393258427	0.7902621722846442	0.8913857677902621	
0.9839506172839506	0.8924870466321243	0.9174757281553398	0.9101941747572816	0.9353562005277045	0.9973190348525469	0.933252427184466	0.9186893203883495	0.8895631067961165	0.8859649122807017	0.9453883495145631	0.8810679611650486	0.9599514563106796	0.8992718446601942	0.8710526315789474	0.9381067961165048	0.962378640776699	0.9478155339805825	0.9259708737864077	0.9842233009708737	0.9259708737864077	0.933252427184466	0.9089805825242718	0.9478155339805825	1.0	0.9016990291262136	0.9053398058252428	0.9769417475728155	0.9101941747572816	0.8146067415730337	0	0.9538834951456311	0.9599514563106796	1.0	0.8895631067961165	0.9114077669902912	0.9441747572815534	
0.9950617283950617	0.9533678756476683	0.9686274509803922	0.9585308056872038	0.9630606860158312	1.0	0.9685114503816794	0.9651639344262295	0.9647887323943662	0.9736842105263158	0.997431506849315	0.9671669793621013	0.9837328767123288	0.973568281938326	0.9539473684210527	0.9708904109589042	0.9965635738831615	0.9965457685664939	0.9691780821917808	0.9965753424657534	0.9636363636363636	0.9888698630136986	0.9700342465753424	0.9731543624161074	0.9990439770554493	0.9708904109589042	0.9691780821917808	1.0	0.9692028985507246	0.9344569288389513	0.9538834951456311	0	0.9803082191780822	0.9928952042628775	0.9674657534246576	0.9708904109589042	0.9863013698630136	
0.9876543209876543	0.9585492227979274	0.9637254901960784	0.957345971563981	0.9538258575197889	1.0	0.9732824427480916	0.9692622950819673	0.9577464788732394	0.9315789473684211	0.9866888519134775	0.9718574108818011	0.9884225759768451	0.9680616740088106	0.9605263157894737	0.9737704918032787	0.9785223367697594	0.9887737478411054	0.9725036179450073	0.9704	0.9616161616161616	0.9919224555735057	0.9766214177978884	0.9586129753914989	1.0	0.9765625	0.9767801857585139	1.0	0.9728260869565217	0.9438202247191011	0.9599514563106796	0.9803082191780822	0	1.0	0.9806201550387597	0.977810650887574	0.9871175523349437	
0.9864197530864197	1.0	0.9931372549019608	0.995260663507109	0.9894459102902374	0.9946380697050938	1.0	1.0	1.0	1.0	0.9964476021314387	1.0	0.9893428063943162	0.9955947136563876	1.0	1.0	0.9964476021314387	0.9964476021314387	1.0	0.9902309058614565	1.0	1.0	1.0	0.9955257270693513	0.9894837476099426	1.0	1.0	1.0	1.0	1.0	1.0	0.9928952042628775	1.0	0	1.0	1.0	0.9991119005328597	
0.9901234567901235	0.917098445595855	0.9352941176470588	0.9253554502369669	0.9327176781002638	0.9973190348525469	0.958969465648855	0.9559426229508197	0.9386317907444668	0.9666666666666667	0.9742096505823628	0.9390243902439024	0.9852713178294573	0.9394273127753304	0.9144736842105263	0.9426229508196722	0.9768041237113402	0.9766839378238342	0.9666666666666667	0.996	0.9565656565656566	0.962843295638126	0.9426356589147287	0.9541387024608501	1.0	0.946875	0.9511627906976744	0.995777027027027	0.9356884057971014	0.8651685393258427	0.8895631067961165	0.9674657534246576	0.9806201550387597	1.0	0	0.9472868217054263	0.9734299516908212	
0.9888888888888889	0.8730569948186528	0.9137254901960784	0.8933649289099526	0.9182058047493403	0.9973190348525469	0.9074427480916031	0.9354508196721312	0.8893360160965795	0.9210526315789473	0.9550748752079867	0.9024390243902439	0.9711538461538461	0.9041850220264317	0.8631578947368421	0.9311475409836065	0.9647766323024055	0.9300518134715026	0.9452662721893491	0.9656	0.9313131313131313	0.9321486268174475	0.9230769230769231	0.9138702460850112	0.9875717017208413	0.903125	0.9148606811145511	0.9755067567567568	0.13949275362318841	0.7902621722846442	0.9114077669902912	0.9708904109589042	0.977810650887574	1.0	0.9472868217054263	0	0.9734299516908212	
1.0	0.961139896373057	0.9745098039215686	0.9620853080568721	0.9643799472295514	0.9906166219839142	0.9780534351145038	0.9754098360655737	0.9688128772635815	0.9859649122807017	0.978369384359401	0.9615384615384616	0.9847020933977456	0.947136563876652	0.9460526315789474	0.9827868852459016	0.9810996563573883	0.9810017271157168	0.9847020933977456	0.9943639291465378	0.9818181818181818	0.9749596122778675	0.965378421900161	0.970917225950783	0.9980879541108987	0.9694041867954911	0.9702093397745571	0.9991554054054054	0.9719202898550725	0.8913857677902621	0.9441747572815534	0.9863013698630136	0.9871175523349437	0.9991119005328597	0.9734299516908212	0.9734299516908212	0	
