0.9641025641025641	0.9546925566343042	0.9868073878627969	0.9342948717948718	0.9574074074074074	0.9247311827956989	0.931958762886598	0.8078470824949698	0.8761814744801513	0.9291115311909263	0	0.9347826086956522	0.9376181474480151	0.9678638941398866	0.8931947069943289	0.9243856332703214	0.9393004115226338	0.9699612403100775	0.9473007712082262	0.9533730158730159	0.9839319470699432	0.9616141732283464	0.9877126654064272	0.9735349716446124	0.9536862003780718	0.9262759924385633	
0.941025641025641	0.9385113268608414	0.9828496042216359	0.8685897435897436	0.9407407407407408	0.8736559139784946	0.9092783505154639	0.9104627766599598	0.9157509157509157	0.9155963302752294	0.9347826086956522	0	0.9195501730103807	0.9619377162629758	0.8685121107266436	0.8747680890538033	0.9259259259259259	0.9573643410852714	0.9498714652956298	0.9315476190476191	0.9818339100346021	0.9311023622047244	0.9861367837338263	0.9688581314878892	0.9394463667820069	0.9610051993067591	
0.9205128205128205	0.9433656957928802	0.9722955145118733	0.8814102564102564	0.9537037037037037	0.8615591397849462	0.8835051546391752	0.9245472837022133	0.9010989010989011	0.8201834862385321	0.9376181474480151	0.9195501730103807	0	0.9366776315789473	0.9272260273972602	0.9100185528756958	0.9104938271604939	0.9476744186046512	0.8817480719794345	0.9305555555555556	0.990582191780822	0.8848425196850394	0.9796672828096118	0.9436152570480929	0.8881578947368421	0.9280762564991335	
0.9423076923076923	0.9498381877022654	0.9934036939313984	0.9198717948717948	0.95	0.9206989247311828	0.9422680412371134	0.9698189134808853	0.9331501831501832	0.9302752293577982	0.9678638941398866	0.9619377162629758	0.9366776315789473	0	0.9674657534246576	0.9489795918367347	0.9176954732510288	0.9738372093023255	0.8920308483290489	0.9464285714285714	0.9914383561643836	0.9340551181102362	0.9796672828096118	0.9684908789386402	0.9408602150537635	0.9445407279029463	
0.9602564102564103	0.9676375404530745	0.974934036939314	0.907051282051282	0.9518518518518518	0.9314516129032258	0.9030927835051547	0.8430583501006036	0.8873626373626373	0.9302752293577982	0.8931947069943289	0.8685121107266436	0.9272260273972602	0.9674657534246576	0	0.8942486085343229	0.9393004115226338	0.9660852713178295	0.9524421593830334	0.9474206349206349	0.985445205479452	0.9429133858267716	0.987985212569316	0.9743150684931506	0.9417808219178082	0.951473136915078	
0.9487179487179487	0.93042071197411	0.9762532981530343	0.8653846153846154	0.9518518518518518	0.8938172043010753	0.9061855670103093	0.892354124748491	0.9304267161410018	0.9090909090909091	0.9243856332703214	0.8747680890538033	0.9100185528756958	0.9489795918367347	0.8942486085343229	0	0.9135802469135802	0.9525193798449613	0.9254498714652957	0.9166666666666666	0.9795918367346939	0.9104330708661418	0.987012987012987	0.9647495361781077	0.9053803339517625	0.9452690166975881	
0.9423076923076923	0.9045307443365695	0.974934036939314	0.8894230769230769	0.9222222222222223	0.8884408602150538	0.9041237113402062	0.9382716049382716	0.9238683127572016	0.9063786008230452	0.9393004115226338	0.9259259259259259	0.9104938271604939	0.9176954732510288	0.9393004115226338	0.9135802469135802	0	0.9351851851851852	0.9074550128534704	0.9320987654320988	0.9742798353909465	0.9382716049382716	0.9794238683127572	0.9516460905349794	0.9279835390946503	0.941358024691358	
0.9717948717948718	0.9271844660194175	0.9670184696569921	0.9391025641025641	0.9703703703703703	0.9314516129032258	0.9185567010309278	0.9678068410462777	0.9622093023255814	0.9534883720930233	0.9699612403100775	0.9573643410852714	0.9476744186046512	0.9738372093023255	0.9660852713178295	0.9525193798449613	0.9351851851851852	0	0.9755784061696658	0.9593253968253969	0.9786821705426356	0.9763779527559056	0.997093023255814	0.9835271317829457	0.9767441860465116	0.9835271317829457	
0.9408740359897172	0.9530744336569579	0.9828496042216359	0.9182692307692307	0.9462962962962963	0.9260752688172043	0.9485861182519281	0.9498714652956298	0.9267352185089974	0.890745501285347	0.9473007712082262	0.9498714652956298	0.8817480719794345	0.8920308483290489	0.9524421593830334	0.9254498714652957	0.9074550128534704	0.9755784061696658	0	0.9498714652956298	0.987146529562982	0.903598971722365	0.9730077120822622	0.9138817480719794	0.8791773778920309	0.8856041131105399	
0.9192307692307692	0.9045307443365695	0.9577836411609498	0.8653846153846154	0.9462962962962963	0.8817204301075269	0.8989690721649485	0.9496981891348089	0.9265873015873016	0.9206349206349206	0.9533730158730159	0.9315476190476191	0.9305555555555556	0.9464285714285714	0.9474206349206349	0.9166666666666666	0.9320987654320988	0.9593253968253969	0.9498714652956298	0	0.8253968253968254	0.9216269841269841	0.9880952380952381	0.9682539682539683	0.9117063492063492	0.9543650793650794	
0.9846153846153847	0.9644012944983819	0.9868073878627969	0.967948717948718	0.9740740740740741	0.9717741935483871	0.9701030927835051	0.9828973843058351	0.9908424908424909	0.9825688073394495	0.9839319470699432	0.9818339100346021	0.990582191780822	0.9914383561643836	0.985445205479452	0.9795918367346939	0.9742798353909465	0.9786821705426356	0.987146529562982	0.8253968253968254	0	0.9862204724409449	0.9990757855822551	0.9914383561643836	0.988013698630137	0.9913344887348353	
0.9282051282051282	0.9546925566343042	0.978891820580475	0.8894230769230769	0.9592592592592593	0.8360215053763441	0.9123711340206185	0.9406438631790744	0.9350393700787402	0.8838582677165354	0.9616141732283464	0.9311023622047244	0.8848425196850394	0.9340551181102362	0.9429133858267716	0.9104330708661418	0.9382716049382716	0.9763779527559056	0.903598971722365	0.9216269841269841	0.9862204724409449	0	0.9783464566929134	0.9311023622047244	0.16535433070866143	0.9419291338582677	
0.9807692307692307	0.9951456310679612	0.9722955145118733	0.9775641025641025	0.9425925925925925	0.9744623655913979	0.9948453608247423	0.993963782696177	0.9898336414048059	0.9796672828096118	0.9877126654064272	0.9861367837338263	0.9796672828096118	0.9796672828096118	0.987985212569316	0.987012987012987	0.9794238683127572	0.997093023255814	0.9730077120822622	0.9880952380952381	0.9990757855822551	0.9783464566929134	0	0.977818853974122	0.9796672828096118	0.977818853974122	
0.926923076923077	0.9644012944983819	0.974934036939314	0.9230769230769231	0.9648148148148148	0.9354838709677419	0.9711340206185567	0.9708249496981891	0.9633699633699634	0.9394495412844037	0.9735349716446124	0.9688581314878892	0.9436152570480929	0.9684908789386402	0.9743150684931506	0.9647495361781077	0.9516460905349794	0.9835271317829457	0.9138817480719794	0.9682539682539683	0.9914383561643836	0.9311023622047244	0.977818853974122	0	0.9419568822553898	0.9601386481802426	
0.9282051282051282	0.9514563106796117	0.978891820580475	0.8894230769230769	0.9592592592592593	0.8360215053763441	0.9051546391752577	0.9305835010060363	0.9304029304029304	0.8761467889908257	0.9536862003780718	0.9394463667820069	0.8881578947368421	0.9408602150537635	0.9417808219178082	0.9053803339517625	0.9279835390946503	0.9767441860465116	0.8791773778920309	0.9117063492063492	0.988013698630137	0.16535433070866143	0.9796672828096118	0.9419568822553898	0	0.9376083188908145	
0.9141025641025641	0.9757281553398058	0.974934036939314	0.9118589743589743	0.9666666666666667	0.9260752688172043	0.9412371134020618	0.9325955734406438	0.9148351648351648	0.9385321100917431	0.9262759924385633	0.9610051993067591	0.9280762564991335	0.9445407279029463	0.951473136915078	0.9452690166975881	0.941358024691358	0.9835271317829457	0.8856041131105399	0.9543650793650794	0.9913344887348353	0.9419291338582677	0.977818853974122	0.9601386481802426	0.9376083188908145	0	
