0.938034188034188	0.9144542772861357	0.943010752688172	0.9493670886075949	0.8923766816143498	0.9326923076923077	0.9305555555555556	0.9391025641025641	0.9312638580931264	0.9626068376068376	0	0.8151709401709402	0.9358974358974359	0.9316239316239316	0.9401709401709402	0.9444444444444444	0.9358974358974359	0.9433760683760684	0.9358974358974359	0.9444444444444444	0.9282608695652174	0.9238329238329238	0.9711538461538461	0.938034188034188	0.9188034188034188	0.9401709401709402	0.9185267857142857	0.9523255813953488	0.9572649572649573	0.9965831435079726	0.9516129032258065	1.0	0.9145299145299145	0.9754273504273504	0.8925619834710744	
0.9401709401709402	0.9056047197640118	0.9236559139784947	0.9447640966628308	0.8934977578475336	0.942	0.9187763713080169	0.9509803921568627	0.9467849223946785	0.9572815533980582	0.8151709401709402	0	0.9407766990291262	0.9300970873786408	0.9349514563106797	0.9388349514563107	0.9427184466019417	0.9427184466019417	0.9427184466019417	0.9338235294117647	0.9195652173913044	0.9422604422604423	0.9689320388349515	0.9320388349514563	0.9388349514563107	0.9378640776699029	0.9263392857142857	0.9453488372093023	0.9553398058252427	0.9965831435079726	0.956989247311828	1.0	0.920388349514563	0.9660194174757282	0.8801652892561983	
0.9497863247863247	0.8805309734513275	0.9043010752688172	0.9447640966628308	0.9237668161434978	0.908	0.8829113924050633	0.946078431372549	0.9046563192904656	0.9277408637873754	0.9358974358974359	0.9407766990291262	0	0.8906752411575563	0.8764135702746365	0.8598726114649682	0.8840579710144928	0.9396551724137931	0.888468809073724	0.8634453781512605	0.8478260869565217	0.8685503685503686	0.9478672985781991	0.9307324840764332	0.8649093904448105	0.8979763912310287	0.9029017857142857	0.9302325581395349	0.9623824451410659	0.9965831435079726	0.9444444444444444	1.0	0.8835725677830941	0.945141065830721	0.7727272727272727	
0.9508547008547008	0.887905604719764	0.9150537634408602	0.9424626006904487	0.9080717488789237	0.906	0.8860759493670886	0.9058823529411765	0.917960088691796	0.9177740863787376	0.9316239316239316	0.9300970873786408	0.8906752411575563	0	0.8998384491114702	0.9091639871382636	0.8969404186795491	0.9381028938906752	0.8913043478260869	0.8991596638655462	0.8771739130434782	0.9041769041769042	0.9389067524115756	0.932475884244373	0.9110378912685337	0.9156829679595279	0.9118303571428571	0.9302325581395349	0.9622186495176849	0.9965831435079726	0.9444444444444444	1.0	0.8971061093247589	0.9469453376205788	0.8140495867768595	
0.9326923076923077	0.8716814159292036	0.9172043010752688	0.9275028768699655	0.9147982062780269	0.903	0.8375527426160337	0.9323529411764706	0.8980044345898004	0.9111295681063123	0.9401709401709402	0.9349514563106797	0.8764135702746365	0.8998384491114702	0	0.8764135702746365	0.8594507269789984	0.9378029079159935	0.8572778827977315	0.8665966386554622	0.8271739130434783	0.8894348894348895	0.9273021001615509	0.9345718901453958	0.886326194398682	0.8895446880269815	0.8973214285714286	0.9290697674418604	0.9636510500807755	0.9965831435079726	0.9390681003584229	1.0	0.8885298869143781	0.9103392568659128	0.518595041322314	
0.9508547008547008	0.8938053097345132	0.9225806451612903	0.9286536248561565	0.9103139013452914	0.908	0.8881856540084389	0.9470588235294117	0.9223946784922394	0.8995016611295681	0.9444444444444444	0.9388349514563107	0.8598726114649682	0.9091639871382636	0.8764135702746365	0	0.8888888888888888	0.9522292993630573	0.8790170132325141	0.0	0.775	0.9004914004914005	0.9546178343949044	0.9315286624203821	0.8797364085667215	0.9047217537942664	0.9129464285714286	0.9116279069767442	0.9585987261146497	0.9920273348519362	0.9713261648745519	1.0	0.8819776714513556	0.9347133757961783	0.7644628099173554	
0.9497863247863247	0.8775811209439528	0.9118279569892473	0.9355581127733027	0.9125560538116592	0.908	0.8607594936708861	0.9294117647058824	0.9146341463414634	0.925249169435216	0.9358974358974359	0.9427184466019417	0.8840579710144928	0.8969404186795491	0.8594507269789984	0.8888888888888888	0	0.9347826086956522	0.0	0.8907563025210085	0.842391304347826	0.898034398034398	0.9355877616747182	0.9347826086956522	0.8830313014827018	0.9013490725126475	0.875	0.9244186046511628	0.962157809983897	0.9965831435079726	0.9444444444444444	1.0	0.8679549114331723	0.9307568438003221	0.7396694214876033	
0.9465811965811965	0.8761061946902655	0.8989247311827957	0.9574223245109321	0.9170403587443946	0.929	0.9187763713080169	0.9558823529411765	0.9146341463414634	0.9725913621262459	0.9433760683760684	0.9427184466019417	0.9396551724137931	0.9381028938906752	0.9378029079159935	0.9522292993630573	0.9347826086956522	0	0.9234404536862004	0.9369747899159664	0.9293478260869565	0.9078624078624079	0.966824644549763	0.9514331210191083	0.9390444810543658	0.927487352445194	0.9118303571428571	0.9162790697674419	0.9656488549618321	0.9908883826879271	0.942652329749104	1.0	0.9370015948963317	0.9679389312977099	0.8264462809917356	
0.9497863247863247	0.8775811209439528	0.9118279569892473	0.9447640966628308	0.9125560538116592	0.908	0.8607594936708861	0.9294117647058824	0.9146341463414634	0.9196597353497165	0.9358974358974359	0.9427184466019417	0.888468809073724	0.8913043478260869	0.8572778827977315	0.8790170132325141	0.0	0.9234404536862004	0	0.8907563025210085	0.8608695652173913	0.898034398034398	0.941398865784499	0.9272211720226843	0.8676748582230623	0.889413988657845	0.875	0.9244186046511628	0.9555765595463138	0.9965831435079726	0.9444444444444444	1.0	0.8601134215500945	0.9347826086956522	0.7396694214876033	
0.9508547008547008	0.8938053097345132	0.9225806451612903	0.9413118527042578	0.9103139013452914	0.9191176470588235	0.8881856540084389	0.9432773109243697	0.9223946784922394	0.9054621848739496	0.9444444444444444	0.9338235294117647	0.8634453781512605	0.8991596638655462	0.8665966386554622	0.0	0.8907563025210085	0.9369747899159664	0.8907563025210085	0	0.8032608695652174	0.9004914004914005	0.9485294117647058	0.9380252100840336	0.8886554621848739	0.8928571428571429	0.9129464285714286	0.9116279069767442	0.9453781512605042	0.9920273348519362	0.9713261648745519	1.0	0.8823529411764706	0.9369747899159664	0.7644628099173554	
0.9543478260869566	0.8687315634218289	0.9271739130434783	0.9125431530494822	0.8867713004484304	0.908695652173913	0.8847826086956522	0.9293478260869565	0.9157427937915743	0.8532608695652174	0.9282608695652174	0.9195652173913044	0.8478260869565217	0.8771739130434782	0.8271739130434783	0.775	0.842391304347826	0.9293478260869565	0.8608695652173913	0.8032608695652174	0	0.9115479115479116	0.9130434782608695	0.9184782608695652	0.8967391304347826	0.8641304347826086	0.9207589285714286	0.9093023255813953	0.95	0.9920273348519362	0.9731182795698925	1.0	0.8554347826086957	0.8956521739130435	0.8057851239669421	
0.9299754299754299	0.8938053097345132	0.9115479115479116	0.9361179361179361	0.9201474201474201	0.8808353808353808	0.8943488943488943	0.9287469287469288	0.871007371007371	0.9545454545454546	0.9238329238329238	0.9422604422604423	0.8685503685503686	0.9041769041769042	0.8894348894348895	0.9004914004914005	0.898034398034398	0.9078624078624079	0.898034398034398	0.9004914004914005	0.9115479115479116	0	0.9533169533169533	0.9262899262899262	0.898034398034398	0.8955773955773956	0.9103194103194103	0.9336609336609336	0.9299754299754299	0.9963144963144963	0.942652329749104	1.0	0.9103194103194103	0.9606879606879607	0.7954545454545454	
0.9775641025641025	0.9321533923303835	0.9559139784946237	0.9620253164556962	0.9562780269058296	0.963	0.9472573839662447	0.9196078431372549	0.9623059866962306	0.9875415282392026	0.9711538461538461	0.9689320388349515	0.9478672985781991	0.9389067524115756	0.9273021001615509	0.9546178343949044	0.9355877616747182	0.966824644549763	0.941398865784499	0.9485294117647058	0.9130434782608695	0.9533169533169533	0	0.9609872611464968	0.9654036243822076	0.93929173693086	0.9430803571428571	0.9534883720930233	0.9778830963665087	0.9954441913439636	0.9982078853046595	1.0	0.9497607655502392	0.9597156398104265	0.8966942148760331	
0.9519230769230769	0.9174041297935103	0.9279569892473118	0.9113924050632911	0.9282511210762332	0.926	0.929324894514768	0.9049019607843137	0.9356984478935698	0.9543189368770764	0.938034188034188	0.9320388349514563	0.9307324840764332	0.932475884244373	0.9345718901453958	0.9315286624203821	0.9347826086956522	0.9514331210191083	0.9272211720226843	0.9380252100840336	0.9184782608695652	0.9262899262899262	0.9609872611464968	0	0.9233937397034596	0.9401349072512648	0.9252232142857143	0.9465116279069767	0.9681528662420382	0.9965831435079726	0.9498207885304659	1.0	0.9234449760765551	0.964968152866242	0.878099173553719	
0.9230769230769231	0.8938053097345132	0.9161290322580645	0.9493670886075949	0.9282511210762332	0.898	0.9029535864978903	0.9411764705882353	0.9124168514412417	0.936046511627907	0.9188034188034188	0.9388349514563107	0.8649093904448105	0.9110378912685337	0.886326194398682	0.8797364085667215	0.8830313014827018	0.9390444810543658	0.8676748582230623	0.8886554621848739	0.8967391304347826	0.898034398034398	0.9654036243822076	0.9233937397034596	0	0.9173693086003373	0.9051339285714286	0.9290697674418604	0.9588138385502472	0.9965831435079726	0.9408602150537635	1.0	0.8887973640856672	0.9497528830313015	0.768595041322314	
0.9487179487179487	0.8820058997050148	0.9064516129032258	0.9493670886075949	0.9002242152466368	0.903	0.8924050632911392	0.9303921568627451	0.9090909090909091	0.9333895446880269	0.9401709401709402	0.9378640776699029	0.8979763912310287	0.9156829679595279	0.8895446880269815	0.9047217537942664	0.9013490725126475	0.927487352445194	0.889413988657845	0.8928571428571429	0.8641304347826086	0.8955773955773956	0.93929173693086	0.9401349072512648	0.9173693086003373	0	0.9051339285714286	0.9186046511627907	0.9612141652613828	0.9920273348519362	0.9372759856630825	1.0	0.8946037099494097	0.9376053962900506	0.8161157024793388	
0.9296875	0.883480825958702	0.9107142857142857	0.9424626006904487	0.9327354260089686	0.9196428571428571	0.9051339285714286	0.9419642857142857	0.9151785714285714	0.9654017857142857	0.9185267857142857	0.9263392857142857	0.9029017857142857	0.9118303571428571	0.8973214285714286	0.9129464285714286	0.875	0.9118303571428571	0.875	0.9129464285714286	0.9207589285714286	0.9103194103194103	0.9430803571428571	0.9252232142857143	0.9051339285714286	0.9051339285714286	0	0.9279069767441861	0.9408482142857143	0.9965831435079726	0.9444444444444444	1.0	0.0625	0.9397321428571429	0.8099173553719008	
0.9523255813953488	0.9041297935103245	0.922093023255814	0.9488372093023256	0.936046511627907	0.9372093023255814	0.9302325581395349	0.9546511627906977	0.9313953488372093	0.9686046511627907	0.9523255813953488	0.9453488372093023	0.9302325581395349	0.9302325581395349	0.9290697674418604	0.9116279069767442	0.9244186046511628	0.9162790697674419	0.9244186046511628	0.9116279069767442	0.9093023255813953	0.9336609336609336	0.9534883720930233	0.9465116279069767	0.9290697674418604	0.9186046511627907	0.9279069767441861	0	0.9476744186046512	0.9872093023255814	0.974910394265233	1.0	0.9279069767441861	0.9465116279069767	0.8739669421487604	
0.9594017094017094	0.9247787610619469	0.9494623655913978	0.9574223245109321	0.9551569506726457	0.953	0.9514767932489452	0.961764705882353	0.9478935698447893	0.9825581395348837	0.9572649572649573	0.9553398058252427	0.9623824451410659	0.9622186495176849	0.9636510500807755	0.9585987261146497	0.962157809983897	0.9656488549618321	0.9555765595463138	0.9453781512605042	0.95	0.9299754299754299	0.9778830963665087	0.9681528662420382	0.9588138385502472	0.9612141652613828	0.9408482142857143	0.9476744186046512	0	0.9965831435079726	0.974910394265233	1.0	0.9577352472089314	0.9780635400907716	0.9070247933884298	
0.9954441913439636	0.9837758112094396	0.9874715261958997	0.996547756041427	0.9908883826879271	0.9965831435079726	0.9965831435079726	0.9965831435079726	0.9965831435079726	1.0	0.9965831435079726	0.9965831435079726	0.9965831435079726	0.9965831435079726	0.9965831435079726	0.9920273348519362	0.9965831435079726	0.9908883826879271	0.9965831435079726	0.9920273348519362	0.9920273348519362	0.9963144963144963	0.9954441913439636	0.9965831435079726	0.9965831435079726	0.9920273348519362	0.9965831435079726	0.9872093023255814	0.9965831435079726	0	0.9910394265232975	1.0	0.9965831435079726	0.9908883826879271	0.993801652892562	
0.9605734767025089	0.9516129032258065	0.9444444444444444	0.978494623655914	0.9551971326164874	0.9372759856630825	0.9390681003584229	0.956989247311828	0.942652329749104	0.9713261648745519	0.9516129032258065	0.956989247311828	0.9444444444444444	0.9444444444444444	0.9390681003584229	0.9713261648745519	0.9444444444444444	0.942652329749104	0.9444444444444444	0.9713261648745519	0.9731182795698925	0.942652329749104	0.9982078853046595	0.9498207885304659	0.9408602150537635	0.9372759856630825	0.9444444444444444	0.974910394265233	0.974910394265233	0.9910394265232975	0	1.0	0.942652329749104	0.978494623655914	0.9338842975206612	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
0.9326923076923077	0.883480825958702	0.9139784946236559	0.9252013808975834	0.9147982062780269	0.894	0.8892405063291139	0.9372549019607843	0.9157427937915743	0.9136212624584718	0.9145299145299145	0.920388349514563	0.8835725677830941	0.8971061093247589	0.8885298869143781	0.8819776714513556	0.8679549114331723	0.9370015948963317	0.8601134215500945	0.8823529411764706	0.8554347826086957	0.9103194103194103	0.9497607655502392	0.9234449760765551	0.8887973640856672	0.8946037099494097	0.0625	0.9279069767441861	0.9577352472089314	0.9965831435079726	0.942652329749104	1.0	0	0.9242424242424242	0.8099173553719008	
0.9764957264957265	0.9410029498525073	0.9580645161290322	0.956271576524741	0.9484304932735426	0.948	0.9430379746835443	0.9588235294117647	0.9667405764966741	0.946843853820598	0.9754273504273504	0.9660194174757282	0.945141065830721	0.9469453376205788	0.9103392568659128	0.9347133757961783	0.9307568438003221	0.9679389312977099	0.9347826086956522	0.9369747899159664	0.8956521739130435	0.9606879606879607	0.9597156398104265	0.964968152866242	0.9497528830313015	0.9376053962900506	0.9397321428571429	0.9465116279069767	0.9780635400907716	0.9908883826879271	0.978494623655914	1.0	0.9242424242424242	0	0.9173553719008265	
0.8698347107438017	0.8140495867768595	0.8409090909090909	0.9214876033057852	0.859504132231405	0.8491735537190083	0.756198347107438	0.9008264462809917	0.7913223140495868	0.8946280991735537	0.8925619834710744	0.8801652892561983	0.7727272727272727	0.8140495867768595	0.518595041322314	0.7644628099173554	0.7396694214876033	0.8264462809917356	0.7396694214876033	0.7644628099173554	0.8057851239669421	0.7954545454545454	0.8966942148760331	0.878099173553719	0.768595041322314	0.8161157024793388	0.8099173553719008	0.8739669421487604	0.9070247933884298	0.993801652892562	0.9338842975206612	1.0	0.8099173553719008	0.9173553719008265	0	
