0.9302752293577982	0.9716024340770791	0.9509345794392523	0.9605504587155963	0.9623853211009175	0.9455719557195572	0.9592760180995475	0.9330275229357798	0.9353146853146853	0.9486238532110092	0	0.7885032537960954	0.9596330275229358	0.9292929292929293	0.12768817204301075	0.9495412844036697	0.9642201834862385	0.9222689075630253	0.9660550458715597	0.9614678899082569	0.9834862385321101	0.9614678899082569	0.9656133828996283	0.9504587155963303	0.9504587155963303	0.9	0.9697247706422019	0.9761467889908257	0.9477064220183486	0.9669724770642202	0.9568807339449541	0.9226618705035972	0.9456106870229007	0.9605504587155963	0.9559633027522936	0.963302752293578	0.9669724770642202	0.9467889908256881	
0.9370932754880694	0.9739696312364425	0.9450934579439252	0.9533622559652929	0.9533622559652929	0.9338394793926247	0.9638009049773756	0.9327548806941431	0.9423076923076923	0.9349240780911063	0.7885032537960954	0	0.9479392624728851	0.911062906724512	0.8279569892473119	0.938177874186551	0.9577006507592191	0.9243697478991597	0.9577006507592191	0.9479392624728851	0.9804772234273319	0.9479392624728851	0.9577006507592191	0.940347071583514	0.9414316702819957	0.9056399132321041	0.9642082429501084	0.9696312364425163	0.9414316702819957	0.9566160520607375	0.9468546637744034	0.9136690647482014	0.9457700650759219	0.9663774403470716	0.955531453362256	0.9501084598698482	0.9566160520607375	0.9349240780911063	
0.9428571428571428	0.9756592292089249	0.955607476635514	0.9354066985645934	0.9125816993464052	0.8514760147601476	0.9298642533936652	0.9524207011686143	0.9405594405594405	0.8392	0.9596330275229358	0.9479392624728851	0	0.8919191919191919	0.9690860215053764	0.8917112299465241	0.91852487135506	0.9852941176470589	0.8622183708838822	0.8906685236768802	0.9786184210526315	0.86697965571205	0.8568773234200744	0.9312714776632303	0.906891495601173	0.9397905759162304	0.9285714285714286	0.9438596491228071	0.9252336448598131	0.9425675675675675	0.967741935483871	0.8758992805755396	0.9742366412213741	0.9746153846153847	0.9666666666666667	0.9521044992743106	0.9428571428571428	0.9208955223880597	
0.9222222222222223	0.9543610547667343	0.9427570093457944	0.8373737373737373	0.9252525252525252	0.8878787878787879	0.9423076923076923	0.898989898989899	0.9055944055944056	0.8808080808080808	0.9292929292929293	0.911062906724512	0.8919191919191919	0	0.9341397849462365	0.8909090909090909	0.9262626262626262	0.976890756302521	0.9090909090909091	0.895959595959596	0.9747474747474747	0.895959595959596	0.9090909090909091	0.9505050505050505	0.908080808080808	0.8939393939393939	0.9161616161616162	0.9282828282828283	0.8717171717171717	0.9232323232323232	0.9464646464646465	0.789568345323741	0.9757575757575757	0.9626262626262626	0.9434343434343434	0.902020202020202	0.9232323232323232	0.9141414141414141	
0.9260752688172043	0.967741935483871	0.9663978494623656	0.9475806451612904	0.9731182795698925	0.9489247311827957	0.9798387096774194	0.928763440860215	0.951048951048951	0.9516129032258065	0.12768817204301075	0.8279569892473119	0.9690860215053764	0.9341397849462365	0	0.9556451612903226	0.9556451612903226	0.9222689075630253	0.9556451612903226	0.9731182795698925	0.978494623655914	0.9731182795698925	0.9556451612903226	0.9314516129032258	0.9556451612903226	0.9314516129032258	0.9637096774193549	0.9986559139784946	0.9516129032258065	0.9529569892473119	0.9408602150537635	0.960431654676259	0.928763440860215	0.9475806451612904	0.9354838709677419	0.9516129032258065	0.9529569892473119	0.9529569892473119	
0.9380952380952381	0.9746450304259635	0.9707943925233645	0.9298245614035088	0.8995098039215687	0.7287822878228782	0.9502262443438914	0.9432387312186978	0.9562937062937062	0.7752	0.9495412844036697	0.938177874186551	0.8917112299465241	0.8909090909090909	0.9556451612903226	0	0.8584905660377359	0.9936974789915967	0.8708838821490468	0.8133704735376045	0.9523026315789473	0.7621283255086072	0.8754646840148699	0.9115120274914089	0.8365102639296188	0.911096256684492	0.9285714285714286	0.9359649122807018	0.910436137071651	0.9256756756756757	0.8978494623655914	0.8776978417266187	0.9742366412213741	0.9653846153846154	0.9383333333333334	0.951378809869376	0.9121428571428571	0.9074626865671642	
0.9562607204116638	0.9563894523326572	0.9579439252336449	0.9245283018867925	0.9493996569468267	0.8671586715867159	0.9785067873303167	0.9339622641509434	0.9895104895104895	0.8319039451114922	0.9642201834862385	0.9577006507592191	0.91852487135506	0.9262626262626262	0.9556451612903226	0.8584905660377359	0	0.976890756302521	0.902946273830156	0.9210977701543739	0.9742710120068611	0.9116638078902229	0.8940520446096655	0.9140893470790378	0.9099485420240138	0.9536878216123499	0.9519725557461407	0.9605263157894737	0.9562607204116638	0.9416809605488851	0.951114922813036	0.9100719424460432	0.958969465648855	0.9682675814751286	0.9571183533447685	0.9339622641509434	0.9279588336192109	0.9279588336192109	
0.957983193277311	0.9411764705882353	0.8235294117647058	0.9810924369747899	0.9978991596638656	0.9936974789915967	0.9495798319327731	0.9495798319327731	0.9180672268907563	0.9852941176470589	0.9222689075630253	0.9243697478991597	0.9852941176470589	0.976890756302521	0.9222689075630253	0.9936974789915967	0.976890756302521	0	0.9936974789915967	0.9852941176470589	1.0	0.9852941176470589	0.9936974789915967	0.957983193277311	0.9663865546218487	0.9054621848739496	0.9810924369747899	0.9831932773109243	0.9915966386554622	0.9684873949579832	0.9600840336134454	0.9621848739495799	0.9747899159663865	0.9558823529411765	0.9369747899159664	0.9390756302521008	0.9684873949579832	0.9894957983193278	
0.9558058925476604	0.9726166328600405	0.9929906542056075	0.9176776429809359	0.9228769497400346	0.8413284132841329	0.9705882352941176	0.9532062391681109	0.9807692307692307	0.8674176776429809	0.9660550458715597	0.9577006507592191	0.8622183708838822	0.9090909090909091	0.9556451612903226	0.8708838821490468	0.902946273830156	0.9936974789915967	0	0.8994800693240901	0.9861351819757366	0.8882149046793761	0.03345724907063197	0.8960138648180243	0.8778162911611785	0.9462738301559792	0.9454072790294628	0.9526315789473684	0.938474870017331	0.9306759098786829	0.9549393414211439	0.9100719424460432	0.9742366412213741	0.9523396880415944	0.9540727902946274	0.949740034662045	0.92894280762565	0.9471403812824957	
0.9492063492063492	0.9685598377281948	0.9626168224299065	0.9330143540669856	0.9076797385620915	0.7970479704797048	0.9389140271493213	0.9415692821368948	0.9458041958041958	0.8664	0.9614678899082569	0.9479392624728851	0.8906685236768802	0.895959595959596	0.9731182795698925	0.8133704735376045	0.9210977701543739	0.9852941176470589	0.8994800693240901	0	0.9851973684210527	0.2895148669796557	0.8921933085501859	0.9166666666666666	0.9024926686217009	0.9401114206128134	0.9302521008403362	0.9140350877192982	0.9135514018691588	0.9282094594594594	0.9554531490015361	0.8669064748201439	0.9770992366412213	0.96	0.9675	0.9477503628447025	0.9385714285714286	0.9373134328358209	
0.984375	0.9827586206896551	0.9964953271028038	0.9851973684210527	0.984375	0.9824723247232472	0.9898190045248869	0.9841402337228714	1.0	0.9506578947368421	0.9834862385321101	0.9804772234273319	0.9786184210526315	0.9747474747474747	0.978494623655914	0.9523026315789473	0.9742710120068611	1.0	0.9861351819757366	0.9851973684210527	0	0.975328947368421	0.9851301115241635	0.9673539518900344	0.9736842105263158	0.975328947368421	0.9873949579831933	0.9973684210526316	0.9835526315789473	0.964527027027027	0.9802631578947368	0.9622302158273381	0.9856870229007634	0.9794407894736842	0.9833333333333333	0.9868421052631579	0.9449013157894737	0.9728618421052632	
0.9492063492063492	0.9685598377281948	0.9626168224299065	0.9330143540669856	0.8937908496732027	0.790590405904059	0.9389140271493213	0.9415692821368948	0.9458041958041958	0.8392	0.9614678899082569	0.9479392624728851	0.86697965571205	0.895959595959596	0.9731182795698925	0.7621283255086072	0.9116638078902229	0.9852941176470589	0.8882149046793761	0.2895148669796557	0.975328947368421	0	0.8986988847583643	0.9166666666666666	0.8763693270735524	0.9327073552425665	0.9319327731092437	0.9140350877192982	0.9131455399061033	0.9290540540540541	0.9546165884194053	0.8669064748201439	0.976145038167939	0.9507042253521126	0.9675	0.9436619718309859	0.9217527386541471	0.9280125195618153	
0.9526022304832714	0.9726166328600405	0.9929906542056075	0.9117100371747212	0.9275092936802974	0.8615241635687733	0.9705882352941176	0.949814126394052	0.9807692307692307	0.8754646840148699	0.9656133828996283	0.9577006507592191	0.8568773234200744	0.9090909090909091	0.9556451612903226	0.8754646840148699	0.8940520446096655	0.9936974789915967	0.03345724907063197	0.8921933085501859	0.9851301115241635	0.8986988847583643	0	0.8894052044609665	0.8828996282527881	0.9368029739776952	0.9414498141263941	0.949814126394052	0.9284386617100372	0.9330855018587361	0.9460966542750929	0.9100719424460432	0.9742366412213741	0.9488847583643123	0.9451672862453532	0.9460966542750929	0.9265799256505576	0.9423791821561338	
0.9699312714776632	0.9787018255578094	0.9626168224299065	0.9604810996563574	0.9544673539518901	0.9206642066420664	0.9875565610859729	0.9673539518900344	0.9667832167832168	0.8951890034364262	0.9504587155963303	0.940347071583514	0.9312714776632303	0.9505050505050505	0.9314516129032258	0.9115120274914089	0.9140893470790378	0.957983193277311	0.8960138648180243	0.9166666666666666	0.9673539518900344	0.9166666666666666	0.8894052044609665	0	0.9484536082474226	0.968213058419244	0.9673539518900344	0.9710526315789474	0.9733676975945017	0.9630584192439863	0.9424398625429553	0.9586330935251799	0.9732824427480916	0.9785223367697594	0.9647766323024055	0.9690721649484536	0.9630584192439863	0.9664948453608248	
0.9277777777777778	0.9695740365111561	0.955607476635514	0.9433811802232854	0.9256535947712419	0.8247232472324724	0.9536199095022625	0.9223706176961602	0.9667832167832168	0.864	0.9504587155963303	0.9414316702819957	0.906891495601173	0.908080808080808	0.9556451612903226	0.8365102639296188	0.9099485420240138	0.9663865546218487	0.8778162911611785	0.9024926686217009	0.9736842105263158	0.8763693270735524	0.8828996282527881	0.9484536082474226	0	0.9252199413489736	0.9512605042016806	0.9614035087719298	0.911993769470405	0.9467905405405406	0.9608294930875576	0.8723021582733813	0.9704198473282443	0.9638461538461538	0.9566666666666667	0.9450146627565983	0.9340175953079178	0.9238805970149254	
0.9166666666666666	0.9695740365111561	0.9322429906542056	0.9505582137161085	0.9297385620915033	0.9178966789667896	0.9490950226244343	0.9207011686143572	0.9545454545454546	0.9272	0.9	0.9056399132321041	0.9397905759162304	0.8939393939393939	0.9314516129032258	0.911096256684492	0.9536878216123499	0.9054621848739496	0.9462738301559792	0.9401114206128134	0.975328947368421	0.9327073552425665	0.9368029739776952	0.968213058419244	0.9252199413489736	0	0.9445378151260504	0.9271929824561403	0.92601246105919	0.9146959459459459	0.9093701996927803	0.8794964028776978	0.9713740458015268	0.9415384615384615	0.9083333333333333	0.9143686502177069	0.925	0.9194029850746268	
0.9504201680672268	0.9685598377281948	0.9754672897196262	0.9453781512605042	0.9193277310924369	0.9215867158671587	0.9785067873303167	0.9638655462184874	0.9702797202797203	0.9252100840336135	0.9697247706422019	0.9642082429501084	0.9285714285714286	0.9161616161616162	0.9637096774193549	0.9285714285714286	0.9519725557461407	0.9810924369747899	0.9454072790294628	0.9302521008403362	0.9873949579831933	0.9319327731092437	0.9414498141263941	0.9673539518900344	0.9512605042016806	0.9445378151260504	0	0.9508771929824561	0.9521008403361344	0.9434121621621622	0.9672268907563025	0.9370503597122302	0.9770992366412213	0.984873949579832	0.9773109243697479	0.9310924369747899	0.938655462184874	0.9504201680672268	
0.9728070175438597	0.9939148073022313	0.9637850467289719	0.9631578947368421	0.9342105263157895	0.9289667896678967	0.9626696832579186	0.9692982456140351	0.9755244755244755	0.9394736842105263	0.9761467889908257	0.9696312364425163	0.9438596491228071	0.9282828282828283	0.9986559139784946	0.9359649122807018	0.9605263157894737	0.9831932773109243	0.9526315789473684	0.9140350877192982	0.9973684210526316	0.9140350877192982	0.949814126394052	0.9710526315789474	0.9614035087719298	0.9271929824561403	0.9508771929824561	0	0.9649122807017544	0.9464912280701754	0.9798245614035088	0.9370503597122302	0.9952290076335878	0.987719298245614	0.987719298245614	0.9701754385964912	0.9464912280701754	0.9605263157894737	
0.942063492063492	0.9533468559837728	0.9462616822429907	0.919457735247209	0.9550653594771242	0.9095940959409594	0.9502262443438914	0.9240400667779632	0.9545454545454546	0.9216	0.9477064220183486	0.9414316702819957	0.9252336448598131	0.8717171717171717	0.9516129032258065	0.910436137071651	0.9562607204116638	0.9915966386554622	0.938474870017331	0.9135514018691588	0.9835526315789473	0.9131455399061033	0.9284386617100372	0.9733676975945017	0.911993769470405	0.92601246105919	0.9521008403361344	0.9649122807017544	0	0.9535472972972973	0.9626168224299065	0.829136690647482	0.9809160305343512	0.9672897196261683	0.9541666666666667	0.9384735202492211	0.9540498442367601	0.940809968847352	
0.9527027027027027	0.9766734279918864	0.9707943925233645	0.9535472972972973	0.9467905405405406	0.9188191881918819	0.9683257918552036	0.9577702702702703	0.9667832167832168	0.9146959459459459	0.9669724770642202	0.9566160520607375	0.9425675675675675	0.9232323232323232	0.9529569892473119	0.9256756756756757	0.9416809605488851	0.9684873949579832	0.9306759098786829	0.9282094594594594	0.964527027027027	0.9290540540540541	0.9330855018587361	0.9630584192439863	0.9467905405405406	0.9146959459459459	0.9434121621621622	0.9464912280701754	0.9535472972972973	0	0.9594594594594594	0.935251798561151	0.9799618320610687	0.9586148648648649	0.9577702702702703	0.9273648648648649	0.0	0.8885135135135135	
0.9714285714285714	0.9695740365111561	0.9789719626168224	0.9537480063795853	0.9656862745098039	0.9446494464944649	0.9875565610859729	0.9691151919866444	0.9632867132867133	0.952	0.9568807339449541	0.9468546637744034	0.967741935483871	0.9464646464646465	0.9408602150537635	0.8978494623655914	0.951114922813036	0.9600840336134454	0.9549393414211439	0.9554531490015361	0.9802631578947368	0.9546165884194053	0.9460966542750929	0.9424398625429553	0.9608294930875576	0.9093701996927803	0.9672268907563025	0.9798245614035088	0.9626168224299065	0.9594594594594594	0	0.9442446043165468	0.9704198473282443	0.9638461538461538	0.9433333333333334	0.9646697388632872	0.9600614439324117	0.956989247311828	
0.9064748201438849	0.8489208633093526	0.9388489208633094	0.8687050359712231	0.9064748201438849	0.8776978417266187	0.9010791366906474	0.841726618705036	0.9424460431654677	0.8830935251798561	0.9226618705035972	0.9136690647482014	0.8758992805755396	0.789568345323741	0.960431654676259	0.8776978417266187	0.9100719424460432	0.9621848739495799	0.9100719424460432	0.8669064748201439	0.9622302158273381	0.8669064748201439	0.9100719424460432	0.9586330935251799	0.8723021582733813	0.8794964028776978	0.9370503597122302	0.9370503597122302	0.829136690647482	0.935251798561151	0.9442446043165468	0	0.9532374100719424	0.960431654676259	0.8651079136690647	0.9172661870503597	0.935251798561151	0.9010791366906474	
0.976145038167939	0.9411764705882353	0.985981308411215	0.9599236641221374	0.9770992366412213	0.9742366412213741	0.9932126696832579	0.976145038167939	0.972027972027972	0.9742366412213741	0.9456106870229007	0.9457700650759219	0.9742366412213741	0.9757575757575757	0.928763440860215	0.9742366412213741	0.958969465648855	0.9747899159663865	0.9742366412213741	0.9770992366412213	0.9856870229007634	0.976145038167939	0.9742366412213741	0.9732824427480916	0.9704198473282443	0.9713740458015268	0.9770992366412213	0.9952290076335878	0.9809160305343512	0.9799618320610687	0.9704198473282443	0.9532374100719424	0	0.9895038167938931	0.9780534351145038	0.9618320610687023	0.9799618320610687	0.9742366412213741	
0.9587301587301588	0.9858012170385395	0.9754672897196262	0.970494417862839	0.9803921568627451	0.9575645756457565	0.9660633484162896	0.9449081803005008	0.9912587412587412	0.9656	0.9605504587155963	0.9663774403470716	0.9746153846153847	0.9626262626262626	0.9475806451612904	0.9653846153846154	0.9682675814751286	0.9558823529411765	0.9523396880415944	0.96	0.9794407894736842	0.9507042253521126	0.9488847583643123	0.9785223367697594	0.9638461538461538	0.9415384615384615	0.984873949579832	0.987719298245614	0.9672897196261683	0.9586148648648649	0.9638461538461538	0.960431654676259	0.9895038167938931	0	0.9566666666666667	0.9607692307692308	0.9623076923076923	0.97	
0.96	0.9563894523326572	0.9813084112149533	0.9558333333333333	0.9758333333333333	0.9566420664206642	0.9524886877828054	0.9565943238731218	0.9562937062937062	0.9633333333333334	0.9559633027522936	0.955531453362256	0.9666666666666667	0.9434343434343434	0.9354838709677419	0.9383333333333334	0.9571183533447685	0.9369747899159664	0.9540727902946274	0.9675	0.9833333333333333	0.9675	0.9451672862453532	0.9647766323024055	0.9566666666666667	0.9083333333333333	0.9773109243697479	0.987719298245614	0.9541666666666667	0.9577702702702703	0.9433333333333334	0.8651079136690647	0.9780534351145038	0.9566666666666667	0	0.9575	0.9541666666666667	0.9591666666666666	
0.9349206349206349	0.9553752535496958	0.9532710280373832	0.9346092503987241	0.9591503267973857	0.9391143911439115	0.9513574660633484	0.9348914858096828	0.9388111888111889	0.932	0.963302752293578	0.9501084598698482	0.9521044992743106	0.902020202020202	0.9516129032258065	0.951378809869376	0.9339622641509434	0.9390756302521008	0.949740034662045	0.9477503628447025	0.9868421052631579	0.9436619718309859	0.9460966542750929	0.9690721649484536	0.9450146627565983	0.9143686502177069	0.9310924369747899	0.9701754385964912	0.9384735202492211	0.9273648648648649	0.9646697388632872	0.9172661870503597	0.9618320610687023	0.9607692307692308	0.9575	0	0.9368650217706821	0.9455223880597015	
0.9555555555555556	0.9766734279918864	0.9707943925233645	0.956140350877193	0.9419934640522876	0.9188191881918819	0.9683257918552036	0.9582637729549248	0.9667832167832168	0.8936	0.9669724770642202	0.9566160520607375	0.9428571428571428	0.9232323232323232	0.9529569892473119	0.9121428571428571	0.9279588336192109	0.9684873949579832	0.92894280762565	0.9385714285714286	0.9449013157894737	0.9217527386541471	0.9265799256505576	0.9630584192439863	0.9340175953079178	0.925	0.938655462184874	0.9464912280701754	0.9540498442367601	0.0	0.9600614439324117	0.935251798561151	0.9799618320610687	0.9623076923076923	0.9541666666666667	0.9368650217706821	0	0.8850746268656716	
0.9396825396825397	0.9716024340770791	0.9602803738317757	0.9609250398724083	0.9387254901960784	0.8966789667896679	0.9570135746606335	0.9440734557595993	0.9597902097902098	0.8928	0.9467889908256881	0.9349240780911063	0.9208955223880597	0.9141414141414141	0.9529569892473119	0.9074626865671642	0.9279588336192109	0.9894957983193278	0.9471403812824957	0.9373134328358209	0.9728618421052632	0.9280125195618153	0.9423791821561338	0.9664948453608248	0.9238805970149254	0.9194029850746268	0.9504201680672268	0.9605263157894737	0.940809968847352	0.8885135135135135	0.956989247311828	0.9010791366906474	0.9742366412213741	0.97	0.9591666666666666	0.9455223880597015	0.8850746268656716	0	
