0.9152380952380952	0.9647577092511013	0.8629441624365483	0.9398058252427185	0.919047619047619	0.9014675052410901	0.9342857142857143	0.9361904761904762	0.9026128266033254	0.9361904761904762	0	0.9361904761904762	0.9333333333333333	0.9419047619047619	0.9361904761904762	0.9361904761904762	0.939047619047619	0.9361904761904762	0.9361904761904762	0.9361904761904762	0.9202586206896551	0.9466666666666667	0.9114285714285715	0.94	0.9114285714285715	0.939047619047619	0.9066666666666666	0.9198473282442748	0.9076190476190477	0.94	0.940952380952381	
0.9122657580919932	0.9537444933920705	0.8730964467005076	0.9087378640776699	0.9206204379562044	0.9129979035639413	0.9138240574506283	0.8841666666666667	0.9144893111638955	0.8271604938271605	0.9361904761904762	0	0.8626907073509015	0.8410596026490066	0.823915900131406	0.8707627118644068	0.8940298507462686	0.8177905308464849	0.8799019607843137	0.8804185351270553	0.9073275862068966	0.8993243243243243	0.9334625322997416	0.8862973760932945	0.9027538726333907	0.950507614213198	0.9178994082840237	0.9265267175572519	0.9484276729559749	0.8795811518324608	0.9209558823529411	
0.9131175468483816	0.9427312775330396	0.8654822335025381	0.9184466019417475	0.9187956204379562	0.9119496855345912	0.9120287253141831	0.8741666666666666	0.9263657957244655	0.8550624133148405	0.9333333333333333	0.8626907073509015	0	0.869625520110957	0.8807212205270458	0.8714689265536724	0.8992537313432836	0.8651362984218077	0.8869625520110958	0.8796711509715994	0.9030172413793104	0.9042995839112344	0.9292649098474342	0.8994169096209913	0.8907056798623064	0.9438280166435506	0.9134615384615384	0.9227099236641222	0.926490984743412	0.9133148404993066	0.9299583911234397	
0.9224872231686542	0.9625550660792952	0.868020304568528	0.9262135922330097	0.9343065693430657	0.8930817610062893	0.926391382405745	0.9	0.9251781472684085	0.8072702331961591	0.9419047619047619	0.8410596026490066	0.869625520110957	0	0.8655629139072848	0.8954802259887006	0.9156716417910448	0.8658536585365854	0.8794701986754967	0.9028400597907325	0.8814655172413793	0.9074324324324324	0.9152317880794701	0.9001457725947521	0.9104991394148021	0.9543046357615894	0.9267751479289941	0.9341603053435115	0.9529801324503311	0.9132450331125828	0.9337748344370861	
0.9216354344122658	0.9493392070484582	0.9086294416243654	0.9271844660194175	0.9251824817518248	0.9182389937106918	0.9021543985637342	0.845	0.9263657957244655	0.8367626886145405	0.9361904761904762	0.823915900131406	0.8807212205270458	0.8655629139072848	0	0.8665254237288136	0.9111940298507463	0.8163558106169297	0.859395532194481	0.8901345291479821	0.9051724137931034	0.9141891891891892	0.9329829172141918	0.9059766763848397	0.9259896729776248	0.9448094612352168	0.9171597633136095	0.9112595419847328	0.9513797634691196	0.8817345597897503	0.9250985545335085	
0.9190800681431005	0.9493392070484582	0.8908629441624365	0.9155339805825242	0.9251824817518248	0.9171907756813418	0.9084380610412927	0.835	0.8990498812351544	0.8806497175141242	0.9361904761904762	0.8707627118644068	0.8714689265536724	0.8954802259887006	0.8665254237288136	0	0.9194029850746268	0.8794835007173601	0.8785310734463276	0.905829596412556	0.9040948275862069	0.903954802259887	0.932909604519774	0.9052478134110787	0.9285714285714286	0.9463276836158192	0.9260355029585798	0.9274809160305344	0.9371468926553672	0.8891242937853108	0.9371468926553672	
0.9275979557069847	0.947136563876652	0.9086294416243654	0.9310679611650485	0.9023722627737226	0.9266247379454927	0.8877917414721723	0.9175	0.9346793349168646	0.9	0.939047619047619	0.8940298507462686	0.8992537313432836	0.9156716417910448	0.9111940298507463	0.9194029850746268	0	0.9022388059701493	0.9201492537313433	0.8811659192825112	0.8782327586206896	0.8865671641791045	0.9335820895522388	0.8925373134328358	0.9096385542168675	0.9395522388059702	0.926865671641791	0.933206106870229	0.9447761194029851	0.9007462686567164	0.9201492537313433	
0.9173764906303237	0.9493392070484582	0.9060913705583756	0.9223300970873787	0.9251824817518248	0.9234800838574424	0.9039497307001796	0.865	0.9192399049881235	0.8278335724533716	0.9361904761904762	0.8177905308464849	0.8651362984218077	0.8658536585365854	0.8163558106169297	0.8794835007173601	0.9022388059701493	0	0.8479196556671449	0.8684603886397608	0.9040948275862069	0.896700143472023	0.9340028694404591	0.8768221574344023	0.9104991394148021	0.936154949784792	0.9171597633136095	0.9169847328244275	0.9404591104734576	0.8938307030129125	0.9311334289813487	
0.924190800681431	0.9493392070484582	0.8883248730964467	0.920388349514563	0.9224452554744526	0.909853249475891	0.9030520646319569	0.89	0.8931116389548693	0.855281207133059	0.9361904761904762	0.8799019607843137	0.8869625520110958	0.8794701986754967	0.859395532194481	0.8785310734463276	0.9201492537313433	0.8479196556671449	0	0.8953662182361734	0.9040948275862069	0.9263513513513514	0.9425064599483204	0.9037900874635568	0.9294320137693631	0.949238578680203	0.9356508875739645	0.9265267175572519	0.949685534591195	0.9057591623036649	0.9399759903961584	
0.9063032367972743	0.9427312775330396	0.8857868020304569	0.8990291262135922	0.9215328467153284	0.9067085953878407	0.9066427289048474	0.9058333333333334	0.8966745843230404	0.8856502242152466	0.9361904761904762	0.8804185351270553	0.8796711509715994	0.9028400597907325	0.8901345291479821	0.905829596412556	0.8811659192825112	0.8684603886397608	0.8953662182361734	0	0.8987068965517241	0.898355754857997	0.9237668161434978	0.8916292974588939	0.8958691910499139	0.9372197309417041	0.9192825112107623	0.9198473282442748	0.9357249626307922	0.9013452914798207	0.9289985052316891	
0.9234913793103449	0.9625550660792952	0.916243654822335	0.9234913793103449	0.9137931034482759	0.9461206896551724	0.884698275862069	0.9084051724137931	0.9358669833729216	0.9051724137931034	0.9202586206896551	0.9073275862068966	0.9030172413793104	0.8814655172413793	0.9051724137931034	0.9040948275862069	0.8782327586206896	0.9040948275862069	0.9040948275862069	0.8987068965517241	0	0.8782327586206896	0.9299568965517241	0.896551724137931	0.9331896551724138	0.9331896551724138	0.9202586206896551	0.9428879310344828	0.9396551724137931	0.896551724137931	0.9267241379310345	
0.9318568994889267	0.9493392070484582	0.8730964467005076	0.9223300970873787	0.9105839416058394	0.9255765199161425	0.900359066427289	0.9183333333333333	0.9346793349168646	0.8984910836762688	0.9466666666666667	0.8993243243243243	0.9042995839112344	0.9074324324324324	0.9141891891891892	0.903954802259887	0.8865671641791045	0.896700143472023	0.9263513513513514	0.898355754857997	0.8782327586206896	0	0.9412162162162162	0.8411078717201166	0.8967297762478486	0.9493243243243243	0.9319526627218935	0.9360687022900763	0.9459459459459459	0.8506756756756757	0.9128378378378378	
0.8671209540034072	0.920704845814978	0.8477157360406091	0.8941747572815534	0.8759124087591241	0.8333333333333334	0.9299820466786356	0.9266666666666666	0.8871733966745843	0.9252400548696845	0.9114285714285715	0.9334625322997416	0.9292649098474342	0.9152317880794701	0.9329829172141918	0.932909604519774	0.9335820895522388	0.9340028694404591	0.9425064599483204	0.9237668161434978	0.9299568965517241	0.9412162162162162	0	0.9322157434402333	0.887263339070568	0.9315245478036176	0.8957100591715976	0.8845419847328244	0.9276485788113695	0.9391361256544503	0.9560723514211886	
0.9293015332197615	0.9493392070484582	0.8730964467005076	0.9223300970873787	0.9078467153284672	0.9255765199161425	0.9057450628366248	0.9041666666666667	0.9334916864608076	0.8833819241982507	0.94	0.8862973760932945	0.8994169096209913	0.9001457725947521	0.9059766763848397	0.9052478134110787	0.8925373134328358	0.8768221574344023	0.9037900874635568	0.8916292974588939	0.896551724137931	0.8411078717201166	0.9322157434402333	0	0.9070567986230637	0.9402332361516035	0.9312130177514792	0.933206106870229	0.9453352769679301	0.1326530612244898	0.9088921282798834	
0.8967297762478486	0.9559471365638766	0.8527918781725888	0.8699029126213592	0.8941605839416058	0.8794549266247379	0.9362657091561939	0.9397590361445783	0.8966745843230404	0.8975903614457831	0.9114285714285715	0.9027538726333907	0.8907056798623064	0.9104991394148021	0.9259896729776248	0.9285714285714286	0.9096385542168675	0.9104991394148021	0.9294320137693631	0.8958691910499139	0.9331896551724138	0.8967297762478486	0.887263339070568	0.9070567986230637	0	0.9363166953528399	0.8993115318416524	0.8902671755725191	0.8700516351118761	0.919104991394148	0.9156626506024096	
0.9301533219761499	0.920704845814978	0.8401015228426396	0.9087378640776699	0.9251824817518248	0.9255765199161425	0.9228007181328546	0.9308333333333333	0.9346793349168646	0.9430727023319616	0.939047619047619	0.950507614213198	0.9438280166435506	0.9543046357615894	0.9448094612352168	0.9463276836158192	0.9395522388059702	0.936154949784792	0.949238578680203	0.9372197309417041	0.9331896551724138	0.9493243243243243	0.9315245478036176	0.9402332361516035	0.9363166953528399	0	0.9393491124260355	0.9026717557251909	0.9517766497461929	0.9482984293193717	0.9517766497461929	
0.8645655877342419	0.9295154185022027	0.8857868020304569	0.9048543689320389	0.9014598540145985	0.8731656184486373	0.9299820466786356	0.9241666666666667	0.8836104513064132	0.9178994082840237	0.9066666666666666	0.9178994082840237	0.9134615384615384	0.9267751479289941	0.9171597633136095	0.9260355029585798	0.926865671641791	0.9171597633136095	0.9356508875739645	0.9192825112107623	0.9202586206896551	0.9319526627218935	0.8957100591715976	0.9312130177514792	0.8993115318416524	0.9393491124260355	0	0.8807251908396947	0.9201183431952663	0.9312130177514792	0.9511834319526628	
0.8816793893129771	0.8656387665198237	0.8959390862944162	0.9097087378640777	0.9055343511450382	0.8878406708595388	0.9322519083969466	0.9169847328244275	0.9026128266033254	0.9274809160305344	0.9198473282442748	0.9265267175572519	0.9227099236641222	0.9341603053435115	0.9112595419847328	0.9274809160305344	0.933206106870229	0.9169847328244275	0.9265267175572519	0.9198473282442748	0.9428879310344828	0.9360687022900763	0.8845419847328244	0.933206106870229	0.8902671755725191	0.9026717557251909	0.8807251908396947	0	0.9122137404580153	0.933206106870229	0.9456106870229007	
0.9011925042589438	0.9493392070484582	0.8756345177664975	0.912621359223301	0.8859489051094891	0.870020964360587	0.9353680430879713	0.9425	0.8871733966745843	0.9396433470507545	0.9076190476190477	0.9484276729559749	0.926490984743412	0.9529801324503311	0.9513797634691196	0.9371468926553672	0.9447761194029851	0.9404591104734576	0.949685534591195	0.9357249626307922	0.9396551724137931	0.9459459459459459	0.9276485788113695	0.9453352769679301	0.8700516351118761	0.9517766497461929	0.9201183431952663	0.9122137404580153	0	0.9535340314136126	0.960377358490566	
0.9293015332197615	0.9493392070484582	0.8730964467005076	0.9223300970873787	0.9078467153284672	0.9255765199161425	0.9057450628366248	0.895	0.9334916864608076	0.9032921810699589	0.94	0.8795811518324608	0.9133148404993066	0.9132450331125828	0.8817345597897503	0.8891242937853108	0.9007462686567164	0.8938307030129125	0.9057591623036649	0.9013452914798207	0.896551724137931	0.8506756756756757	0.9391361256544503	0.1326530612244898	0.919104991394148	0.9482984293193717	0.9312130177514792	0.933206106870229	0.9535340314136126	0	0.8985602094240838	
0.9429301533219762	0.9647577092511013	0.8756345177664975	0.9427184466019417	0.926094890510949	0.9339622641509434	0.9281867145421903	0.9458333333333333	0.9382422802850356	0.934156378600823	0.940952380952381	0.9209558823529411	0.9299583911234397	0.9337748344370861	0.9250985545335085	0.9371468926553672	0.9201492537313433	0.9311334289813487	0.9399759903961584	0.9289985052316891	0.9267241379310345	0.9128378378378378	0.9560723514211886	0.9088921282798834	0.9156626506024096	0.9517766497461929	0.9511834319526628	0.9456106870229007	0.960377358490566	0.8985602094240838	0	
