0.9520661157024793	0.9583333333333334	0.975	0.9954379562043796	0.948073701842546	0.9626334519572953	0.9214876033057852	0.99822695035461	0.9297520661157025	0.775206611570248	0	0.9520661157024793	0.9090909090909091	0.9636363636363636	0.8910256410256411	0.8711111111111111	0.9586776859504132	0.9372294372294372	0.9694214876033058	0.9661157024793389	0.968595041322314	0.9900826446280991	1.0	0.968595041322314	0.9553719008264463	0.9859504132231405	0.9647727272727272	0.9487603305785124	0.9652892561983472	0.9776859504132231	0.9793388429752066	0.9239669421487603	0.928099173553719	0.9297520661157025	0.9628099173553719	0.956198347107438	0.9486754966887417	0.9479338842975207	0.9413223140495868	0.9677685950413223	
0.9380165289256198	0.9375	0.9826086956521739	0.9781021897810219	0.9212730318257957	0.9457295373665481	0.9545454545454546	0.9893617021276596	0.9367816091954023	0.9616858237547893	0.9520661157024793	0	0.9335180055401662	0.919971671388102	0.9141025641025641	0.8622222222222222	0.9227799227799228	0.012987012987012988	0.892809587217044	0.9374201787994891	0.9240102171136654	1.0	0.9983333333333333	0.9216073781291173	0.9469987228607918	0.9619845360824743	0.9295454545454546	0.9540229885057471	0.9431673052362708	0.9521072796934866	0.9752124645892352	0.9323116219667944	0.9310344827586207	0.9636015325670498	0.9557046979865772	0.9581673306772909	0.9312913907284768	0.9565772669220945	0.9291187739463601	0.9821200510855683	
0.8925619834710744	0.930921052631579	0.9858695652173913	0.9945255474452555	0.8726968174204355	0.9145907473309609	0.8698060941828255	0.9946808510638298	0.8905817174515236	0.9141274238227147	0.9090909090909091	0.9335180055401662	0	0.9631728045325779	0.05128205128205128	0.8088888888888889	0.9397506925207756	0.8961038961038961	0.9605263157894737	0.9570637119113573	0.9452908587257618	0.992603550295858	0.9983333333333333	0.9452908587257618	0.9466759002770083	0.974376731301939	0.9318181818181818	0.9141274238227147	0.9605263157894737	0.9688365650969529	0.9582152974504249	0.8725761772853186	0.8774238227146814	0.9286703601108033	0.9695290858725761	0.9259002770083102	0.9155629139072847	0.9113573407202216	0.8919667590027701	0.9563711911357341	
0.9661157024793389	0.9714912280701754	0.9847826086956522	0.9981751824817519	0.9564489112227805	0.9626334519572953	0.9617563739376771	1.0	0.9575070821529745	0.9702549575070821	0.9636363636363636	0.919971671388102	0.9631728045325779	0	0.95	0.8955555555555555	0.9695467422096318	0.8777056277056277	0.9695467422096318	0.9405099150141643	0.9525495750708215	0.9933431952662722	1.0	0.9525495750708215	0.9575070821529745	0.9992917847025495	0.9375	0.9518413597733711	0.9681303116147308	0.976628895184136	0.9695467422096318	0.9553824362606232	0.953257790368272	0.9695467422096318	0.9681303116147308	0.9702549575070821	0.9586092715231788	0.9688385269121813	0.9560906515580736	0.9943342776203966	
0.8551282051282051	0.9346153846153846	0.9961538461538462	0.9923076923076923	0.8128205128205128	0.882051282051282	0.8333333333333334	0.9935897435897436	0.8282051282051283	0.8897435897435897	0.8910256410256411	0.9141025641025641	0.05128205128205128	0.95	0	0.8088888888888889	0.9153846153846154	0.9141025641025641	0.9384615384615385	0.9474358974358974	0.9153846153846154	0.9871794871794872	0.9974358974358974	0.9153846153846154	0.908974358974359	0.9525641025641025	0.9230769230769231	0.9038461538461539	0.9564102564102565	0.9628205128205128	0.9371794871794872	0.8038461538461539	0.8025641025641026	0.9025641025641026	0.9474358974358974	0.908974358974359	0.8897435897435897	0.8564102564102564	0.8294871794871795	0.9474358974358974	
0.8488888888888889	0.9266666666666666	0.9777777777777777	0.9888888888888889	0.82	0.82	0.8644444444444445	0.9888888888888889	0.8511111111111112	0.8622222222222222	0.8711111111111111	0.8622222222222222	0.8088888888888889	0.8955555555555555	0.8088888888888889	0	0.8955555555555555	0.8622222222222222	0.8755555555555555	0.8644444444444445	0.9	1.0	0.9955555555555555	0.9	0.8844444444444445	0.9466666666666667	0.8866666666666667	0.92	0.9022222222222223	0.9177777777777778	0.9222222222222223	0.7911111111111111	0.8177777777777778	0.8822222222222222	0.9288888888888889	0.9333333333333333	0.8333333333333334	0.8511111111111112	0.8177777777777778	0.9644444444444444	
0.9446280991735537	0.9473684210526315	0.9902173913043478	0.9881386861313869	0.9338358458961474	0.951067615658363	0.9577922077922078	0.9689716312056738	0.9285714285714286	0.9665379665379665	0.9586776859504132	0.9227799227799228	0.9397506925207756	0.9695467422096318	0.9153846153846154	0.8955555555555555	0	0.8701298701298701	0.9547270306258322	0.971042471042471	0.9021879021879022	0.9992603550295858	0.9916666666666667	0.8998682476943346	0.9626769626769627	0.976159793814433	0.9409090909090909	0.9761904761904762	0.9575289575289575	0.9678249678249679	0.9844192634560907	0.9433719433719434	0.9337194337194337	0.9633204633204633	0.9630872483221476	0.950199203187251	0.9304635761589404	0.9498069498069498	0.9337194337194337	0.9794079794079794	
0.9188311688311688	0.9375	0.9826086956521739	0.974025974025974	0.8982683982683982	0.933982683982684	0.9274891774891775	0.987012987012987	0.8928571428571429	0.935064935064935	0.9372294372294372	0.012987012987012988	0.8961038961038961	0.8777056277056277	0.9141025641025641	0.8622222222222222	0.8701298701298701	0	0.8257575757575758	0.8939393939393939	0.8712121212121212	1.0	0.9978354978354979	0.8712121212121212	0.9253246753246753	0.9458874458874459	0.9295454545454546	0.922077922077922	0.9036796536796536	0.9188311688311688	0.9621212121212122	0.8852813852813853	0.8961038961038961	0.9383116883116883	0.9285714285714286	0.9318181818181818	0.9101731601731602	0.9264069264069265	0.8971861471861472	0.9696969696969697	
0.9512396694214876	0.9418859649122807	0.9858695652173913	0.9799270072992701	0.9296482412060302	0.952846975088968	0.9680426098535286	0.9849290780141844	0.9607190412782957	0.9747003994673769	0.9694214876033058	0.892809587217044	0.9605263157894737	0.9695467422096318	0.9384615384615385	0.8755555555555555	0.9547270306258322	0.8257575757575758	0	0.9241011984021305	0.9467376830892144	1.0	0.9983333333333333	0.9467376830892144	0.9527296937416777	0.9593874833555259	0.9375	0.9793608521970706	0.9447403462050599	0.9507323568575233	0.9645892351274787	0.9560585885486018	0.9454061251664447	0.9727030625832224	0.963758389261745	0.9707057256990679	0.945364238410596	0.9727030625832224	0.9460719041278296	0.9880159786950732	
0.9553719008264463	0.9769736842105263	0.9836956521739131	1.0	0.9547738693467337	0.9537366548042705	0.9577922077922078	0.99822695035461	0.95875	0.9725	0.9661157024793389	0.9374201787994891	0.9570637119113573	0.9405099150141643	0.9474358974358974	0.8644444444444445	0.971042471042471	0.8939393939393939	0.9241011984021305	0	0.965	0.9977810650887574	0.995	0.9631093544137023	0.9247448979591837	0.9639175257731959	0.9159090909090909	0.92625	0.9475	0.964375	0.953257790368272	0.945	0.90125	0.945	0.9812080536912752	0.9575033200531209	0.9503311258278145	0.975625	0.919375	0.983125	
0.9454545454545454	0.9287280701754386	0.9902173913043478	0.9826642335766423	0.9422110552763819	0.9572953736654805	0.9564935064935065	0.973404255319149	0.9353293413173652	0.9764851485148515	0.968595041322314	0.9240102171136654	0.9452908587257618	0.9525495750708215	0.9153846153846154	0.9	0.9021879021879022	0.8712121212121212	0.9467376830892144	0.965	0	1.0	0.9733333333333334	0.028326745718050064	0.9387755102040817	0.9851804123711341	0.9102272727272728	0.9829738933030647	0.9489544895448955	0.958029197080292	0.9702549575070821	0.9515752625437572	0.9478808705612829	0.9769144144144144	0.9503355704697987	0.952191235059761	0.9395695364238411	0.9670828603859251	0.9479405034324943	0.9861572535991141	
0.9958677685950413	0.9978070175438597	0.9978260869565218	1.0	1.0	0.99644128113879	0.9940828402366864	1.0	0.9955621301775148	0.9903846153846154	0.9900826446280991	1.0	0.992603550295858	0.9933431952662722	0.9871794871794872	1.0	0.9992603550295858	1.0	1.0	0.9977810650887574	1.0	0	1.0	1.0	0.9955621301775148	0.996301775147929	0.9988636363636364	0.9896449704142012	1.0	1.0	0.996301775147929	1.0	0.9940828402366864	0.996301775147929	0.9948224852071006	1.0	1.0	1.0	0.9977810650887574	0.996301775147929	
0.9983333333333333	0.9978070175438597	0.9978260869565218	1.0	0.998324958123953	0.998220640569395	0.9983333333333333	1.0	0.9983333333333333	1.0	1.0	0.9983333333333333	0.9983333333333333	1.0	0.9974358974358974	0.9955555555555555	0.9916666666666667	0.9978354978354979	0.9983333333333333	0.995	0.9733333333333334	1.0	0	0.9733333333333334	0.9883333333333333	0.9925	0.9840909090909091	0.995	0.9983333333333333	0.9983333333333333	0.9983333333333333	0.9983333333333333	0.9983333333333333	0.9983333333333333	1.0	0.9891666666666666	0.9983333333333333	0.9958333333333333	0.9983333333333333	1.0	
0.9454545454545454	0.9287280701754386	0.9902173913043478	0.9826642335766423	0.9422110552763819	0.9572953736654805	0.955862977602108	0.973404255319149	0.9288537549407114	0.9749670619235836	0.968595041322314	0.9216073781291173	0.9452908587257618	0.9525495750708215	0.9153846153846154	0.9	0.8998682476943346	0.8712121212121212	0.9467376830892144	0.9631093544137023	0.028326745718050064	1.0	0.9733333333333334	0	0.9367588932806324	0.9848484848484849	0.9102272727272728	0.9802371541501976	0.9453227931488801	0.9545454545454546	0.9702549575070821	0.9453227931488801	0.9400527009222661	0.9729907773386034	0.9503355704697987	0.952191235059761	0.9395695364238411	0.9617918313570487	0.9400527009222661	0.9835309617918313	
0.9355371900826446	0.9725877192982456	0.9967391304347826	0.9990875912408759	0.9505862646566164	0.9555160142348754	0.9551948051948052	0.9884751773049646	0.9419642857142857	0.9585459183673469	0.9553719008264463	0.9469987228607918	0.9466759002770083	0.9575070821529745	0.908974358974359	0.8844444444444445	0.9626769626769627	0.9253246753246753	0.9527296937416777	0.9247448979591837	0.9387755102040817	0.9955621301775148	0.9883333333333333	0.9367588932806324	0	0.9619845360824743	0.24772727272727274	0.9566326530612245	0.9764030612244898	0.9738520408163265	0.9709631728045326	0.9566326530612245	0.9387755102040817	0.9617346938775511	0.9704697986577181	0.9568393094289509	0.9511589403973509	0.9681122448979592	0.951530612244898	0.9866071428571429	
0.9702479338842975	0.9802631578947368	0.9967391304347826	0.9981751824817519	0.9706867671691792	0.9750889679715302	0.9759740259740259	0.9955673758865248	0.9755154639175257	0.9890463917525774	0.9859504132231405	0.9619845360824743	0.974376731301939	0.9992917847025495	0.9525641025641025	0.9466666666666667	0.976159793814433	0.9458874458874459	0.9593874833555259	0.9639175257731959	0.9851804123711341	0.996301775147929	0.9925	0.9848484848484849	0.9619845360824743	0	0.9681818181818181	0.9768041237113402	0.9787371134020618	0.9884020618556701	0.9745042492917847	0.9838917525773195	0.9684278350515464	0.9774484536082474	0.9993288590604027	0.9920318725099602	0.9793046357615894	0.990979381443299	0.976159793814433	0.9871134020618557	
0.9318181818181818	0.9715909090909091	0.9965909090909091	0.9988636363636364	0.9375	0.9443181818181818	0.9409090909090909	0.9954545454545455	0.9159090909090909	0.9522727272727273	0.9647727272727272	0.9295454545454546	0.9318181818181818	0.9375	0.9230769230769231	0.8866666666666667	0.9409090909090909	0.9295454545454546	0.9375	0.9159090909090909	0.9102272727272728	0.9988636363636364	0.9840909090909091	0.9102272727272728	0.24772727272727274	0.9681818181818181	0	0.9488636363636364	0.975	0.975	0.9738636363636364	0.9318181818181818	0.9261363636363636	0.9556818181818182	0.9534090909090909	0.9329545454545455	0.9409090909090909	0.95	0.9261363636363636	0.9954545454545455	
0.9553719008264463	0.9736842105263158	0.9760869565217392	1.0	0.9371859296482412	0.9608540925266904	0.9538961038961039	0.999113475177305	0.9568862275449102	0.942450495049505	0.9487603305785124	0.9540229885057471	0.9141274238227147	0.9518413597733711	0.9038461538461539	0.92	0.9761904761904762	0.922077922077922	0.9793608521970706	0.92625	0.9829738933030647	0.9896449704142012	0.995	0.9802371541501976	0.9566326530612245	0.9768041237113402	0.9488636363636364	0	0.976629766297663	0.9841849148418491	0.9475920679886686	0.9626604434072346	0.9329896907216495	0.963677639046538	0.9959731543624161	0.9681274900398407	0.9627483443708609	0.9716231555051078	0.948512585812357	0.978433598183882	
0.9619834710743802	0.9265350877192983	0.9793478260869565	0.9799270072992701	0.9522613065326633	0.9608540925266904	0.9525974025974026	0.9946808510638298	0.9661746617466175	0.9665841584158416	0.9652892561983472	0.9431673052362708	0.9605263157894737	0.9681303116147308	0.9564102564102565	0.9022222222222223	0.9575289575289575	0.9036796536796536	0.9447403462050599	0.9475	0.9489544895448955	1.0	0.9983333333333333	0.9453227931488801	0.9764030612244898	0.9787371134020618	0.975	0.976629766297663	0	0.8579335793357934	0.9539660056657224	0.9624846248462484	0.9489544895448955	0.9575645756457565	0.9684563758389262	0.9654714475431607	0.9552980132450332	0.9760147601476015	0.9544895448954489	0.965559655596556	
0.956198347107438	0.9364035087719298	0.9858695652173913	0.9799270072992701	0.9547738693467337	0.9670818505338078	0.962987012987013	0.9946808510638298	0.9708029197080292	0.9783415841584159	0.9776859504132231	0.9521072796934866	0.9688365650969529	0.976628895184136	0.9628205128205128	0.9177777777777778	0.9678249678249679	0.9188311688311688	0.9507323568575233	0.964375	0.958029197080292	1.0	0.9983333333333333	0.9545454545454546	0.9738520408163265	0.9884020618556701	0.975	0.9841849148418491	0.8579335793357934	0	0.9759206798866855	0.9659367396593674	0.9671532846715328	0.9762773722627737	0.9691275167785235	0.9754316069057105	0.9544701986754967	0.975669099756691	0.9671532846715328	0.9793187347931873	
0.9702479338842975	0.9890350877192983	0.9836956521739131	1.0	0.9463986599664992	0.9617437722419929	0.9468838526912181	0.974290780141844	0.9617563739376771	0.9822946175637394	0.9793388429752066	0.9752124645892352	0.9582152974504249	0.9695467422096318	0.9371794871794872	0.9222222222222223	0.9844192634560907	0.9621212121212122	0.9645892351274787	0.953257790368272	0.9702549575070821	0.996301775147929	0.9983333333333333	0.9702549575070821	0.9709631728045326	0.9745042492917847	0.9738636363636364	0.9475920679886686	0.9539660056657224	0.9759206798866855	0	0.9461756373937678	0.9157223796033994	0.9695467422096318	0.9922096317280453	0.9822946175637394	0.9718543046357616	0.9837110481586402	0.9150141643059491	0.9886685552407932	
0.9148760330578513	0.9276315789473685	0.9826086956521739	0.9917883211678832	0.8592964824120602	0.8976868327402135	0.9337662337662338	0.9946808510638298	0.9065868263473054	0.9337871287128713	0.9239669421487603	0.9323116219667944	0.8725761772853186	0.9553824362606232	0.8038461538461539	0.7911111111111111	0.9433719433719434	0.8852813852813853	0.9560585885486018	0.945	0.9515752625437572	1.0	0.9983333333333333	0.9453227931488801	0.9566326530612245	0.9838917525773195	0.9318181818181818	0.9626604434072346	0.9624846248462484	0.9659367396593674	0.9461756373937678	0	0.9049008168028004	0.9451575262543758	0.961744966442953	0.9349269588313412	0.9072847682119205	0.9299883313885647	0.9049008168028004	0.9778296382730455	
0.9206611570247933	0.9638157894736842	0.9847826086956522	0.9954379562043796	0.8894472361809045	0.9297153024911032	0.9175324675324675	0.9875886524822695	0.9119760479041916	0.9418316831683168	0.928099173553719	0.9310344827586207	0.8774238227146814	0.953257790368272	0.8025641025641026	0.8177777777777778	0.9337194337194337	0.8961038961038961	0.9454061251664447	0.90125	0.9478808705612829	0.9940828402366864	0.9983333333333333	0.9400527009222661	0.9387755102040817	0.9684278350515464	0.9261363636363636	0.9329896907216495	0.9489544895448955	0.9671532846715328	0.9157223796033994	0.9049008168028004	0	0.9404352806414662	0.9630872483221476	0.9594953519256308	0.9130794701986755	0.9473081328751431	0.1563573883161512	0.9644902634593356	
0.9487603305785124	0.9506578947368421	0.9891304347826086	0.9990875912408759	0.958961474036851	0.9572953736654805	0.9558441558441558	0.9902482269503546	0.9508982035928144	0.9449257425742574	0.9297520661157025	0.9636015325670498	0.9286703601108033	0.9695467422096318	0.9025641025641026	0.8822222222222222	0.9633204633204633	0.9383116883116883	0.9727030625832224	0.945	0.9769144144144144	0.996301775147929	0.9983333333333333	0.9729907773386034	0.9617346938775511	0.9774484536082474	0.9556818181818182	0.963677639046538	0.9575645756457565	0.9762773722627737	0.9695467422096318	0.9451575262543758	0.9404352806414662	0	0.9885906040268456	0.949535192563081	0.9511589403973509	0.9738933030646992	0.9559496567505721	0.9797297297297297	
0.9520661157024793	0.9616228070175439	0.9891304347826086	0.9808394160583942	0.9539363484087102	0.9608540925266904	0.9778523489932885	0.99822695035461	0.9375838926174497	0.9697986577181208	0.9628099173553719	0.9557046979865772	0.9695290858725761	0.9681303116147308	0.9474358974358974	0.9288888888888889	0.9630872483221476	0.9285714285714286	0.963758389261745	0.9812080536912752	0.9503355704697987	0.9948224852071006	1.0	0.9503355704697987	0.9704697986577181	0.9993288590604027	0.9534090909090909	0.9959731543624161	0.9684563758389262	0.9691275167785235	0.9922096317280453	0.961744966442953	0.9630872483221476	0.9885906040268456	0	0.9711409395973154	0.9561258278145696	0.9718120805369127	0.9630872483221476	0.9926174496644296	
0.947107438016529	0.9418859649122807	0.9880434782608696	0.9890510948905109	0.9623115577889447	0.9635231316725978	0.954183266932271	0.999113475177305	0.9448871181938912	0.9621513944223108	0.956198347107438	0.9581673306772909	0.9259002770083102	0.9702549575070821	0.908974358974359	0.9333333333333333	0.950199203187251	0.9318181818181818	0.9707057256990679	0.9575033200531209	0.952191235059761	1.0	0.9891666666666666	0.952191235059761	0.9568393094289509	0.9920318725099602	0.9329545454545455	0.9681274900398407	0.9654714475431607	0.9754316069057105	0.9822946175637394	0.9349269588313412	0.9594953519256308	0.949535192563081	0.9711409395973154	0	0.9619205298013245	0.9601593625498008	0.9601593625498008	0.9860557768924303	
0.9354304635761589	0.9671052631578947	0.9891304347826086	0.9954379562043796	0.9112227805695142	0.9306049822064056	0.9354304635761589	0.9946808510638298	0.9122516556291391	0.9461920529801324	0.9486754966887417	0.9312913907284768	0.9155629139072847	0.9586092715231788	0.8897435897435897	0.8333333333333334	0.9304635761589404	0.9101731601731602	0.945364238410596	0.9503311258278145	0.9395695364238411	1.0	0.9983333333333333	0.9395695364238411	0.9511589403973509	0.9793046357615894	0.9409090909090909	0.9627483443708609	0.9552980132450332	0.9544701986754967	0.9718543046357616	0.9072847682119205	0.9130794701986755	0.9511589403973509	0.9561258278145696	0.9619205298013245	0	0.9221854304635762	0.9130794701986755	0.9735099337748344	
0.8826446280991735	0.956140350877193	0.9967391304347826	0.9954379562043796	0.8743718592964824	0.9341637010676157	0.95	0.9902482269503546	0.9431137724550899	0.9504950495049505	0.9479338842975207	0.9565772669220945	0.9113573407202216	0.9688385269121813	0.8564102564102564	0.8511111111111112	0.9498069498069498	0.9264069264069265	0.9727030625832224	0.975625	0.9670828603859251	1.0	0.9958333333333333	0.9617918313570487	0.9681122448979592	0.990979381443299	0.95	0.9716231555051078	0.9760147601476015	0.975669099756691	0.9837110481586402	0.9299883313885647	0.9473081328751431	0.9738933030646992	0.9718120805369127	0.9601593625498008	0.9221854304635762	0	0.9473684210526315	0.9824063564131669	
0.9289256198347108	0.9638157894736842	0.9847826086956522	0.9954379562043796	0.8894472361809045	0.9297153024911032	0.924025974025974	0.9875886524822695	0.9179640718562875	0.9517326732673267	0.9413223140495868	0.9291187739463601	0.8919667590027701	0.9560906515580736	0.8294871794871795	0.8177777777777778	0.9337194337194337	0.8971861471861472	0.9460719041278296	0.919375	0.9479405034324943	0.9977810650887574	0.9983333333333333	0.9400527009222661	0.951530612244898	0.976159793814433	0.9261363636363636	0.948512585812357	0.9544895448954489	0.9671532846715328	0.9150141643059491	0.9049008168028004	0.1563573883161512	0.9559496567505721	0.9630872483221476	0.9601593625498008	0.9130794701986755	0.9473684210526315	0	0.9702517162471396	
0.9636363636363636	0.9835526315789473	0.9880434782608696	0.9954379562043796	0.9706867671691792	0.9839857651245552	0.9564935064935065	0.9955673758865248	0.9724550898203593	0.9696782178217822	0.9677685950413223	0.9821200510855683	0.9563711911357341	0.9943342776203966	0.9474358974358974	0.9644444444444444	0.9794079794079794	0.9696969696969697	0.9880159786950732	0.983125	0.9861572535991141	0.996301775147929	1.0	0.9835309617918313	0.9866071428571429	0.9871134020618557	0.9954545454545455	0.978433598183882	0.965559655596556	0.9793187347931873	0.9886685552407932	0.9778296382730455	0.9644902634593356	0.9797297297297297	0.9926174496644296	0.9860557768924303	0.9735099337748344	0.9824063564131669	0.9702517162471396	0	
