0.9364224137931034	0.9053497942386831	0.9072847682119205	0.930622009569378	0.852054794520548	0.9559748427672956	0.8323471400394478	0.8878504672897196	0.9057017543859649	0.7166921898928025	0	0.8603896103896104	0.8870967741935484	0.7398550724637681	0.8423202614379085	0.9381443298969072	0.841296928327645	0.6625766871165644	0.7708649468892261	0.8470319634703196	0.8978494623655914	0.8217115689381933	0.9129082426127527	0.8482142857142857	0.9255952380952381	0.8975535168195719	0.9271685761047463	0.9305135951661632	0.8622974963181149	0.8943661971830986	
0.9213362068965517	0.897119341563786	0.8951434878587197	0.916267942583732	0.8643835616438356	0.9591194968553459	0.8481262327416174	0.875	0.8859649122807017	0.8011363636363636	0.8603896103896104	0	0.922077922077922	0.8287337662337663	0.8227124183006536	0.9544673539518901	0.8319112627986348	0.8400974025974026	0.8457792207792207	0.8449675324675324	0.8847402597402597	0.8603896103896104	0.9204545454545454	0.851461038961039	0.9034090909090909	0.9090909090909091	0.9345335515548282	0.8993506493506493	0.851461038961039	0.9050324675324676	
0.927801724137931	0.8868312757201646	0.9282560706401766	0.9425837320574163	0.8671232876712329	0.9580712788259959	0.9092702169625246	0.8808411214953271	0.9243421052631579	0.8609831029185868	0.8870967741935484	0.922077922077922	0	0.8817204301075269	0.9076797385620915	0.9536082474226805	0.9061433447098977	0.8571428571428571	0.9055299539170507	0.9393241167434716	0.9485407066052227	0.9009508716323297	0.9175738724727839	0.9172077922077922	0.9362519201228878	0.9354838709677419	0.9729950900163666	0.945468509984639	0.9216589861751152	0.9616588419405321	
0.9202586206896551	0.8909465020576132	0.9028697571743929	0.9258373205741627	0.8273972602739726	0.950733752620545	0.8057199211045365	0.8714953271028038	0.8958333333333334	0.6921898928024502	0.7398550724637681	0.8287337662337663	0.8817204301075269	0	0.8031045751633987	0.9390034364261168	0.7559726962457338	0.6664110429447853	0.7678300455235205	0.8691019786910198	0.8963133640552995	0.7781299524564184	0.9097978227060654	0.8198051948051948	0.9144345238095238	0.900611620795107	0.9198036006546645	0.9214501510574018	0.8365243004418262	0.892018779342723	
0.9170258620689655	0.8806584362139918	0.9006622516556292	0.930622009569378	0.8315068493150685	0.9308176100628931	0.8136094674556213	0.8691588785046729	0.9057017543859649	0.798202614379085	0.8423202614379085	0.8227124183006536	0.9076797385620915	0.8031045751633987	0	0.9372852233676976	0.40017064846416384	0.8063725490196079	0.8316993464052288	0.8774509803921569	0.8962418300653595	0.8202614379084967	0.8897058823529411	0.8137254901960784	0.9052287581699346	0.8839869281045751	0.9157119476268413	0.9068627450980392	0.8137254901960784	0.9158496732026143	
0.9665948275862069	0.9588477366255144	0.9459161147902869	0.9593301435406698	0.9095890410958904	0.9748427672955975	0.9102564102564102	0.9380841121495327	0.9506578947368421	0.9381443298969072	0.9381443298969072	0.9544673539518901	0.9536082474226805	0.9390034364261168	0.9372852233676976	0	0.9398625429553265	0.9415807560137457	0.9527491408934707	0.9037800687285223	0.9673539518900344	0.9201030927835051	0.9467353951890034	0.9166666666666666	0.968213058419244	0.9493127147766323	0.9742268041237113	0.9656357388316151	0.9166666666666666	0.9536082474226805	
0.9202586206896551	0.8806584362139918	0.9039735099337748	0.9342105263157895	0.8356164383561644	0.9371069182389937	0.8402366863905325	0.8703271028037384	0.9089912280701754	0.8054607508532423	0.841296928327645	0.8319112627986348	0.9061433447098977	0.7559726962457338	0.40017064846416384	0.9398625429553265	0	0.7943686006825939	0.8250853242320819	0.8771331058020477	0.8967576791808873	0.8199658703071673	0.8882252559726962	0.8174061433447098	0.9027303754266212	0.8831058020477816	0.9180887372013652	0.9112627986348123	0.8174061433447098	0.9112627986348123	
0.9170258620689655	0.8703703703703703	0.8951434878587197	0.9318181818181818	0.810958904109589	0.950733752620545	0.7879684418145957	0.8656542056074766	0.8980263157894737	0.6671779141104295	0.6625766871165644	0.8400974025974026	0.8571428571428571	0.6664110429447853	0.8063725490196079	0.9415807560137457	0.7943686006825939	0	0.7039877300613497	0.8458588957055214	0.8932411674347158	0.7670364500792393	0.8950233281493002	0.7962662337662337	0.9102760736196319	0.8941717791411042	0.9157119476268413	0.9156441717791411	0.8075153374233128	0.8873239436619719	
0.9407327586206896	0.8765432098765432	0.9161147902869757	0.9270334928229665	0.8534246575342466	0.939203354297694	0.8126232741617357	0.8983644859813084	0.9035087719298246	0.7603369065849923	0.7708649468892261	0.8457792207792207	0.9055299539170507	0.7678300455235205	0.8316993464052288	0.9527491408934707	0.8250853242320819	0.7039877300613497	0	0.8287671232876712	0.8901689708141322	0.7931854199683043	0.9020217729393468	0.825487012987013	0.9309559939301972	0.9090214067278287	0.9140752864157119	0.9279210925644916	0.8368740515933232	0.8967136150234741	
0.9579741379310345	0.9259259259259259	0.9039735099337748	0.9366028708133971	0.8671232876712329	0.9549266247379455	0.8382642998027613	0.9077102803738317	0.8782894736842105	0.8560490045941807	0.8470319634703196	0.8449675324675324	0.9393241167434716	0.8691019786910198	0.8774509803921569	0.9037800687285223	0.8771331058020477	0.8458588957055214	0.8287671232876712	0	0.9216589861751152	0.8581616481774961	0.9191290824261276	0.8108766233766234	0.9246575342465754	0.8891437308868502	0.9312602291325696	0.9550989345509894	0.8226788432267884	0.9021909233176839	
0.9267241379310345	0.9444444444444444	0.9194260485651214	0.9258373205741627	0.9027397260273973	0.9685534591194969	0.9003944773175543	0.8866822429906542	0.8804824561403509	0.8970814132104454	0.8978494623655914	0.8847402597402597	0.9485407066052227	0.8963133640552995	0.8962418300653595	0.9673539518900344	0.8967576791808873	0.8932411674347158	0.8901689708141322	0.9216589861751152	0	0.8906497622820919	0.9447900466562986	0.8871753246753247	0.9231950844854071	0.9170506912442397	0.925531914893617	0.9270353302611367	0.8932411674347158	0.9115805946791862	
0.9181034482758621	0.8518518518518519	0.891832229580574	0.94377990430622	0.7945205479452054	0.929769392033543	0.8392504930966469	0.8691588785046729	0.8859649122807017	0.7900158478605388	0.8217115689381933	0.8603896103896104	0.9009508716323297	0.7781299524564184	0.8202614379084967	0.9201030927835051	0.8199658703071673	0.7670364500792393	0.7931854199683043	0.8581616481774961	0.8906497622820919	0	0.8763866877971473	0.7938311688311688	0.9112519809825673	0.8462757527733756	0.9148936170212766	0.9270998415213946	0.7987321711568938	0.9057052297939778	
0.9245689655172413	0.8292181069958847	0.934878587196468	0.94377990430622	0.7753424657534247	0.9528301886792453	0.9043392504930966	0.8516355140186916	0.8574561403508771	0.895800933125972	0.9129082426127527	0.9204545454545454	0.9175738724727839	0.9097978227060654	0.8897058823529411	0.9467353951890034	0.8882252559726962	0.8950233281493002	0.9020217729393468	0.9191290824261276	0.9447900466562986	0.8763866877971473	0	0.9123376623376623	0.9370139968895801	0.9206842923794712	0.9656301145662848	0.932348367029549	0.9160186625194401	0.9553990610328639	
0.9288793103448276	0.8847736625514403	0.8940397350993378	0.9126794258373205	0.8383561643835616	0.9213836477987422	0.7919132149901381	0.8808411214953271	0.9089912280701754	0.797077922077922	0.8482142857142857	0.851461038961039	0.9172077922077922	0.8198051948051948	0.8137254901960784	0.9166666666666666	0.8174061433447098	0.7962662337662337	0.825487012987013	0.8108766233766234	0.8871753246753247	0.7938311688311688	0.9123376623376623	0	0.9107142857142857	0.8952922077922078	0.9132569558101473	0.9253246753246753	0.0	0.8766233766233766	
0.9342672413793104	0.9238683127572016	0.9216335540838853	0.94377990430622	0.8863013698630137	0.9737945492662474	0.9151873767258383	0.8983644859813084	0.9254385964912281	0.9119448698315467	0.9255952380952381	0.9034090909090909	0.9362519201228878	0.9144345238095238	0.9052287581699346	0.968213058419244	0.9027303754266212	0.9102760736196319	0.9309559939301972	0.9246575342465754	0.9231950844854071	0.9112519809825673	0.9370139968895801	0.9107142857142857	0	0.9174311926605505	0.9263502454991817	0.9418429003021148	0.9181547619047619	0.935054773082942	
0.9418103448275862	0.9279835390946503	0.9017660044150111	0.9318181818181818	0.8561643835616438	0.9517819706498952	0.9072978303747534	0.860981308411215	0.8497807017543859	0.8989280245022971	0.8975535168195719	0.9090909090909091	0.9354838709677419	0.900611620795107	0.8839869281045751	0.9493127147766323	0.8831058020477816	0.8941717791411042	0.9090214067278287	0.8891437308868502	0.9170506912442397	0.8462757527733756	0.9206842923794712	0.8952922077922078	0.9174311926605505	0	0.9361702127659575	0.9441896024464832	0.9013761467889908	0.9147104851330203	
0.9752155172413793	0.9382716049382716	0.9448123620309051	0.9712918660287081	0.9410958904109589	0.9612159329140462	0.9329388560157791	0.9450934579439252	0.9506578947368421	0.9222585924713584	0.9271685761047463	0.9345335515548282	0.9729950900163666	0.9198036006546645	0.9157119476268413	0.9742268041237113	0.9180887372013652	0.9157119476268413	0.9140752864157119	0.9312602291325696	0.925531914893617	0.9148936170212766	0.9656301145662848	0.9132569558101473	0.9263502454991817	0.9361702127659575	0	0.9656301145662848	0.9132569558101473	0.9378068739770867	
0.9267241379310345	0.9238683127572016	0.9459161147902869	0.916267942583732	0.8808219178082192	0.9727463312368972	0.9368836291913215	0.8960280373831776	0.8760964912280702	0.9150076569678407	0.9305135951661632	0.8993506493506493	0.945468509984639	0.9214501510574018	0.9068627450980392	0.9656357388316151	0.9112627986348123	0.9156441717791411	0.9279210925644916	0.9550989345509894	0.9270353302611367	0.9270998415213946	0.932348367029549	0.9253246753246753	0.9418429003021148	0.9441896024464832	0.9656301145662848	0	0.9305135951661632	0.9460093896713615	
0.9288793103448276	0.8847736625514403	0.8940397350993378	0.9126794258373205	0.8383561643835616	0.9213836477987422	0.7919132149901381	0.8808411214953271	0.9089912280701754	0.8085758039816233	0.8622974963181149	0.851461038961039	0.9216589861751152	0.8365243004418262	0.8137254901960784	0.9166666666666666	0.8174061433447098	0.8075153374233128	0.8368740515933232	0.8226788432267884	0.8932411674347158	0.7987321711568938	0.9160186625194401	0.0	0.9181547619047619	0.9013761467889908	0.9132569558101473	0.9305135951661632	0	0.8810641627543035	
0.9665948275862069	0.9423868312757202	0.9392935982339956	0.930622009569378	0.9246575342465754	0.9737945492662474	0.9013806706114399	0.9334112149532711	0.9221491228070176	0.8974960876369327	0.8943661971830986	0.9050324675324676	0.9616588419405321	0.892018779342723	0.9158496732026143	0.9536082474226805	0.9112627986348123	0.8873239436619719	0.8967136150234741	0.9021909233176839	0.9115805946791862	0.9057052297939778	0.9553990610328639	0.8766233766233766	0.935054773082942	0.9147104851330203	0.9378068739770867	0.9460093896713615	0.8810641627543035	0	
