0.9447815533980582	1.0	0.9613899613899614	0.9423543689320388	0.9265776699029126	0.9071428571428571	0.9283980582524272	0.8709090909090909	0.960446247464503	0.9277912621359223	0.9212598425196851	0	0.9445438282647585	0.8137135922330098	0.928391959798995	0.9285714285714286	0.904126213592233	0.8319174757281553	0.8512345679012345	0.9108009708737864	0.9629854368932039	1.0	0.8880903490759754	0.8610436893203883	0.8503694581280788	0.8656716417910447	0.9114077669902912	0.9211165048543689	0.9369009584664537	1.0	0.993127147766323	0.9168689320388349	0.9354838709677419	0.9817961165048543	0.9730320699708455	0.9868913857677902	0.9648058252427184	0.9441747572815534	0.9587378640776699	
0.9615384615384616	1.0	0.9604247104247104	0.9373881932021467	0.9579606440071556	0.963265306122449	0.9561717352415027	0.9718181818181818	1.0	0.9445438282647585	0.9525939177101967	0.9445438282647585	0	0.964221824686941	0.8668341708542714	0.060790273556231005	0.962432915921288	0.962432915921288	0.9516994633273703	0.9597495527728086	0.9552772808586762	1.0	0.9630390143737166	0.9660107334525939	0.9427549194991055	0.9614427860696517	0.9275491949910555	0.960644007155635	0.9588550983899821	1.0	0.9928443649373881	0.9445438282647585	0.9552772808586762	0.9704830053667263	0.9758497316636852	0.9865831842576028	0.943649373881932	0.9552772808586762	0.9660107334525939	
0.9464882943143813	0.9985915492957746	0.9575289575289575	0.9623613312202852	0.9288224956063269	0.8887755102040816	0.9213836477987422	0.8772727272727273	0.9127789046653144	0.9336319218241043	0.926509186351706	0.8137135922330098	0.964221824686941	0	0.9522613065326633	0.9620060790273556	0.9091806515301086	0.8978805394990366	0.858641975308642	0.9159663865546218	0.9711191335740073	0.9872727272727273	0.9004106776180698	0.8530326594090202	0.8768472906403941	0.8507462686567164	0.928516228748068	0.9426877470355731	0.9584664536741214	0.9946428571428572	1.0	0.9253731343283582	0.9389901823281908	0.984959349593496	0.9715743440233237	0.9875156054931336	0.9699510831586303	0.9544979079497908	0.9524082568807339	
0.9560301507537688	1.0	0.9685929648241206	0.9208542713567839	0.9334170854271356	0.8957286432160804	0.9434673366834171	0.9522613065326633	1.0	0.9170854271356784	0.9309045226130653	0.928391959798995	0.8668341708542714	0.9522613065326633	0	0.9088145896656535	0.9698492462311558	0.964824120603015	0.9459798994974874	0.9522613065326633	0.9585427135678392	1.0	0.9723618090452262	0.9384422110552764	0.9359296482412061	0.9673366834170855	0.9346733668341709	0.9447236180904522	0.9447236180904522	1.0	0.9899497487437185	0.9183417085427136	0.9221105527638191	0.9623115577889447	0.9560301507537688	0.9723618090452262	0.9133165829145728	0.9221105527638191	0.9635678391959799	
0.9559270516717325	1.0	0.9848024316109423	0.9270516717325228	0.9513677811550152	0.9680851063829787	0.939209726443769	0.9665653495440729	1.0	0.9483282674772037	0.9361702127659575	0.9285714285714286	0.060790273556231005	0.9620060790273556	0.9088145896656535	0	0.9498480243161094	0.9498480243161094	0.9604863221884499	0.9452887537993921	0.9604863221884499	1.0	0.9452887537993921	0.952887537993921	0.925531914893617	0.952887537993921	0.8966565349544073	0.952887537993921	0.9422492401215805	1.0	0.9878419452887538	0.9285714285714286	0.9407294832826748	0.9756838905775076	0.9711246200607903	0.9817629179331308	0.9331306990881459	0.9407294832826748	0.9620060790273556	
0.9587513935340022	1.0	0.9642857142857143	0.9619940769990128	0.9629812438302073	0.9510204081632653	0.960691823899371	0.8436363636363636	0.9482758620689655	0.9634748272458046	0.9376640419947506	0.904126213592233	0.962432915921288	0.9091806515301086	0.9698492462311558	0.9498480243161094	0	0.9234945705824285	0.9351851851851852	0.8631452581032413	0.9638989169675091	0.9981818181818182	0.8039014373716632	0.9220138203356367	0.9291871921182266	0.8756218905472637	0.945705824284304	0.941263573543929	0.9384984025559105	0.9973214285714286	0.9974226804123711	0.9545903257650543	0.9481065918653576	0.9846989141164857	0.9730320699708455	0.9868913857677902	0.9693978282329714	0.9544979079497908	0.9730504587155964	
0.9581939799331104	0.9788732394366197	0.9758687258687259	0.9686897880539499	0.9441233140655106	0.9326530612244898	0.9428721174004193	0.8927272727272727	0.960446247464503	0.9383429672447013	0.926509186351706	0.8319174757281553	0.962432915921288	0.8978805394990366	0.964824120603015	0.9498480243161094	0.9234945705824285	0	0.9	0.9129651860744298	0.9512635379061372	0.9818181818181818	0.891170431211499	0.9205202312138728	0.8780788177339901	0.8507462686567164	0.9219653179190751	0.9421965317919075	0.944888178913738	0.9901785714285715	0.9974226804123711	0.9402697495183044	0.9516129032258065	0.983140655105973	0.9752186588921283	0.9881398252184769	0.9657996146435452	0.9618200836820083	0.9736238532110092	
0.95	1.0	0.9507722007722008	0.9734567901234568	0.9623456790123457	0.9561224489795919	0.9549382716049383	0.92	0.9574036511156186	0.9709876543209877	0.952755905511811	0.8512345679012345	0.9516994633273703	0.858641975308642	0.9459798994974874	0.9604863221884499	0.9351851851851852	0.9	0	0.9450617283950618	0.9376543209876543	1.0	0.9373716632443532	0.8925925925925926	0.8987654320987655	0.9191542288557214	0.9376543209876543	0.941358024691358	0.9496805111821086	1.0	0.993127147766323	0.945679012345679	0.967741935483871	0.9641975308641976	0.9774052478134111	0.9881398252184769	0.9703703703703703	0.9703703703703703	0.9851851851851852	
0.9537815126050421	1.0	0.974903474903475	0.9525810324129652	0.9501800720288115	0.9336734693877551	0.9513805522208884	0.8272727272727273	0.9969574036511156	0.9447779111644657	0.937007874015748	0.9108009708737864	0.9597495527728086	0.9159663865546218	0.9522613065326633	0.9452887537993921	0.8631452581032413	0.9129651860744298	0.9450617283950618	0	0.9663056558363418	1.0	0.11498973305954825	0.9051620648259304	0.9328817733990148	0.8333333333333334	0.9315726290516206	0.9237695078031213	0.9440894568690096	1.0	0.9974226804123711	0.9423769507803121	0.9375876577840112	0.9789915966386554	0.9693877551020408	0.9931335830212235	0.9591836734693877	0.946578631452581	0.9561824729891957	
0.9675090252707581	1.0	0.9575289575289575	0.9681107099879663	0.9759326113116726	0.936734693877551	0.9638989169675091	0.9645454545454546	1.0	0.9747292418772563	0.9514435695538058	0.9629854368932039	0.9552772808586762	0.9711191335740073	0.9585427135678392	0.9604863221884499	0.9638989169675091	0.9512635379061372	0.9376543209876543	0.9663056558363418	0	0.9981818181818182	0.9620123203285421	0.9753309265944645	0.9532019704433498	0.9614427860696517	0.9554753309265944	0.9638989169675091	0.9536741214057508	1.0	0.993127147766323	0.9530685920577617	0.9656381486676017	0.9861612515042117	0.978134110787172	0.9906367041198502	0.9578820697954272	0.970517448856799	0.9813477737665464	
1.0	0.9901408450704225	1.0	0.9972727272727273	0.990909090909091	1.0	0.9827272727272728	1.0	0.9807302231237323	0.9590909090909091	1.0	1.0	1.0	0.9872727272727273	1.0	1.0	0.9981818181818182	0.9818181818181818	1.0	1.0	0.9981818181818182	0	1.0	0.99	1.0	1.0	0.980909090909091	0.9754545454545455	1.0	0.9936363636363637	1.0	0.9718181818181818	1.0	1.0	1.0	1.0	0.9881818181818182	0.9972727272727273	1.0	
0.9486652977412731	1.0	0.9989733059548255	0.9476386036960985	0.9507186858316222	0.9620123203285421	0.9507186858316222	0.851129363449692	1.0	0.9342915811088296	0.9312114989733059	0.8880903490759754	0.9630390143737166	0.9004106776180698	0.9723618090452262	0.9452887537993921	0.8039014373716632	0.891170431211499	0.9373716632443532	0.11498973305954825	0.9620123203285421	1.0	0	0.8624229979466119	0.9322381930184805	0.8333333333333334	0.9250513347022588	0.9106776180698152	0.9425051334702259	1.0	0.9969199178644764	0.9383983572895277	0.9414784394250514	0.9845995893223819	0.9671457905544147	0.9917864476386037	0.9507186858316222	0.9414784394250514	0.9681724845995893	
0.9570791527313266	1.0	0.9787644787644788	0.9615689381933439	0.9543057996485061	0.9142857142857143	0.9386792452830188	0.8836363636363637	0.9168356997971603	0.9442182410423453	0.9350393700787402	0.8610436893203883	0.9660107334525939	0.8530326594090202	0.9384422110552764	0.952887537993921	0.9220138203356367	0.9205202312138728	0.8925925925925926	0.9051620648259304	0.9753309265944645	0.99	0.8624229979466119	0	0.8830049261083743	0.0	0.9420684292379471	0.950592885375494	0.9528753993610224	0.9982142857142857	0.9965635738831615	0.9436236391912908	0.9488078541374474	0.9939024390243902	0.9744897959183674	0.9887640449438202	0.9723950233281493	0.9586820083682008	0.9650229357798165	
0.9458128078817734	1.0	0.9575289575289575	0.9396551724137931	0.9285714285714286	0.8918367346938776	0.9242610837438424	0.8709090909090909	0.9563894523326572	0.9304187192118226	0.9153543307086615	0.8503694581280788	0.9427549194991055	0.8768472906403941	0.9359296482412061	0.925531914893617	0.9291871921182266	0.8780788177339901	0.8987654320987655	0.9328817733990148	0.9532019704433498	1.0	0.9322381930184805	0.8830049261083743	0	0.914179104477612	0.9020935960591133	0.9328817733990148	0.9408945686900958	1.0	0.9974226804123711	0.9205665024630542	0.9474053295932678	0.9747536945812808	0.978134110787172	0.982521847690387	0.9642857142857143	0.9525862068965517	0.9698275862068966	
0.931592039800995	1.0	0.9937810945273632	0.9291044776119403	0.9490049751243781	0.9539800995024875	0.9365671641791045	0.8818407960199005	1.0	0.9228855721393034	0.917910447761194	0.8656716417910447	0.9614427860696517	0.8507462686567164	0.9673366834170855	0.952887537993921	0.8756218905472637	0.8507462686567164	0.9191542288557214	0.8333333333333334	0.9614427860696517	1.0	0.8333333333333334	0.0	0.914179104477612	0	0.9104477611940298	0.9191542288557214	0.9378109452736318	1.0	0.9950248756218906	0.9166666666666666	0.9340796019900498	0.9813432835820896	0.9689054726368159	0.9900497512437811	0.9440298507462687	0.9340796019900498	0.9689054726368159	
0.9420289855072463	0.9915492957746479	0.944015444015444	0.9611727416798732	0.9472759226713533	0.8714285714285714	0.9219077568134172	0.899090909090909	0.9168356997971603	0.9254885993485342	0.8937007874015748	0.9114077669902912	0.9275491949910555	0.928516228748068	0.9346733668341709	0.8966565349544073	0.945705824284304	0.9219653179190751	0.9376543209876543	0.9315726290516206	0.9554753309265944	0.980909090909091	0.9250513347022588	0.9420684292379471	0.9020935960591133	0.9104477611940298	0	0.9217391304347826	0.9297124600638977	0.9901785714285715	0.9896907216494846	0.9138330757341576	0.9523141654978962	0.9841463414634146	0.9650145772594753	0.9800249687890137	0.9509273570324575	0.9602510460251046	0.9638761467889908	
0.9481605351170569	0.9915492957746479	0.9555984555984556	0.971473851030111	0.9485940246045694	0.9183673469387755	0.9067085953878407	0.9263636363636364	0.9269776876267748	0.9429967426710097	0.9219160104986877	0.9211165048543689	0.960644007155635	0.9426877470355731	0.9447236180904522	0.952887537993921	0.941263573543929	0.9421965317919075	0.941358024691358	0.9237695078031213	0.9638989169675091	0.9754545454545455	0.9106776180698152	0.950592885375494	0.9328817733990148	0.9191542288557214	0.9217391304347826	0	0.9472843450479234	0.9946428571428572	0.993127147766323	0.9403162055335968	0.9333800841514727	0.9841463414634146	0.9737609329446064	0.9887640449438202	0.9656126482213438	0.9372384937238494	0.9495412844036697	
0.9488817891373802	1.0	0.9806949806949807	0.9568690095846646	0.9616613418530351	0.95	0.9616613418530351	0.9490909090909091	1.0	0.963258785942492	0.952076677316294	0.9369009584664537	0.9588550983899821	0.9584664536741214	0.9447236180904522	0.9422492401215805	0.9384984025559105	0.944888178913738	0.9496805111821086	0.9440894568690096	0.9536741214057508	1.0	0.9425051334702259	0.9528753993610224	0.9408945686900958	0.9378109452736318	0.9297124600638977	0.9472843450479234	0	1.0	0.9802405498281787	0.952076677316294	0.9009584664536742	0.9736421725239617	0.9664536741214057	0.9960063897763578	0.9600638977635783	0.9009584664536742	0.950479233226837	
1.0	1.0	1.0	0.99375	0.9991071428571429	1.0	0.9919642857142857	1.0	0.9939148073022313	0.9821428571428571	1.0	1.0	1.0	0.9946428571428572	1.0	1.0	0.9973214285714286	0.9901785714285715	1.0	1.0	1.0	0.9936363636363637	1.0	0.9982142857142857	1.0	1.0	0.9901785714285715	0.9946428571428572	1.0	0	1.0	0.9830357142857142	1.0	0.9982142857142857	1.0	1.0	0.9830357142857142	0.9973214285714286	1.0	
0.9991408934707904	1.0	1.0	0.9965635738831615	1.0	1.0	0.993127147766323	0.9972727272727273	1.0	0.9991408934707904	0.9974226804123711	0.993127147766323	0.9928443649373881	1.0	0.9899497487437185	0.9878419452887538	0.9974226804123711	0.9974226804123711	0.993127147766323	0.9974226804123711	0.993127147766323	1.0	0.9969199178644764	0.9965635738831615	0.9974226804123711	0.9950248756218906	0.9896907216494846	0.993127147766323	0.9802405498281787	1.0	0	0.993127147766323	0.9922680412371134	0.9991408934707904	0.9991408934707904	1.0	0.9982817869415808	0.9922680412371134	0.993127147766323	
0.9409141583054627	0.9887323943661972	0.9227799227799228	0.9568145800316957	0.9288224956063269	0.8479591836734693	0.9061844863731656	0.9163636363636364	0.9563894523326572	0.9083876221498371	0.8641732283464567	0.9168689320388349	0.9445438282647585	0.9253731343283582	0.9183417085427136	0.9285714285714286	0.9545903257650543	0.9402697495183044	0.945679012345679	0.9423769507803121	0.9530685920577617	0.9718181818181818	0.9383983572895277	0.9436236391912908	0.9205665024630542	0.9166666666666666	0.9138330757341576	0.9403162055335968	0.952076677316294	0.9830357142857142	0.993127147766323	0	0.9361851332398317	0.9845528455284552	0.9686588921282799	0.9700374531835206	0.9402985074626866	0.946652719665272	0.9644495412844036	
0.9417952314165497	1.0	0.972972972972973	0.9488078541374474	0.9565217391304348	0.9377551020408164	0.9417952314165497	0.9181818181818182	1.0	0.9333800841514727	0.9537166900420757	0.9354838709677419	0.9552772808586762	0.9389901823281908	0.9221105527638191	0.9407294832826748	0.9481065918653576	0.9516129032258065	0.967741935483871	0.9375876577840112	0.9656381486676017	1.0	0.9414784394250514	0.9488078541374474	0.9474053295932678	0.9340796019900498	0.9523141654978962	0.9333800841514727	0.9009584664536742	1.0	0.9922680412371134	0.9361851332398317	0	0.9733520336605891	0.9628279883381924	0.9894810659186536	0.9530154277699859	0.20196353436185133	0.9502103786816269	
0.9804905239687849	1.0	0.9691119691119691	0.982520325203252	0.984182776801406	0.9857142857142858	0.9790356394129979	0.9727272727272728	1.0	0.9845276872964169	0.9770341207349081	0.9817961165048543	0.9704830053667263	0.984959349593496	0.9623115577889447	0.9756838905775076	0.9846989141164857	0.983140655105973	0.9641975308641976	0.9789915966386554	0.9861612515042117	1.0	0.9845995893223819	0.9939024390243902	0.9747536945812808	0.9813432835820896	0.9841463414634146	0.9841463414634146	0.9736421725239617	0.9982142857142857	0.9991408934707904	0.9845528455284552	0.9733520336605891	0	0.9686588921282799	0.9950062421972534	0.982520325203252	0.977510460251046	0.9845183486238532	
0.9730320699708455	1.0	0.9826254826254827	0.9759475218658892	0.9752186588921283	0.9673469387755103	0.9766763848396501	0.9681818181818181	0.9989858012170385	0.9686588921282799	0.9657434402332361	0.9730320699708455	0.9758497316636852	0.9715743440233237	0.9560301507537688	0.9711246200607903	0.9730320699708455	0.9752186588921283	0.9774052478134111	0.9693877551020408	0.978134110787172	1.0	0.9671457905544147	0.9744897959183674	0.978134110787172	0.9689054726368159	0.9650145772594753	0.9737609329446064	0.9664536741214057	1.0	0.9991408934707904	0.9686588921282799	0.9628279883381924	0.9686588921282799	0	0.9912536443148688	0.9620991253644315	0.9628279883381924	0.9737609329446064	
0.9906367041198502	1.0	0.9864864864864865	0.9906367041198502	0.966916354556804	0.9959183673469387	0.9862671660424469	0.99	0.9908722109533469	0.9906367041198502	0.9612860892388452	0.9868913857677902	0.9865831842576028	0.9875156054931336	0.9723618090452262	0.9817629179331308	0.9868913857677902	0.9881398252184769	0.9881398252184769	0.9931335830212235	0.9906367041198502	1.0	0.9917864476386037	0.9887640449438202	0.982521847690387	0.9900497512437811	0.9800249687890137	0.9887640449438202	0.9960063897763578	1.0	1.0	0.9700374531835206	0.9894810659186536	0.9950062421972534	0.9912536443148688	0	0.9862671660424469	0.9906367041198502	0.99812734082397	
0.9738015607580826	0.9929577464788732	0.9382239382239382	0.9742472266244057	0.9565026362038664	0.9346938775510204	0.950733752620545	0.9581818181818181	0.9776876267748479	0.9413680781758957	0.9363517060367454	0.9648058252427184	0.943649373881932	0.9699510831586303	0.9133165829145728	0.9331306990881459	0.9693978282329714	0.9657996146435452	0.9703703703703703	0.9591836734693877	0.9578820697954272	0.9881818181818182	0.9507186858316222	0.9723950233281493	0.9642857142857143	0.9440298507462687	0.9509273570324575	0.9656126482213438	0.9600638977635783	0.9830357142857142	0.9982817869415808	0.9402985074626866	0.9530154277699859	0.982520325203252	0.9620991253644315	0.9862671660424469	0	0.950836820083682	0.9747706422018348	
0.9537346711259754	1.0	0.972972972972973	0.9618200836820083	0.9560669456066946	0.9377551020408164	0.939727463312369	0.9181818181818182	1.0	0.9257322175732218	0.9540682414698163	0.9441747572815534	0.9552772808586762	0.9544979079497908	0.9221105527638191	0.9407294832826748	0.9544979079497908	0.9618200836820083	0.9703703703703703	0.946578631452581	0.970517448856799	0.9972727272727273	0.9414784394250514	0.9586820083682008	0.9525862068965517	0.9340796019900498	0.9602510460251046	0.9372384937238494	0.9009584664536742	0.9973214285714286	0.9922680412371134	0.946652719665272	0.20196353436185133	0.977510460251046	0.9628279883381924	0.9906367041198502	0.950836820083682	0	0.9592889908256881	
0.9782110091743119	1.0	0.9787644787644788	0.9753440366972477	0.9696100917431193	0.9459183673469388	0.9638761467889908	0.9509090909090909	1.0	0.970756880733945	0.9625984251968503	0.9587378640776699	0.9660107334525939	0.9524082568807339	0.9635678391959799	0.9620060790273556	0.9730504587155964	0.9736238532110092	0.9851851851851852	0.9561824729891957	0.9813477737665464	1.0	0.9681724845995893	0.9650229357798165	0.9698275862068966	0.9689054726368159	0.9638761467889908	0.9495412844036697	0.950479233226837	1.0	0.993127147766323	0.9644495412844036	0.9502103786816269	0.9845183486238532	0.9737609329446064	0.99812734082397	0.9747706422018348	0.9592889908256881	0	
