0.975975975975976	0.9509803921568627	0.9586206896551724	0.9561688311688312	0.958092485549133	0.9678800856531049	0.95625	0.9683544303797469	0.9736286919831224	0.9703703703703703	0	0.9029535864978903	0.9145569620253164	0.9419831223628692	0.9166666666666666	0.9261603375527426	0.9335443037974683	0.8976793248945147	0.9156118143459916	0.9672995780590717	0.970276008492569	0.9651898734177216	0.9525316455696202	0.9621848739495799	0.9641350210970464	0.9662447257383966	0.9493670886075949	0.9862869198312236	0.9694092827004219	0.9683544303797469	
0.933933933933934	0.8872549019607843	0.9195402298850575	0.913961038961039	0.9190751445086706	0.936830835117773	0.87	0.9518388791593695	0.944327731092437	0.9222222222222223	0.9029535864978903	0	0.8582214765100671	0.9412751677852349	0.8598993288590604	0.9025044722719141	0.8886554621848739	0.8523489932885906	0.875	0.9352941176470588	0.945859872611465	0.9415807560137457	0.9169463087248322	0.9243697478991597	0.928709055876686	0.9161073825503355	0.9412751677852349	0.9404878048780487	0.9379251700680272	0.9337248322147651	
0.9234234234234234	0.8308823529411765	0.9218390804597701	0.8944805194805194	0.9002890173410405	0.923982869379015	0.93875	0.9369527145359019	0.9296218487394958	0.9037037037037037	0.9145569620253164	0.8582214765100671	0	0.9319620253164557	0.8623417721518988	0.8819320214669052	0.8960084033613446	0.8527508090614887	0.8774509803921569	0.9109243697478991	0.9373673036093418	0.9269759450171822	0.9113924050632911	0.9117647058823529	0.9075144508670521	0.8931962025316456	0.9368852459016394	0.9190243902439025	0.9302721088435374	0.9153481012658228	
0.933933933933934	0.875	0.9367816091954023	0.9042207792207793	0.911849710982659	0.9197002141327623	0.94375	0.9474605954465849	0.9422268907563025	0.8777777777777778	0.9419831223628692	0.9412751677852349	0.9319620253164557	0	0.9508580343213728	0.5733452593917711	0.9411764705882353	0.9199029126213593	0.9395424836601307	0.9470588235294117	0.9384288747346072	0.9338487972508591	0.9416403785488959	0.8935574229691877	0.9527938342967245	0.9503937007874016	0.9319672131147541	0.9668292682926829	0.9345238095238095	0.9529780564263323	
0.9459459459459459	0.9068627450980392	0.9252873563218391	0.9301948051948052	0.9335260115606936	0.9400428265524625	0.935	0.9562171628721541	0.9548319327731093	0.937037037037037	0.9166666666666666	0.8598993288590604	0.8623417721518988	0.9508580343213728	0	0.8935599284436494	0.07457983193277311	0.8729773462783171	0.8717320261437909	0.9201680672268907	0.9554140127388535	0.929553264604811	0.916403785488959	0.9201680672268907	0.896917148362235	0.9212598425196851	0.9491803278688524	0.9424390243902439	0.9311224489795918	0.9130094043887147	
0.9264264264264265	0.875	0.9252873563218391	0.9042207792207793	0.9104046242774566	0.9079229122055674	0.94	0.945438282647585	0.9411764705882353	0.8777777777777778	0.9261603375527426	0.9025044722719141	0.8819320214669052	0.5733452593917711	0.8935599284436494	0	0.9128151260504201	0.870304114490161	0.9033989266547406	0.8756708407871199	0.9373673036093418	0.8953488372093024	0.8971377459749553	0.8935574229691877	0.9132947976878613	0.924865831842576	0.924865831842576	0.9414634146341463	0.9105545617173524	0.8953488372093024	
0.9459459459459459	0.9068627450980392	0.9252873563218391	0.9301948051948052	0.9335260115606936	0.9400428265524625	0.935	0.9474789915966386	0.9548319327731093	0.937037037037037	0.9335443037974683	0.8886554621848739	0.8960084033613446	0.9411764705882353	0.07457983193277311	0.9128151260504201	0	0.9128151260504201	0.8991596638655462	0.9338235294117647	0.9554140127388535	0.9338235294117647	0.9222689075630253	0.9201680672268907	0.9212184873949579	0.9495798319327731	0.9338235294117647	0.9590336134453782	0.9317226890756303	0.9338235294117647	
0.9264264264264265	0.8627450980392157	0.9275862068965517	0.8977272727272727	0.9060693641618497	0.9229122055674518	0.91875	0.9422066549912435	0.9348739495798319	0.8888888888888888	0.8976793248945147	0.8523489932885906	0.8527508090614887	0.9199029126213593	0.8729773462783171	0.870304114490161	0.9128151260504201	0	0.8856209150326797	0.9126050420168067	0.935244161358811	0.9312714776632303	0.9029126213592233	0.8991596638655462	0.9075144508670521	0.9142394822006472	0.9254098360655738	0.9434146341463414	0.9277210884353742	0.9255663430420712	
0.9294294294294294	0.8872549019607843	0.9218390804597701	0.9172077922077922	0.9190751445086706	0.9346895074946466	0.9125	0.9500875656742557	0.9453781512605042	0.9203703703703704	0.9156118143459916	0.875	0.8774509803921569	0.9395424836601307	0.8717320261437909	0.9033989266547406	0.8991596638655462	0.8856209150326797	0	0.9176470588235294	0.9447983014861996	0.9304123711340206	0.8978758169934641	0.9215686274509803	0.9094412331406551	0.9174836601307189	0.9450819672131148	0.9287804878048781	0.9336734693877551	0.928921568627451	
0.9114114114114115	0.8235294117647058	0.9103448275862069	0.8701298701298701	0.8554913294797688	0.8907922912205567	0.9425	0.9141856392294221	0.898109243697479	0.8925925925925926	0.9672995780590717	0.9352941176470588	0.9109243697478991	0.9470588235294117	0.9201680672268907	0.8756708407871199	0.9338235294117647	0.9126050420168067	0.9176470588235294	0	0.9320594479830149	0.9012027491408935	0.8949579831932774	0.8935574229691877	0.8853564547206165	0.8966386554621849	0.9428571428571428	0.935609756097561	0.9124149659863946	0.8890756302521008	
0.9279279279279279	0.8799019607843137	0.9482758620689655	0.9074675324675324	0.9017341040462428	0.9250535331905781	0.94	0.935244161358811	0.9384288747346072	0.9055555555555556	0.970276008492569	0.945859872611465	0.9373673036093418	0.9384288747346072	0.9554140127388535	0.9373673036093418	0.9554140127388535	0.935244161358811	0.9447983014861996	0.9320594479830149	0	0.9309978768577495	0.9341825902335457	0.907563025210084	0.9532908704883227	0.9373673036093418	0.9320594479830149	0.9575371549893843	0.9256900212314225	0.9341825902335457	
0.9234234234234234	0.8578431372549019	0.9229885057471264	0.8863636363636364	0.884393063583815	0.8490364025695931	0.93375	0.9281961471103327	0.9180672268907563	0.8703703703703703	0.9651898734177216	0.9415807560137457	0.9269759450171822	0.9338487972508591	0.929553264604811	0.8953488372093024	0.9338235294117647	0.9312714776632303	0.9304123711340206	0.9012027491408935	0.9309978768577495	0	0.915807560137457	0.8739495798319328	0.9325626204238922	0.9312714776632303	0.9269759450171822	0.9502439024390243	0.9029209621993127	0.8926116838487973	
0.9219219219219219	0.8259803921568627	0.9137931034482759	0.887987012987013	0.9017341040462428	0.911134903640257	0.94	0.9369527145359019	0.9254201680672269	0.8888888888888888	0.9525316455696202	0.9169463087248322	0.9113924050632911	0.9416403785488959	0.916403785488959	0.8971377459749553	0.9222689075630253	0.9029126213592233	0.8978758169934641	0.8949579831932774	0.9341825902335457	0.915807560137457	0	0.896358543417367	0.8921001926782274	0.9242902208201893	0.9319672131147541	0.9346341463414635	0.9166666666666666	0.9061514195583596	
0.9264264264264265	0.8578431372549019	0.9285714285714286	0.887987012987013	0.8959537572254336	0.8795518207282913	0.9285714285714286	0.896358543417367	0.9033613445378151	0.8611111111111112	0.9621848739495799	0.9243697478991597	0.9117647058823529	0.8935574229691877	0.9201680672268907	0.8935574229691877	0.9201680672268907	0.8991596638655462	0.9215686274509803	0.8935574229691877	0.907563025210084	0.8739495798319328	0.896358543417367	0	0.9425770308123249	0.9159663865546218	0.8879551820728291	0.9453781512605042	0.056022408963585436	0.8935574229691877	
0.948948948948949	0.8602941176470589	0.9298850574712644	0.9285714285714286	0.9147398843930635	0.9411134903640257	0.95625	0.9421965317919075	0.9401260504201681	0.9351851851851852	0.9641350210970464	0.928709055876686	0.9075144508670521	0.9527938342967245	0.896917148362235	0.9132947976878613	0.9212184873949579	0.9075144508670521	0.9094412331406551	0.8853564547206165	0.9532908704883227	0.9325626204238922	0.8921001926782274	0.9425770308123249	0	0.9190751445086706	0.9373795761078998	0.9434146341463414	0.9393063583815029	0.894990366088632	
0.924924924924925	0.8357843137254902	0.9367816091954023	0.8814935064935064	0.880057803468208	0.9197002141327623	0.94625	0.9246935201401051	0.9054621848739496	0.9074074074074074	0.9662447257383966	0.9161073825503355	0.8931962025316456	0.9503937007874016	0.9212598425196851	0.924865831842576	0.9495798319327731	0.9142394822006472	0.9174836601307189	0.8966386554621849	0.9373673036093418	0.9312714776632303	0.9242902208201893	0.9159663865546218	0.9190751445086706	0	0.9491803278688524	0.9365853658536586	0.9294217687074829	0.9118110236220472	
0.9129129129129129	0.8529411764705882	0.9229885057471264	0.8944805194805194	0.8988439306358381	0.9100642398286938	0.93625	0.9378283712784589	0.9285714285714286	0.8648148148148148	0.9493670886075949	0.9412751677852349	0.9368852459016394	0.9319672131147541	0.9491803278688524	0.924865831842576	0.9338235294117647	0.9254098360655738	0.9450819672131148	0.9428571428571428	0.9320594479830149	0.9269759450171822	0.9319672131147541	0.8879551820728291	0.9373795761078998	0.9491803278688524	0	0.9639024390243902	0.9277210884353742	0.9434426229508197	
0.933933933933934	0.9044117647058824	0.9252873563218391	0.9318181818181818	0.9421965317919075	0.9475374732334048	0.94875	0.96	0.9590336134453782	0.9314814814814815	0.9862869198312236	0.9404878048780487	0.9190243902439025	0.9668292682926829	0.9424390243902439	0.9414634146341463	0.9590336134453782	0.9434146341463414	0.9287804878048781	0.935609756097561	0.9575371549893843	0.9502439024390243	0.9346341463414635	0.9453781512605042	0.9434146341463414	0.9365853658536586	0.9639024390243902	0	0.9336585365853659	0.9365853658536586	
0.9264264264264265	0.8578431372549019	0.9321839080459771	0.887987012987013	0.888728323699422	0.8940042826552462	0.93625	0.9308231173380035	0.9212184873949579	0.8611111111111112	0.9694092827004219	0.9379251700680272	0.9302721088435374	0.9345238095238095	0.9311224489795918	0.9105545617173524	0.9317226890756303	0.9277210884353742	0.9336734693877551	0.9124149659863946	0.9256900212314225	0.9029209621993127	0.9166666666666666	0.056022408963585436	0.9393063583815029	0.9294217687074829	0.9277210884353742	0.9336585365853659	0	0.9098639455782312	
0.9174174174174174	0.8504901960784313	0.9206896551724137	0.8555194805194806	0.8786127167630058	0.9047109207708779	0.94375	0.9124343257443083	0.9107142857142857	0.9037037037037037	0.9683544303797469	0.9337248322147651	0.9153481012658228	0.9529780564263323	0.9130094043887147	0.8953488372093024	0.9338235294117647	0.9255663430420712	0.928921568627451	0.8890756302521008	0.9341825902335457	0.8926116838487973	0.9061514195583596	0.8935574229691877	0.894990366088632	0.9118110236220472	0.9434426229508197	0.9365853658536586	0.9098639455782312	0	
