0.9095890410958904	0.8804878048780488	0.8797169811320755	0.8850226928895613	0.9129129129129129	0.8995956873315364	0.91015625	0.8859154929577465	0.9258555133079848	0.9165613147914032	0	0.8922955974842768	0.8552009456264775	0.8877068557919622	0.07605421686746988	0.8816925734024179	0.7960992907801419	0.8628841607565012	0.8859857482185273	0.9160756501182034	0.879245283018868	0.8534278959810875	0.851063829787234	0.8248587570621468	0.9069767441860465	0.9377256317689531	0.8794326241134752	0.9154929577464789	0.8469055374592834	0.9431137724550899	1.0	0.9669354838709677	0.9296690307328606	0.9544827586206897	0.9633569739952719	0.9042553191489362	0.8745441283734501	
0.8435534591194969	0.9048780487804878	0.7806603773584906	0.8852201257861635	0.8946540880503144	0.8718553459119497	0.9261006289308176	0.9441823899371069	0.8891509433962265	0.8474842767295597	0.8922955974842768	0	0.8985849056603774	0.9418238993710691	0.8922955974842768	0.23056994818652848	0.8922955974842768	0.9158805031446541	0.9418238993710691	0.9355345911949685	0.9418238993710691	0.8946540880503144	0.8883647798742138	0.8946540880503144	0.9386892177589852	0.9467509025270758	0.9088050314465409	0.8811619718309859	0.8517915309446255	0.9595808383233533	1.0	0.9693548387096774	0.89937106918239	0.9378930817610063	0.9536163522012578	0.8883647798742138	0.9300314465408805	
0.9020547945205479	0.9341463414634147	0.9056603773584906	0.8835098335854765	0.9091591591591591	0.8820754716981132	0.9283854166666666	0.895774647887324	0.9302915082382763	0.9178255372945638	0.8552009456264775	0.8985849056603774	0	0.9305555555555556	0.8335843373493976	0.8842832469775475	0.8576965669988926	0.9047878128400435	0.9346793349168646	0.9154774972557629	0.919496855345912	0.8307943416757345	0.8792165397170838	0.7888418079096046	0.8995771670190275	0.9386281588447654	0.9187219730941704	0.8996478873239436	0.8827361563517915	0.9491017964071856	0.9968553459119497	0.967741935483871	0.9347116430903155	0.9386206896551724	0.9542981501632208	0.9037339556592765	0.899343544857768	
0.9417808219178082	0.9146341463414634	0.9551886792452831	0.9311649016641452	0.8993993993993994	0.9413746630727763	0.9010416666666666	0.8345070422535211	0.9328263624841572	0.95448798988622	0.8877068557919622	0.9418238993710691	0.9305555555555556	0	0.8569277108433735	0.9360967184801382	0.8871527777777778	0.9259259259259259	0.8307600950118765	0.9085648148148148	0.8182389937106919	0.9137731481481481	0.9079861111111112	0.8954802259887006	0.9460887949260042	0.9521660649819494	0.8917824074074074	0.9524647887323944	0.9055374592833876	0.8592814371257484	1.0	0.9604838709677419	0.9461805555555556	0.9758620689655172	0.9450231481481481	0.9089848308051341	0.9008023340627279	
0.9006024096385542	0.8804878048780488	0.8797169811320755	0.8850226928895613	0.9126506024096386	0.8878012048192772	0.8960843373493976	0.8780120481927711	0.9118975903614458	0.9006024096385542	0.07605421686746988	0.8922955974842768	0.8335843373493976	0.8569277108433735	0	0.8816925734024179	0.7424698795180723	0.8396084337349398	0.8554216867469879	0.8930722891566265	0.8554216867469879	0.8132530120481928	0.8132530120481928	0.8132530120481928	0.9069767441860465	0.9377256317689531	0.8463855421686747	0.9154929577464789	0.8469055374592834	0.9431137724550899	1.0	0.9669354838709677	0.9103915662650602	0.9503012048192772	0.9533132530120482	0.8780120481927711	0.8704819277108434	
0.8169257340241797	0.9048780487804878	0.7971698113207547	0.8739205526770294	0.8782383419689119	0.842832469775475	0.918825561312608	0.9248704663212435	0.8782383419689119	0.8376511226252159	0.8816925734024179	0.23056994818652848	0.8842832469775475	0.9360967184801382	0.8816925734024179	0	0.8816925734024179	0.9075993091537133	0.9360967184801382	0.9291882556131261	0.9360967184801382	0.8808290155440415	0.8739205526770294	0.8808290155440415	0.9408033826638478	0.9467509025270758	0.8998272884283247	0.8811619718309859	0.8264248704663213	0.9595808383233533	1.0	0.9542314335060449	0.8937823834196891	0.92573402417962	0.9430051813471503	0.8773747841105354	0.9231433506044905	
0.9089041095890411	0.9317073170731708	0.8632075471698113	0.8782148260211801	0.9114114114114115	0.8915094339622641	0.9036458333333334	0.8845070422535212	0.9252217997465145	0.9020227560050569	0.7960992907801419	0.8922955974842768	0.8576965669988926	0.8871527777777778	0.7424698795180723	0.8816925734024179	0	0.8604651162790697	0.9043942992874109	0.8942414174972314	0.8911949685534591	0.85437430786268	0.8372093023255814	0.838276836158192	0.8816067653276956	0.9377256317689531	0.8850896860986547	0.9022887323943662	0.8705211726384365	0.9401197604790419	1.0	0.967741935483871	0.9241417497231451	0.9427586206896552	0.9623477297895903	0.8996499416569428	0.7870167760758571	
0.928082191780822	0.9390243902439024	0.9150943396226415	0.9107413010590015	0.9542042042042042	0.9097035040431267	0.9407552083333334	0.9211267605633803	0.9486692015209125	0.93173198482933	0.8628841607565012	0.9158805031446541	0.9047878128400435	0.9259259259259259	0.8396084337349398	0.9075993091537133	0.8604651162790697	0	0.9144893111638955	0.9259055982436882	0.9037735849056604	0.9158730158730158	0.8553326293558606	0.8891242937853108	0.9217758985200846	0.9377256317689531	0.9243273542600897	0.9366197183098591	0.8819218241042345	0.9176646706586826	1.0	0.9693548387096774	0.9516648764769066	0.9668965517241379	0.9646251319957762	0.9294049008168028	0.9234135667396062	
0.9356164383561644	0.926829268292683	0.9551886792452831	0.916036308623298	0.9031531531531531	0.9413746630727763	0.8990885416666666	0.8302816901408451	0.926489226869455	0.9506953223767383	0.8859857482185273	0.9418238993710691	0.9346793349168646	0.8307600950118765	0.8554216867469879	0.9360967184801382	0.9043942992874109	0.9144893111638955	0	0.9079572446555819	0.16352201257861634	0.8972684085510689	0.9180522565320665	0.8778248587570622	0.9460887949260042	0.9521660649819494	0.8847980997624703	0.9436619718309859	0.9120521172638436	0.874251497005988	1.0	0.9629032258064516	0.9459619952494062	0.9758620689655172	0.9489311163895487	0.9168646080760094	0.9139314369073669	
0.9260273972602739	0.9	0.9622641509433962	0.9062027231467473	0.8858858858858859	0.8982479784366577	0.8899739583333334	0.9183098591549296	0.9093789607097592	0.9203539823008849	0.9160756501182034	0.9355345911949685	0.9154774972557629	0.9085648148148148	0.8930722891566265	0.9291882556131261	0.8942414174972314	0.9259055982436882	0.9079572446555819	0	0.89937106918239	0.9127332601536773	0.9077936333699231	0.8975988700564972	0.945031712473573	0.9548736462093863	0.9170403587443946	0.9357394366197183	0.9210097719869706	0.8577844311377245	1.0	0.9556451612903226	0.9346871569703622	0.9310344827586207	0.937980241492865	0.8984830805134189	0.9285193289569658	
0.9356164383561644	0.926829268292683	0.9551886792452831	0.916036308623298	0.9031531531531531	0.9413746630727763	0.8990885416666666	0.8295774647887324	0.926489226869455	0.950063211125158	0.879245283018868	0.9418238993710691	0.919496855345912	0.8182389937106919	0.8554216867469879	0.9360967184801382	0.8911949685534591	0.9037735849056604	0.16352201257861634	0.89937106918239	0	0.8842767295597485	0.9006289308176101	0.8778248587570622	0.9460887949260042	0.9521660649819494	0.8735849056603774	0.9436619718309859	0.9120521172638436	0.874251497005988	1.0	0.9629032258064516	0.9345911949685535	0.9724137931034482	0.9383647798742139	0.9119496855345912	0.9183078045222466	
0.9041095890410958	0.8975609756097561	0.8867924528301887	0.8956127080181543	0.9024024024024024	0.8888140161725068	0.9270833333333334	0.8894366197183099	0.9302915082382763	0.9285714285714286	0.8534278959810875	0.8946540880503144	0.8307943416757345	0.9137731481481481	0.8132530120481928	0.8808290155440415	0.85437430786268	0.9158730158730158	0.8972684085510689	0.9127332601536773	0.8842767295597485	0	0.855026455026455	0.13347457627118645	0.912262156448203	0.9386281588447654	0.9035874439461884	0.9128521126760564	0.8721498371335505	0.9520958083832335	0.9968553459119497	0.9661290322580646	0.9355531686358755	0.94	0.9571428571428572	0.912485414235706	0.8971553610503282	
0.8972602739726028	0.9341463414634147	0.8820754716981132	0.8683812405446294	0.9031531531531531	0.8706199460916442	0.9153645833333334	0.9007042253521127	0.9245880861850444	0.9077117572692794	0.851063829787234	0.8883647798742138	0.8792165397170838	0.9079861111111112	0.8132530120481928	0.8739205526770294	0.8372093023255814	0.8553326293558606	0.9180522565320665	0.9077936333699231	0.9006289308176101	0.855026455026455	0	0.8298022598870056	0.9186046511627907	0.9386281588447654	0.8890134529147982	0.9102112676056338	0.8583061889250815	0.9446107784431138	1.0	0.9629032258064516	0.9242749731471536	0.9448275862068966	0.946058091286307	0.9089848308051341	0.8935083880379285	
0.9011299435028248	0.8975609756097561	0.8867924528301887	0.8956127080181543	0.9024024024024024	0.8834745762711864	0.9209039548022598	0.8919491525423728	0.922316384180791	0.9201977401129944	0.8248587570621468	0.8946540880503144	0.7888418079096046	0.8954802259887006	0.8132530120481928	0.8808290155440415	0.838276836158192	0.8891242937853108	0.8778248587570622	0.8975988700564972	0.8778248587570622	0.13347457627118645	0.8298022598870056	0	0.912262156448203	0.9386281588447654	0.8806497175141242	0.9128521126760564	0.8721498371335505	0.9520958083832335	0.9968553459119497	0.9661290322580646	0.9187853107344632	0.9449152542372882	0.9442090395480226	0.8940677966101694	0.8971553610503282	
0.9228329809725159	1.0	1.0	0.9228329809725159	0.9682875264270613	0.927061310782241	0.9175475687103594	0.9608879492600423	0.9503171247357294	0.8900634249471459	0.9069767441860465	0.9386892177589852	0.8995771670190275	0.9460887949260042	0.9069767441860465	0.9408033826638478	0.8816067653276956	0.9217758985200846	0.9460887949260042	0.945031712473573	0.9460887949260042	0.912262156448203	0.9186046511627907	0.912262156448203	0	0.9334038054968288	0.9471458773784355	0.8932346723044398	0.9207188160676533	0.9431137724550899	1.0	0.9799154334038055	0.9217758985200846	0.9735729386892178	0.9503171247357294	0.9577167019027484	0.8900634249471459	
0.927797833935018	1.0	0.9952830188679245	0.9151624548736462	0.9566787003610109	0.9314079422382672	0.9512635379061372	0.9620938628158845	0.9476534296028881	0.953971119133574	0.9377256317689531	0.9467509025270758	0.9386281588447654	0.9521660649819494	0.9377256317689531	0.9467509025270758	0.9377256317689531	0.9377256317689531	0.9521660649819494	0.9548736462093863	0.9521660649819494	0.9386281588447654	0.9386281588447654	0.9386281588447654	0.9334038054968288	0	0.9368231046931408	0.9521660649819494	0.9377256317689531	0.9491017964071856	1.0	0.9864620938628159	0.9485559566787004	0.9774368231046932	0.9503610108303249	0.9675090252707581	0.9557761732851986	
0.9212328767123288	0.9097560975609756	0.8726415094339622	0.8963691376701967	0.9084084084084084	0.9056603773584906	0.892578125	0.9119718309859155	0.8916349809885932	0.934260429835651	0.8794326241134752	0.9088050314465409	0.9187219730941704	0.8917824074074074	0.8463855421686747	0.8998272884283247	0.8850896860986547	0.9243273542600897	0.8847980997624703	0.9170403587443946	0.8735849056603774	0.9035874439461884	0.8890134529147982	0.8806497175141242	0.9471458773784355	0.9368231046931408	0	0.9313380281690141	0.8745928338762216	0.8982035928143712	0.9960691823899371	0.9685483870967742	0.9478699551569507	0.9579310344827586	0.9417040358744395	0.8570595099183197	0.9350838803792852	
0.8776408450704225	1.0	0.9740566037735849	0.8855633802816901	0.9190140845070423	0.9119718309859155	0.9216549295774648	0.9691901408450704	0.8961267605633803	0.8195422535211268	0.9154929577464789	0.8811619718309859	0.8996478873239436	0.9524647887323944	0.9154929577464789	0.8811619718309859	0.9022887323943662	0.9366197183098591	0.9436619718309859	0.9357394366197183	0.9436619718309859	0.9128521126760564	0.9102112676056338	0.9128521126760564	0.8932346723044398	0.9521660649819494	0.9313380281690141	0	0.8943661971830986	0.9431137724550899	1.0	0.9815140845070423	0.9304577464788732	0.948943661971831	0.9691901408450704	0.9022887323943662	0.9066901408450704	
0.8412052117263844	0.8341463414634146	0.8915094339622641	0.8754071661237784	0.9210097719869706	0.8444625407166124	0.9014657980456026	0.8754071661237784	0.8998371335504886	0.8599348534201955	0.8469055374592834	0.8517915309446255	0.8827361563517915	0.9055374592833876	0.8469055374592834	0.8264248704663213	0.8705211726384365	0.8819218241042345	0.9120521172638436	0.9210097719869706	0.9120521172638436	0.8721498371335505	0.8583061889250815	0.8721498371335505	0.9207188160676533	0.9377256317689531	0.8745928338762216	0.8943661971830986	0	0.9565868263473054	0.998371335504886	0.9560260586319218	0.9210097719869706	0.9405537459283387	0.9332247557003257	0.8925081433224755	0.8802931596091205	
0.9565868263473054	1.0	1.0	0.9491017964071856	0.9311377245508982	0.9565868263473054	0.8952095808383234	0.9505988023952096	0.9206586826347305	0.9431137724550899	0.9431137724550899	0.9595808383233533	0.9491017964071856	0.8592814371257484	0.9431137724550899	0.9595808383233533	0.9401197604790419	0.9176646706586826	0.874251497005988	0.8577844311377245	0.874251497005988	0.9520958083832335	0.9446107784431138	0.9520958083832335	0.9431137724550899	0.9491017964071856	0.8982035928143712	0.9431137724550899	0.9565868263473054	0	1.0	0.9775449101796407	0.9550898203592815	0.9745508982035929	0.9266467065868264	0.875748502994012	0.9416167664670658	
0.9984276729559748	1.0	1.0	0.9992138364779874	1.0	0.9992138364779874	1.0	1.0	0.9984276729559748	1.0	1.0	1.0	0.9968553459119497	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9968553459119497	1.0	0.9968553459119497	1.0	1.0	0.9960691823899371	1.0	0.998371335504886	1.0	0	0.9870967741935484	1.0	1.0	1.0	1.0	1.0	
0.967741935483871	0.9707317073170731	0.9952830188679245	0.9693548387096774	0.9491935483870968	0.9524193548387097	0.9604838709677419	0.9516129032258065	0.9701612903225807	0.9596774193548387	0.9669354838709677	0.9693548387096774	0.967741935483871	0.9604838709677419	0.9669354838709677	0.9542314335060449	0.967741935483871	0.9693548387096774	0.9629032258064516	0.9556451612903226	0.9629032258064516	0.9661290322580646	0.9629032258064516	0.9661290322580646	0.9799154334038055	0.9864620938628159	0.9685483870967742	0.9815140845070423	0.9560260586319218	0.9775449101796407	0.9870967741935484	0	0.957258064516129	0.9669354838709677	0.9798387096774194	0.9685483870967742	0.9766129032258064	
0.9178082191780822	0.9536585365853658	0.9221698113207547	0.8963691376701967	0.9031531531531531	0.9171159029649596	0.9251302083333334	0.9345070422535211	0.9423320659062104	0.9102402022756005	0.9296690307328606	0.89937106918239	0.9347116430903155	0.9461805555555556	0.9103915662650602	0.8937823834196891	0.9241417497231451	0.9516648764769066	0.9459619952494062	0.9346871569703622	0.9345911949685535	0.9355531686358755	0.9242749731471536	0.9187853107344632	0.9217758985200846	0.9485559566787004	0.9478699551569507	0.9304577464788732	0.9210097719869706	0.9550898203592815	1.0	0.957258064516129	0	0.9393103448275862	0.9564983888292159	0.9469078179696616	0.9277899343544858	
0.9262068965517242	0.9414634146341463	0.9575471698113207	0.9251134644478064	0.9369369369369369	0.9489655172413793	0.9544827586206897	0.9640845070422536	0.9296551724137931	0.9282758620689655	0.9544827586206897	0.9378930817610063	0.9386206896551724	0.9758620689655172	0.9503012048192772	0.92573402417962	0.9427586206896552	0.9668965517241379	0.9758620689655172	0.9310344827586207	0.9724137931034482	0.94	0.9448275862068966	0.9449152542372882	0.9735729386892178	0.9774368231046932	0.9579310344827586	0.948943661971831	0.9405537459283387	0.9745508982035929	1.0	0.9669354838709677	0.9393103448275862	0	0.956551724137931	0.9572413793103448	0.9591539022611233	
0.9438356164383561	0.9439024390243902	0.9268867924528302	0.9387291981845688	0.9204204204204204	0.9454177897574124	0.9303385416666666	0.9232394366197183	0.9252217997465145	0.95448798988622	0.9633569739952719	0.9536163522012578	0.9542981501632208	0.9450231481481481	0.9533132530120482	0.9430051813471503	0.9623477297895903	0.9646251319957762	0.9489311163895487	0.937980241492865	0.9383647798742139	0.9571428571428572	0.946058091286307	0.9442090395480226	0.9503171247357294	0.9503610108303249	0.9417040358744395	0.9691901408450704	0.9332247557003257	0.9266467065868264	1.0	0.9798387096774194	0.9564983888292159	0.956551724137931	0	0.9614935822637106	0.9591539022611233	
0.9184931506849315	0.9317073170731708	0.8655660377358491	0.9114977307110439	0.9009009009009009	0.9070080862533693	0.9036458333333334	0.9359154929577465	0.9277566539923955	0.9121365360303414	0.9042553191489362	0.8883647798742138	0.9037339556592765	0.9089848308051341	0.8780120481927711	0.8773747841105354	0.8996499416569428	0.9294049008168028	0.9168646080760094	0.8984830805134189	0.9119496855345912	0.912485414235706	0.9089848308051341	0.8940677966101694	0.9577167019027484	0.9675090252707581	0.8570595099183197	0.9022887323943662	0.8925081433224755	0.875748502994012	1.0	0.9685483870967742	0.9469078179696616	0.9572413793103448	0.9614935822637106	0	0.9219547775346463	
0.9197665937272064	0.9243902439024391	0.9292452830188679	0.9220877458396369	0.9294294294294294	0.9212253829321663	0.9066374908825675	0.9037199124726477	0.9482129832239241	0.9037199124726477	0.8745441283734501	0.9300314465408805	0.899343544857768	0.9008023340627279	0.8704819277108434	0.9231433506044905	0.7870167760758571	0.9234135667396062	0.9139314369073669	0.9285193289569658	0.9183078045222466	0.8971553610503282	0.8935083880379285	0.8971553610503282	0.8900634249471459	0.9557761732851986	0.9350838803792852	0.9066901408450704	0.8802931596091205	0.9416167664670658	1.0	0.9766129032258064	0.9277899343544858	0.9591539022611233	0.9591539022611233	0.9219547775346463	0	
