0.9228915662650602	0.8884892086330936	0.9144578313253012	0.9289156626506024	0.9253012048192771	0.9132530120481928	0.9138381201044387	0.9132530120481928	0.9180722891566265	0.9156626506024096	0	1.0	0.9265060240963855	0.9216867469879518	0.9072289156626506	0.9216867469879518	0.9228915662650602	0.9301204819277108	0.9349397590361446	0.9442815249266863	0.9265060240963855	0.9265060240963855	0.9144578313253012	0.908433734939759	0.9240963855421687	0.9156626506024096	0.9192771084337349	0.9373493975903614	0.944578313253012	0.9180722891566265	0.9192771084337349	0.9240963855421687	0.9144578313253012	0.9228915662650602	0.9195250659630607	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9283054003724395	0.8075539568345323	0.9314671814671814	0.8910386965376782	0.9223529411764706	0.8927855711422845	0.7859007832898173	0.9240088105726872	0.9302325581395349	0.8483606557377049	0.9265060240963855	1.0	0	0.8413654618473896	0.8900343642611683	0.8112	0.9152	0.876	0.9090909090909091	0.8548387096774194	0.9348591549295775	0.9363799283154122	0.9048	0.9371900826446281	0.9354545454545454	0.9280155642023347	0.9345351043643264	0.9568	0.9492031872509961	0.9288	0.9424	0.9384	0.9368	0.9224	0.8852242744063324	
0.9357429718875502	0.8525179856115108	0.928714859437751	0.8890020366598778	0.9211764705882353	0.8594377510040161	0.8028720626631853	0.9262114537444934	0.927710843373494	0.7720883534136547	0.9216867469879518	1.0	0.8413654618473896	0	0.8052208835341366	0.8785140562248996	0.9016064257028112	0.8172690763052208	0.9049586776859504	0.7976539589442815	0.9146586345381527	0.928714859437751	0.8162650602409639	0.9166666666666666	0.9337349397590361	0.9196787148594378	0.9136546184738956	0.9548192771084337	0.9487951807228916	0.8825301204819277	0.9267068273092369	0.9076305220883534	0.9196787148594378	0.9016064257028112	0.737467018469657	
0.9180633147113594	0.841726618705036	0.8841698841698842	0.9063136456211812	0.8964705882352941	0.8707414829659319	0.7780678851174935	0.8975770925110133	0.9234496124031008	0.8565292096219931	0.9072289156626506	1.0	0.8900343642611683	0.8052208835341366	0	0.877147766323024	0.9097938144329897	0.8496563573883161	0.9039256198347108	0.8064516129032258	0.9172535211267606	0.9408602150537635	0.8565292096219931	0.9072164948453608	0.9336363636363636	0.9182879377431906	0.926944971537002	0.9450171821305842	0.9492031872509961	0.9132302405498282	0.9321305841924399	0.9278350515463918	0.9278350515463918	0.915807560137457	0.8179419525065963	
0.925512104283054	0.8507194244604317	0.916988416988417	0.8930753564154786	0.9235294117647059	0.8967935871743486	0.7924281984334204	0.9019823788546255	0.9292635658914729	0.8868852459016393	0.9216867469879518	1.0	0.8112	0.8785140562248996	0.877147766323024	0	0.936849925705795	0.8900445765230312	0.9018595041322314	0.8489736070381232	0.9225352112676056	0.9372759856630825	0.9185303514376997	0.9214876033057852	0.9245454545454546	0.9231517509727627	0.920303605313093	0.962852897473997	0.9462151394422311	0.9279346210995543	0.9308755760368663	0.9323922734026746	0.9350746268656717	0.9167904903417533	0.8825857519788918	
0.8957169459962756	0.8201438848920863	0.888996138996139	0.8971486761710794	0.8988235294117647	0.9128256513026052	0.8694516971279374	0.9063876651982379	0.9205426356589147	0.9237704918032786	0.9228915662650602	1.0	0.9152	0.9016064257028112	0.9097938144329897	0.936849925705795	0	0.9248554913294798	0.9338842975206612	0.8900293255131965	0.9225352112676056	0.9417562724014337	0.9345047923322684	0.9057851239669421	0.9363636363636364	0.9066147859922179	0.9316888045540797	0.9502881844380403	0.9372509960159362	0.9193083573487032	0.946236559139785	0.9314159292035398	0.926865671641791	0.9371345029239766	0.8641160949868074	
0.9366852886405959	0.8471223021582733	0.9218146718146718	0.9226069246435845	0.9188235294117647	0.8807615230460922	0.856396866840731	0.9151982378854625	0.9282945736434108	0.8434426229508196	0.9301204819277108	1.0	0.876	0.8172690763052208	0.8496563573883161	0.8900445765230312	0.9248554913294798	0	0.8884297520661157	0.18328445747800587	0.9005281690140845	0.9363799283154122	0.9217252396166135	0.9099173553719008	0.9318181818181818	0.9328793774319066	0.9278937381404174	0.9609826589595376	0.9492031872509961	0.9371387283236994	0.9423963133640553	0.9373156342182891	0.9425373134328359	0.9269005847953217	0.816622691292876	
0.9256198347107438	0.8579136690647482	0.9245867768595041	0.9152892561983471	0.9258823529411765	0.8894628099173554	0.9086161879895561	0.9196035242290749	0.9297520661157025	0.8842975206611571	0.9349397590361446	1.0	0.9090909090909091	0.9049586776859504	0.9039256198347108	0.9018595041322314	0.9338842975206612	0.8884297520661157	0	0.8782991202346041	0.9297520661157025	0.9307851239669421	0.90599173553719	0.9328512396694215	0.9349173553719008	0.9256198347107438	0.9328512396694215	0.9462809917355371	0.9607438016528925	0.8987603305785123	0.9349173553719008	0.9266528925619835	0.9256198347107438	0.887396694214876	0.8878627968337731	
0.9296187683284457	0.8830935251798561	0.9208211143695014	0.9208211143695014	0.9281524926686217	0.8665689149560117	0.8885630498533724	0.9164222873900293	0.9208211143695014	0.7756598240469208	0.9442815249266863	1.0	0.8548387096774194	0.7976539589442815	0.8064516129032258	0.8489736070381232	0.8900293255131965	0.18328445747800587	0.8782991202346041	0	0.8826979472140762	0.9252199413489736	0.8885630498533724	0.8768328445747801	0.9222873900293255	0.9281524926686217	0.9178885630498533	0.9633431085043989	0.9384164222873901	0.9017595307917888	0.9222873900293255	0.9090909090909091	0.9252199413489736	0.8856304985337243	0.8328445747800587	
0.925512104283054	0.8561151079136691	0.9285714285714286	0.9266802443991853	0.9188235294117647	0.9178356713426854	0.8772845953002611	0.9185022026431718	0.9224806201550387	0.9278169014084507	0.9265060240963855	1.0	0.9348591549295775	0.9146586345381527	0.9172535211267606	0.9225352112676056	0.9225352112676056	0.9005281690140845	0.9297520661157025	0.8826979472140762	0	0.9435483870967742	0.926056338028169	0.9049295774647887	0.9409090909090909	0.9231517509727627	0.9383301707779886	0.9533450704225352	0.9482071713147411	0.9366197183098591	0.9427816901408451	0.9375	0.9304577464788732	0.9128521126760564	0.9010554089709762	
0.931098696461825	0.8741007194244604	0.9333976833976834	0.9389002036659878	0.9223529411764706	0.9248496993987976	0.9060052219321149	0.9118942731277533	0.936046511627907	0.9363799283154122	0.9265060240963855	1.0	0.9363799283154122	0.928714859437751	0.9408602150537635	0.9372759856630825	0.9417562724014337	0.9363799283154122	0.9307851239669421	0.9252199413489736	0.9435483870967742	0	0.9327956989247311	0.9292114695340502	0.9409090909090909	0.9319066147859922	0.937381404174573	0.9596774193548387	0.9482071713147411	0.9390681003584229	0.9417562724014337	0.9372759856630825	0.9372759856630825	0.9363799283154122	0.9023746701846965	
0.9180633147113594	0.8489208633093526	0.8976833976833977	0.8879837067209776	0.908235294117647	0.8937875751503006	0.8198433420365535	0.8953744493392071	0.9205426356589147	0.8852459016393442	0.9144578313253012	1.0	0.9048	0.8162650602409639	0.8565292096219931	0.9185303514376997	0.9345047923322684	0.9217252396166135	0.90599173553719	0.8885630498533724	0.926056338028169	0.9327956989247311	0	0.9305785123966942	0.9154545454545454	0.8871595330739299	0.8956356736242884	0.9552715654952076	0.9492031872509961	0.9073482428115016	0.9177316293929713	0.9049520766773163	0.9073482428115016	0.9001597444089456	0.8469656992084432	
0.909683426443203	0.8597122302158273	0.9005791505791506	0.8767820773930753	0.8964705882352941	0.9028056112224448	0.891644908616188	0.8887665198237885	0.9166666666666666	0.9198347107438016	0.908433734939759	1.0	0.9371900826446281	0.9166666666666666	0.9072164948453608	0.9214876033057852	0.9057851239669421	0.9099173553719008	0.9328512396694215	0.8768328445747801	0.9049295774647887	0.9292114695340502	0.9305785123966942	0	0.9290909090909091	0.896887159533074	0.9307400379506642	0.9520661157024793	0.9332669322709163	0.8966942148760331	0.9355371900826446	0.9198347107438016	0.912396694214876	0.9206611570247933	0.8707124010554089	
0.9301675977653632	0.8902877697841727	0.9266409266409267	0.9236252545824847	0.9305882352941176	0.9168336673346693	0.9060052219321149	0.9129955947136564	0.9331395348837209	0.9272727272727272	0.9240963855421687	1.0	0.9354545454545454	0.9337349397590361	0.9336363636363636	0.9245454545454546	0.9363636363636364	0.9318181818181818	0.9349173553719008	0.9222873900293255	0.9409090909090909	0.9409090909090909	0.9154545454545454	0.9290909090909091	0	0.8628404669260701	0.8273244781783681	0.9554545454545454	0.9581673306772909	0.9209090909090909	0.16636363636363635	0.7818181818181819	0.8336363636363636	0.9236363636363636	0.9116094986807388	
0.9027237354085603	0.8525179856115108	0.9085603112840467	0.8788187372708758	0.8976470588235295	0.9178356713426854	0.9046997389033943	0.8997797356828194	0.9124513618677043	0.9250972762645915	0.9156626506024096	1.0	0.9280155642023347	0.9196787148594378	0.9182879377431906	0.9231517509727627	0.9066147859922179	0.9328793774319066	0.9256198347107438	0.9281524926686217	0.9231517509727627	0.9319066147859922	0.8871595330739299	0.896887159533074	0.8628404669260701	0	0.8570038910505836	0.9377431906614786	0.9382470119521913	0.8891050583657587	0.8394941634241245	0.8346303501945526	0.11478599221789883	0.9046692607003891	0.8852242744063324	
0.9297912713472486	0.8902877697841727	0.9208494208494209	0.9348268839103869	0.928235294117647	0.9118236472945892	0.9112271540469974	0.9096916299559471	0.9312015503875969	0.9307400379506642	0.9192771084337349	1.0	0.9345351043643264	0.9136546184738956	0.926944971537002	0.920303605313093	0.9316888045540797	0.9278937381404174	0.9328512396694215	0.9178885630498533	0.9383301707779886	0.937381404174573	0.8956356736242884	0.9307400379506642	0.8273244781783681	0.8570038910505836	0	0.9535104364326376	0.9581673306772909	0.9240986717267552	0.777988614800759	0.3187855787476281	0.8567362428842504	0.9155597722960152	0.895778364116095	
0.9404096834264432	0.8866906474820144	0.9459459459459459	0.9389002036659878	0.9294117647058824	0.9509018036072144	0.9425587467362925	0.9372246696035242	0.9496124031007752	0.9598360655737705	0.9373493975903614	1.0	0.9568	0.9548192771084337	0.9450171821305842	0.962852897473997	0.9502881844380403	0.9609826589595376	0.9462809917355371	0.9633431085043989	0.9533450704225352	0.9596774193548387	0.9552715654952076	0.9520661157024793	0.9554545454545454	0.9377431906614786	0.9535104364326376	0	0.9721115537848606	0.9586894586894587	0.9623655913978495	0.9631268436578171	0.9507462686567164	0.9583333333333334	0.9406332453825857	
0.9472111553784861	0.9064748201438849	0.9432270916334662	0.9470468431771895	0.9317647058823529	0.9519038076152304	0.9347258485639687	0.9306167400881057	0.9223107569721115	0.951195219123506	0.944578313253012	1.0	0.9492031872509961	0.9487951807228916	0.9492031872509961	0.9462151394422311	0.9372509960159362	0.9492031872509961	0.9607438016528925	0.9384164222873901	0.9482071713147411	0.9482071713147411	0.9492031872509961	0.9332669322709163	0.9581673306772909	0.9382470119521913	0.9581673306772909	0.9721115537848606	0	0.9382470119521913	0.9581673306772909	0.9382470119521913	0.9382470119521913	0.951195219123506	0.91688654353562	
0.9078212290502793	0.8615107913669064	0.9063706563706564	0.8523421588594705	0.9035294117647059	0.906813627254509	0.8942558746736292	0.8986784140969163	0.9186046511627907	0.9040983606557377	0.9180722891566265	1.0	0.9288	0.8825301204819277	0.9132302405498282	0.9279346210995543	0.9193083573487032	0.9371387283236994	0.8987603305785123	0.9017595307917888	0.9366197183098591	0.9390681003584229	0.9073482428115016	0.8966942148760331	0.9209090909090909	0.8891050583657587	0.9240986717267552	0.9586894586894587	0.9382470119521913	0	0.9316436251920123	0.9210914454277286	0.9149253731343283	0.9385964912280702	0.8799472295514512	
0.9292364990689013	0.8902877697841727	0.9266409266409267	0.9236252545824847	0.9305882352941176	0.9168336673346693	0.8981723237597912	0.9008810572687225	0.9331395348837209	0.9295081967213115	0.9192771084337349	1.0	0.9424	0.9267068273092369	0.9321305841924399	0.9308755760368663	0.946236559139785	0.9423963133640553	0.9349173553719008	0.9222873900293255	0.9427816901408451	0.9417562724014337	0.9177316293929713	0.9355371900826446	0.16636363636363635	0.8394941634241245	0.777988614800759	0.9623655913978495	0.9581673306772909	0.9316436251920123	0	0.8018433179723502	0.8463901689708141	0.9354838709677419	0.9023746701846965	
0.9143389199255121	0.8794964028776978	0.9073359073359073	0.9042769857433809	0.9129411764705883	0.905811623246493	0.9033942558746736	0.8975770925110133	0.9147286821705426	0.9344262295081968	0.9240963855421687	1.0	0.9384	0.9076305220883534	0.9278350515463918	0.9323922734026746	0.9314159292035398	0.9373156342182891	0.9266528925619835	0.9090909090909091	0.9375	0.9372759856630825	0.9049520766773163	0.9198347107438016	0.7818181818181819	0.8346303501945526	0.3187855787476281	0.9631268436578171	0.9382470119521913	0.9210914454277286	0.8018433179723502	0	0.8328358208955224	0.9299410029498525	0.8773087071240105	
0.9068901303538175	0.8525179856115108	0.9092664092664092	0.8788187372708758	0.8976470588235295	0.9178356713426854	0.9046997389033943	0.8986784140969163	0.9127906976744186	0.9368852459016394	0.9144578313253012	1.0	0.9368	0.9196787148594378	0.9278350515463918	0.9350746268656717	0.926865671641791	0.9425373134328359	0.9256198347107438	0.9252199413489736	0.9304577464788732	0.9372759856630825	0.9073482428115016	0.912396694214876	0.8336363636363636	0.11478599221789883	0.8567362428842504	0.9507462686567164	0.9382470119521913	0.9149253731343283	0.8463901689708141	0.8328358208955224	0	0.926865671641791	0.8852242744063324	
0.9236499068901304	0.7715827338129496	0.9102316602316602	0.9236252545824847	0.9094117647058824	0.8877755511022044	0.8668407310704961	0.8931718061674009	0.9205426356589147	0.921311475409836	0.9228915662650602	1.0	0.9224	0.9016064257028112	0.915807560137457	0.9167904903417533	0.9371345029239766	0.9269005847953217	0.887396694214876	0.8856304985337243	0.9128521126760564	0.9363799283154122	0.9001597444089456	0.9206611570247933	0.9236363636363636	0.9046692607003891	0.9155597722960152	0.9583333333333334	0.951195219123506	0.9385964912280702	0.9354838709677419	0.9299410029498525	0.926865671641791	0	0.8891820580474934	
0.8931398416886543	0.8723021582733813	0.8759894459102903	0.8931398416886543	0.899736147757256	0.8614775725593667	0.8654353562005277	0.9023746701846965	0.895778364116095	0.8060686015831134	0.9195250659630607	1.0	0.8852242744063324	0.737467018469657	0.8179419525065963	0.8825857519788918	0.8641160949868074	0.816622691292876	0.8878627968337731	0.8328445747800587	0.9010554089709762	0.9023746701846965	0.8469656992084432	0.8707124010554089	0.9116094986807388	0.8852242744063324	0.895778364116095	0.9406332453825857	0.91688654353562	0.8799472295514512	0.9023746701846965	0.8773087071240105	0.8852242744063324	0.8891820580474934	0	
