0.983274647887324	0.9981132075471698	0.9937304075235109	0.9816360601001669	0.9782608695652174	1.0	0.9827127659574468	0.9736842105263158	0.9877049180327869	0.9797979797979798	0	0.9245689655172413	0.9638619201725998	0.87940234791889	0.9169653524492234	0.9395074946466809	0.9558823529411765	0.933982683982684	0.9397506925207756	0.9562433297758804	0.9574347332576617	0.9745186862967158	0.9713631156930126	0.9466840052015605	0.9660377358490566	0.9823906083244397	0.9474557522123894	0.9896313364055299	0.8150406504065041	
0.9735915492957746	0.9981132075471698	0.9788401253918495	0.9707846410684474	0.9650621118012422	0.9975165562913907	0.9940159574468085	0.9897304236200257	0.9770491803278688	0.9730639730639731	0.9245689655172413	0	0.9741100323624595	0.9515086206896551	0.8751493428912783	0.9698275862068966	0.9846813725490197	0.9383116883116883	0.9141274238227147	0.9768318965517241	0.9795686719636776	0.9807474518686297	0.9730813287514318	0.9720416124837451	0.9735849056603774	0.9660560344827587	0.9723451327433629	0.9942396313364056	0.9281842818428184	
0.9850352112676056	0.9924528301886792	0.9811912225705329	0.9824707846410684	0.9813664596273292	0.9975165562913907	0.9973404255319149	0.9743260590500642	0.9991803278688525	0.9873737373737373	0.9638619201725998	0.9741100323624595	0	0.9881337648327939	0.9743130227001194	0.9234088457389428	0.9950980392156863	0.9761904761904762	0.9729916897506925	0.9854368932038835	0.9880817253121453	0.9847112117780294	0.9702176403207331	0.9648894668400521	1.0	0.988673139158576	0.9701327433628318	1.0	0.9701897018970189	
0.9920774647887324	0.9981132075471698	0.9952978056426333	0.993322203672788	0.9868012422360248	1.0	0.9946808510638298	0.9884467265725289	0.9926229508196721	0.9915824915824916	0.87940234791889	0.9515086206896551	0.9881337648327939	0	0.9581839904420549	0.9769807280513919	0.9816176470588235	0.9648268398268398	0.9681440443213296	0.9930703624733476	0.9540295119182747	0.9943374858437146	0.9759450171821306	0.9863459037711313	0.9754716981132076	0.9946695095948828	0.9845132743362832	0.9953917050691244	0.785230352303523	
0.9753521126760564	0.9943396226415094	0.9811912225705329	0.9808013355592654	0.9798136645962733	1.0	0.9946808510638298	0.9775353016688062	0.9745901639344262	0.9797979797979798	0.9169653524492234	0.8751493428912783	0.9743130227001194	0.9581839904420549	0	0.9731182795698925	0.9859068627450981	0.9253285543608124	0.932825484764543	0.9695340501792115	0.9790919952210275	0.9898446833930705	0.9796893667861409	0.97074122236671	0.9735849056603774	0.9551971326164874	0.9689366786140979	0.997610513739546	0.9579945799457995	
0.9894366197183099	0.9509433962264151	0.975705329153605	0.9974958263772955	0.9953416149068323	0.9983443708609272	0.9993351063829787	0.9602053915275995	0.9983606557377049	0.9957912457912458	0.9395074946466809	0.9698275862068966	0.9234088457389428	0.9769807280513919	0.9731182795698925	0	0.9993872549019608	0.9718614718614719	0.945983379501385	0.9801927194860813	0.9960272417707151	0.9818799546998868	0.9822451317296678	0.9778933680104032	0.9981132075471698	0.9957173447537473	0.9811946902654868	0.9953917050691244	0.9708672086720868	
0.9859154929577465	0.9849056603773585	0.9992163009404389	0.9724540901502504	0.9751552795031055	0.9950331125827815	0.9940159574468085	0.9929396662387676	0.9827868852459016	0.9739057239057239	0.9558823529411765	0.9846813725490197	0.9950980392156863	0.9816176470588235	0.9859068627450981	0.9993872549019608	0	0.9810049019607843	0.9750692520775623	0.9834558823529411	0.9767156862745098	0.9852941176470589	0.9901960784313726	0.9817945383615084	0.9622641509433962	0.9816176470588235	0.9828431372549019	0.9981617647058824	0.9607046070460704	
0.9744718309859155	0.9981132075471698	0.981974921630094	0.9774624373956594	0.9790372670807453	1.0	0.9913563829787234	0.9833119383825417	0.9663934426229508	0.9722222222222222	0.933982683982684	0.9383116883116883	0.9761904761904762	0.9648268398268398	0.9253285543608124	0.9718614718614719	0.9810049019607843	0	0.9626038781163435	0.9632034632034632	0.9727582292849035	0.9835787089467724	0.9810996563573883	0.9752925877763329	0.9660377358490566	0.9577922077922078	0.9778761061946902	0.9942396313364056	0.9701897018970189	
0.9823943661971831	0.9886792452830189	0.9921630094043887	0.9841402337228714	0.9829192546583851	1.0	0.9944598337950139	0.9813019390581718	0.9868852459016394	0.9797979797979798	0.9397506925207756	0.9141274238227147	0.9729916897506925	0.9681440443213296	0.932825484764543	0.945983379501385	0.9750692520775623	0.9626038781163435	0	0.9619113573407202	0.9813019390581718	0.9903047091412742	0.9875346260387812	0.9930747922437673	0.9622641509433962	0.9757617728531855	0.9930747922437673	0.997229916897507	0.9626038781163435	
0.9647887323943662	0.9811320754716981	0.987460815047022	0.9808013355592654	0.9805900621118012	1.0	0.9694148936170213	0.9916559691912709	0.9729508196721312	0.9696969696969697	0.9562433297758804	0.9768318965517241	0.9854368932038835	0.9930703624733476	0.9695340501792115	0.9801927194860813	0.9834558823529411	0.9632034632034632	0.9619113573407202	0	0.9778660612939841	0.9671574178935447	0.9776632302405498	0.9720416124837451	0.9735849056603774	0.9840933191940615	0.9762168141592921	0.9861751152073732	0.9817073170731707	
0.9911971830985915	0.9924528301886792	0.9968652037617555	0.9891485809682805	0.9891304347826086	1.0	0.9893617021276596	0.9762516046213093	0.9926229508196721	0.9907407407407407	0.9574347332576617	0.9795686719636776	0.9880817253121453	0.9540295119182747	0.9790919952210275	0.9960272417707151	0.9767156862745098	0.9727582292849035	0.9813019390581718	0.9778660612939841	0	0.9807037457434733	0.9833906071019473	0.9817945383615084	0.9849056603773585	0.9914869466515324	0.981838819523269	1.0	0.967479674796748	
0.9894366197183099	0.9924528301886792	0.9960815047021944	0.9941569282136895	0.9953416149068323	1.0	0.9940159574468085	0.972400513478819	0.9942622950819672	0.9848484848484849	0.9745186862967158	0.9807474518686297	0.9847112117780294	0.9943374858437146	0.9898446833930705	0.9818799546998868	0.9852941176470589	0.9835787089467724	0.9903047091412742	0.9671574178935447	0.9807037457434733	0	0.9885452462772051	0.9798439531859557	0.9962264150943396	0.9954699886749717	0.9824462061155153	0.9976958525345622	0.9796747967479674	
0.9762323943661971	0.9962264150943396	0.9905956112852664	0.9632721202003339	0.96972049689441	0.9975165562913907	0.9847074468085106	0.9813863928112966	0.9819672131147541	0.9797979797979798	0.9713631156930126	0.9730813287514318	0.9702176403207331	0.9759450171821306	0.9796893667861409	0.9822451317296678	0.9901960784313726	0.9810996563573883	0.9875346260387812	0.9776632302405498	0.9833906071019473	0.9885452462772051	0	0.9902470741222367	0.9754716981132076	0.9788087056128293	0.9914089347079038	0.9902073732718893	0.9796747967479674	
0.9903169014084507	0.9773584905660377	0.9937304075235109	0.986644407345576	0.9813664596273292	0.9925496688741722	0.9973404255319149	0.9687906371911573	0.9991803278688525	0.9957912457912458	0.9466840052015605	0.9720416124837451	0.9648894668400521	0.9863459037711313	0.97074122236671	0.9778933680104032	0.9817945383615084	0.9752925877763329	0.9930747922437673	0.9720416124837451	0.9817945383615084	0.9798439531859557	0.9902470741222367	0	0.9981132075471698	0.9876462938881665	0.05201560468140442	0.9967490247074122	0.9905149051490515	
0.9679245283018868	0.9981132075471698	0.9943396226415094	0.9622641509433962	0.9679245283018868	1.0	0.9867924528301887	0.9962264150943396	0.9584905660377359	0.9622641509433962	0.9660377358490566	0.9735849056603774	1.0	0.9754716981132076	0.9735849056603774	0.9981132075471698	0.9622641509433962	0.9660377358490566	0.9622641509433962	0.9735849056603774	0.9849056603773585	0.9962264150943396	0.9754716981132076	0.9981132075471698	0	0.9528301886792453	0.9981132075471698	0.9943396226415094	0.9660377358490566	
0.9568661971830986	0.9207547169811321	0.9851097178683386	0.9315525876460768	0.9479813664596274	0.9850993377483444	0.9946808510638298	0.9948652118100129	0.9319672131147541	0.9612794612794613	0.9823906083244397	0.9660560344827587	0.988673139158576	0.9946695095948828	0.9551971326164874	0.9957173447537473	0.9816176470588235	0.9577922077922078	0.9757617728531855	0.9840933191940615	0.9914869466515324	0.9954699886749717	0.9788087056128293	0.9876462938881665	0.9528301886792453	0	0.9894911504424779	0.9976958525345622	0.9803523035230353	
0.9903169014084507	0.9773584905660377	0.9937304075235109	0.986644407345576	0.9813664596273292	0.9925496688741722	0.9973404255319149	0.9691912708600771	0.9991803278688525	0.9957912457912458	0.9474557522123894	0.9723451327433629	0.9701327433628318	0.9845132743362832	0.9689366786140979	0.9811946902654868	0.9828431372549019	0.9778761061946902	0.9930747922437673	0.9762168141592921	0.981838819523269	0.9824462061155153	0.9914089347079038	0.05201560468140442	0.9981132075471698	0.9894911504424779	0	0.9971198156682027	0.9905149051490515	
0.9964788732394366	0.9981132075471698	0.9968652037617555	0.9991652754590985	0.9992236024844721	1.0	0.9787234042553191	0.9987163029525032	0.9967213114754099	0.9991582491582491	0.9896313364055299	0.9942396313364056	1.0	0.9953917050691244	0.997610513739546	0.9953917050691244	0.9981617647058824	0.9942396313364056	0.997229916897507	0.9861751152073732	1.0	0.9976958525345622	0.9902073732718893	0.9967490247074122	0.9943396226415094	0.9976958525345622	0.9971198156682027	0	0.9850948509485095	
0.9841549295774648	0.9981132075471698	0.987460815047022	0.989983305509182	0.9829192546583851	1.0	0.9925474254742548	0.9817073170731707	0.9811475409836066	0.98989898989899	0.8150406504065041	0.9281842818428184	0.9701897018970189	0.785230352303523	0.9579945799457995	0.9708672086720868	0.9607046070460704	0.9701897018970189	0.9626038781163435	0.9817073170731707	0.967479674796748	0.9796747967479674	0.9796747967479674	0.9905149051490515	0.9660377358490566	0.9803523035230353	0.9905149051490515	0.9850948509485095	0	
