0.85969868173258	0.912962962962963	0.8451612903225807	0.8775894538606404	0.9015904572564613	0.8785714285714286	0.9581497797356828	0.8493723849372385	0.9886649874055415	0.8537549407114624	0	0.9042553191489362	0.9235294117647059	0.8615819209039548	0.8785310734463276	0.9109756097560976	0.8370998116760828	0.8973634651600754	0.9011299435028248	0.8220338983050848	0.8333333333333334	0.9011299435028248	0.9095238095238095	0.876647834274953	0.9521072796934866	0.8802325581395349	0.8229755178907722	0.8182674199623352	0.8368298368298368	0.9373716632443532	0.9116424116424117	0.9369114877589454	0.9831013916500994	0.9227871939736346	0.8305084745762712	0.948210922787194	
0.9397163120567376	0.8814814814814815	0.8838709677419355	0.9243498817966903	0.9349881796690307	0.9539007092198581	0.9775413711583925	0.933806146572104	0.9937027707808564	0.9101654846335697	0.9042553191489362	0	0.611764705882353	0.8912529550827423	0.9042553191489362	0.9097560975609756	0.9125295508274232	0.9196217494089834	0.9042553191489362	0.9148936170212766	0.9196217494089834	0.9042553191489362	0.9219858156028369	0.9113475177304965	0.9361702127659575	0.942080378250591	0.9125295508274232	0.8947990543735225	0.91725768321513	0.9810874704491725	0.9680851063829787	0.9562647754137116	0.9810874704491725	0.9432624113475178	0.9219858156028369	0.9881796690307328	
0.9588235294117647	0.888235294117647	0.9838709677419355	0.9411764705882353	0.9088235294117647	0.8676470588235294	0.9117647058823529	0.8735294117647059	0.9352941176470588	0.9088235294117647	0.9235294117647059	0.611764705882353	0	0.8588235294117647	0.888235294117647	0.9264705882352942	0.8970588235294118	0.8970588235294118	0.8411764705882353	0.8970588235294118	0.9323529411764706	0.8411764705882353	0.8794117647058823	0.9088235294117647	0.9088235294117647	0.9088235294117647	0.9235294117647059	0.8352941176470589	0.9264705882352942	0.9705882352941176	0.9588235294117647	0.9470588235294117	0.9882352941176471	0.95	0.8588235294117647	1.0	
0.8958677685950414	0.8962962962962963	0.8483870967741935	0.9050522648083623	0.9055666003976143	0.8918367346938776	0.9581497797356828	0.856694560669456	0.9899244332493703	0.7885375494071146	0.8615819209039548	0.8912529550827423	0.8588235294117647	0	0.7892287234042553	0.8975609756097561	0.804159445407279	0.8360215053763441	0.8104906937394247	0.8200290275761973	0.8898163606010017	0.775830258302583	0.8371428571428572	0.798941798941799	0.9492337164750958	0.7290697674418605	0.8604336043360433	0.8968792401628223	0.8554778554778555	0.9342915811088296	0.9106029106029107	0.9324324324324325	0.9701789264413518	0.9288563829787234	0.8863031914893617	0.9696969696969697	
0.8876033057851239	0.9	0.864516129032258	0.9024390243902439	0.9095427435387674	0.9204081632653062	0.961453744493392	0.8807531380753139	0.9899244332493703	0.8191699604743083	0.8785310734463276	0.9042553191489362	0.888235294117647	0.7892287234042553	0	0.8987804878048781	0.8379549393414212	0.8494623655913979	0.8214890016920474	0.8505079825834543	0.8981636060100167	0.7924354243542435	0.8485714285714285	0.7971781305114638	0.9521072796934866	0.8418604651162791	0.8780487804878049	0.9016282225237449	0.8811188811188811	0.9496919917864476	0.9147609147609148	0.9315315315315316	0.9761431411530815	0.9468503937007874	0.9140419947506562	0.9711399711399712	
0.926829268292683	0.8907407407407407	0.8838709677419355	0.9097560975609756	0.9060975609756098	0.9304878048780488	0.974390243902439	0.9207317073170732	0.9899244332493703	0.8963414634146342	0.9109756097560976	0.9097560975609756	0.9264705882352942	0.8975609756097561	0.8987804878048781	0	0.8963414634146342	0.9109756097560976	0.8975609756097561	0.8914634146341464	0.848780487804878	0.8975609756097561	0.9341463414634147	0.8975609756097561	0.9402439024390243	0.9426829268292682	0.8914634146341464	0.8841463414634146	0.8939024390243903	0.9585365853658536	0.948780487804878	0.9426829268292682	0.973170731707317	0.9390243902439024	0.8914634146341464	0.9841463414634146	
0.8821490467937608	0.8944444444444445	0.8548387096774194	0.8989547038327527	0.8747514910536779	0.8653061224489796	0.9559471365638766	0.8378661087866108	0.9886649874055415	0.8122529644268774	0.8370998116760828	0.9125295508274232	0.8970588235294118	0.804159445407279	0.8379549393414212	0.8963414634146342	0	0.8862007168458781	0.8622183708838822	0.7461005199306759	0.8596187175043327	0.8487084870848709	0.8885714285714286	0.8165784832451499	0.9492337164750958	0.8709302325581395	0.8388214904679376	0.8596187175043327	0.8333333333333334	0.9435318275154004	0.918918918918919	0.9261261261261261	0.9791252485089463	0.9185441941074524	0.8526863084922011	0.9653379549393414	
0.921146953405018	0.9259259259259259	0.9483870967741935	0.8808243727598566	0.9453280318091452	0.9153061224489796	0.9647577092511013	0.8817991631799164	0.9899244332493703	0.8557312252964426	0.8973634651600754	0.9196217494089834	0.8970588235294118	0.8360215053763441	0.8494623655913979	0.9109756097560976	0.8862007168458781	0	0.8189964157706093	0.8584229390681004	0.9014336917562724	0.8284132841328413	0.8419047619047619	0.8467741935483871	0.9492337164750958	0.8418604651162791	0.8790322580645161	0.8924731182795699	0.8962703962703963	0.9322381930184805	0.9085239085239085	0.9306306306306307	0.9681908548707754	0.9121863799283154	0.8951612903225806	0.9587813620071685	
0.9297800338409475	0.8759259259259259	0.8903225806451613	0.9128919860627178	0.9105367793240556	0.9071428571428571	0.960352422907489	0.8744769874476988	0.9735516372795969	0.8231225296442688	0.9011299435028248	0.9042553191489362	0.8411764705882353	0.8104906937394247	0.8214890016920474	0.8975609756097561	0.8622183708838822	0.8189964157706093	0	0.850253807106599	0.9010152284263959	0.13653136531365315	0.8457142857142858	0.8421516754850088	0.9492337164750958	0.8348837209302326	0.8959390862944162	0.8900169204737732	0.8857808857808858	0.9353182751540041	0.9241164241164241	0.9423423423423424	0.9691848906560636	0.9272419627749577	0.8883248730964467	0.9737732656514383	
0.8834710743801653	0.8944444444444445	0.8483870967741935	0.8928571428571429	0.8717693836978131	0.8653061224489796	0.9581497797356828	0.8242677824267782	0.9886649874055415	0.7835968379446641	0.8220338983050848	0.9148936170212766	0.8970588235294118	0.8200290275761973	0.8505079825834543	0.8914634146341464	0.7461005199306759	0.8584229390681004	0.850253807106599	0	0.8689482470784641	0.8376383763837638	0.8266666666666667	0.8024691358024691	0.9482758620689655	0.8325581395348837	0.8548621190130624	0.8751814223512336	0.8181818181818182	0.9312114989733059	0.9054054054054054	0.9261261261261261	0.974155069582505	0.9223512336719883	0.8497822931785196	0.9687953555878084	
0.8939899833055092	0.8870370370370371	0.832258064516129	0.8876306620209059	0.8876739562624254	0.8887755102040816	0.9537444933920705	0.8483263598326359	0.9899244332493703	0.8745059288537549	0.8333333333333334	0.9196217494089834	0.9323529411764706	0.8898163606010017	0.8981636060100167	0.848780487804878	0.8596187175043327	0.9014336917562724	0.9010152284263959	0.8689482470784641	0	0.8994464944649446	0.9228571428571428	0.8774250440917107	0.9454022988505747	0.9232558139534883	0.8580968280467446	0.8522537562604341	0.8181818181818182	0.9229979466119097	0.9106029106029107	0.9423423423423424	0.9602385685884692	0.9407345575959933	0.8731218697829716	0.9741235392320534	
0.9252767527675276	0.8759259259259259	0.8903225806451613	0.9068265682656826	0.9105367793240556	0.8948979591836734	0.947136563876652	0.8797071129707112	0.9735516372795969	0.7855731225296443	0.9011299435028248	0.9042553191489362	0.8411764705882353	0.775830258302583	0.7924354243542435	0.8975609756097561	0.8487084870848709	0.8284132841328413	0.13653136531365315	0.8376383763837638	0.8994464944649446	0	0.8571428571428571	0.8551660516605166	0.9492337164750958	0.8081395348837209	0.8865313653136532	0.8800738007380073	0.8846153846153846	0.9527720739219713	0.9137214137214137	0.9446494464944649	0.9811133200795229	0.9095940959409594	0.8708487084870848	0.9750922509225092	
0.9276190476190476	0.9333333333333333	0.9483870967741935	0.9266666666666666	0.9254473161033797	0.9469387755102041	0.9812775330396476	0.8985355648535565	0.9949622166246851	0.8893280632411067	0.9095238095238095	0.9219858156028369	0.8794117647058823	0.8371428571428572	0.8485714285714285	0.9341463414634147	0.8885714285714286	0.8419047619047619	0.8457142857142858	0.8266666666666667	0.9228571428571428	0.8571428571428571	0	0.8638095238095238	0.9636015325670498	0.2930232558139535	0.9104761904761904	0.8666666666666667	0.9114219114219114	0.944558521560575	0.9293139293139293	0.9323809523809524	0.9751491053677932	0.9447619047619048	0.9076190476190477	0.9809523809523809	
0.8977072310405644	0.8962962962962963	0.8709677419354839	0.9047619047619048	0.8936381709741551	0.9102040816326531	0.9790748898678414	0.8838912133891214	0.9924433249370277	0.8290513833992095	0.876647834274953	0.9113475177304965	0.9088235294117647	0.798941798941799	0.7971781305114638	0.8975609756097561	0.8165784832451499	0.8467741935483871	0.8421516754850088	0.8024691358024691	0.8774250440917107	0.8551660516605166	0.8638095238095238	0	0.9568965517241379	0.8709302325581395	0.8580246913580247	0.8818342151675485	0.8566433566433567	0.9168377823408624	0.91995841995842	0.9315315315315316	0.9681908548707754	0.9171075837742504	0.8686067019400353	0.9797178130511464	
0.9731800766283525	0.9277777777777778	0.9193548387096774	0.9425287356321839	0.9622266401590457	0.936734693877551	0.9636563876651982	0.9278242677824268	0.9911838790931989	0.958498023715415	0.9521072796934866	0.9361702127659575	0.9088235294117647	0.9492337164750958	0.9521072796934866	0.9402439024390243	0.9492337164750958	0.9492337164750958	0.9492337164750958	0.9482758620689655	0.9454022988505747	0.9492337164750958	0.9636015325670498	0.9568965517241379	0	0.9604651162790697	0.9454022988505747	0.9511494252873564	0.9335664335664335	0.9897330595482546	0.975051975051975	0.9798850574712644	0.9781312127236581	0.9655172413793104	0.9473180076628352	0.9885057471264368	
0.9476744186046512	0.9574074074074074	0.9483870967741935	0.9174418604651163	0.9186046511627907	0.8906976744186047	0.9662790697674418	0.9058139534883721	1.0	0.8058139534883721	0.8802325581395349	0.942080378250591	0.9088235294117647	0.7290697674418605	0.8418604651162791	0.9426829268292682	0.8709302325581395	0.8418604651162791	0.8348837209302326	0.8325581395348837	0.9232558139534883	0.8081395348837209	0.2930232558139535	0.8709302325581395	0.9604651162790697	0	0.8906976744186047	0.8744186046511628	0.9242424242424242	0.958139534883721	0.9348837209302325	0.9465116279069767	0.9825581395348837	0.8930232558139535	0.8697674418604651	0.9790697674418605	
0.8983471074380165	0.8740740740740741	0.8709677419354839	0.8466898954703833	0.9005964214711729	0.8642857142857143	0.9295154185022027	0.8253138075313807	0.9899244332493703	0.8596837944664032	0.8229755178907722	0.9125295508274232	0.9235294117647059	0.8604336043360433	0.8780487804878049	0.8914634146341464	0.8388214904679376	0.8790322580645161	0.8959390862944162	0.8548621190130624	0.8580968280467446	0.8865313653136532	0.9104761904761904	0.8580246913580247	0.9454022988505747	0.8906976744186047	0	0.841248303934871	0.8181818181818182	0.9373716632443532	0.9095634095634095	0.9378378378378378	0.9592445328031809	0.9356368563685636	0.8692411924119241	0.9617604617604618	
0.9024793388429752	0.8481481481481481	0.8774193548387097	0.8754355400696864	0.9015904572564613	0.8397959183673469	0.9262114537444934	0.8294979079497908	0.9659949622166247	0.8567193675889329	0.8182674199623352	0.8947990543735225	0.8352941176470589	0.8968792401628223	0.9016282225237449	0.8841463414634146	0.8596187175043327	0.8924731182795699	0.8900169204737732	0.8751814223512336	0.8522537562604341	0.8800738007380073	0.8666666666666667	0.8818342151675485	0.9511494252873564	0.8744186046511628	0.841248303934871	0	0.831002331002331	0.9332648870636551	0.9074844074844075	0.9342342342342342	0.967196819085487	0.9389416553595658	0.8846675712347354	0.9711399711399712	
0.9032634032634033	0.8703703703703703	0.8225806451612904	0.8671328671328671	0.8648018648018648	0.8706293706293706	0.9463869463869464	0.8473193473193473	0.9899244332493703	0.8578088578088578	0.8368298368298368	0.91725768321513	0.9264705882352942	0.8554778554778555	0.8811188811188811	0.8939024390243903	0.8333333333333334	0.8962703962703963	0.8857808857808858	0.8181818181818182	0.8181818181818182	0.8846153846153846	0.9114219114219114	0.8566433566433567	0.9335664335664335	0.9242424242424242	0.8181818181818182	0.831002331002331	0	0.9265734265734266	0.8986013986013986	0.9370629370629371	0.9790209790209791	0.9184149184149184	0.8228438228438228	0.9615384615384616	
0.946611909650924	0.9555555555555556	0.9774193548387097	0.9435318275154004	0.9589322381930184	0.9650924024640657	1.0	0.9361924686192469	1.0	0.9476386036960985	0.9373716632443532	0.9810874704491725	0.9705882352941176	0.9342915811088296	0.9496919917864476	0.9585365853658536	0.9435318275154004	0.9322381930184805	0.9353182751540041	0.9312114989733059	0.9229979466119097	0.9527720739219713	0.944558521560575	0.9168377823408624	0.9897330595482546	0.958139534883721	0.9373716632443532	0.9332648870636551	0.9265734265734266	0	0.8555093555093555	0.9332648870636551	0.9815195071868583	0.9763860369609856	0.9332648870636551	0.9856262833675564	
0.9303534303534303	0.9592592592592593	0.9838709677419355	0.922037422037422	0.9604989604989606	0.9324324324324325	0.9669603524229075	0.9142259414225942	0.9899244332493703	0.9137214137214137	0.9116424116424117	0.9680851063829787	0.9588235294117647	0.9106029106029107	0.9147609147609148	0.948780487804878	0.918918918918919	0.9085239085239085	0.9241164241164241	0.9054054054054054	0.9106029106029107	0.9137214137214137	0.9293139293139293	0.91995841995842	0.975051975051975	0.9348837209302325	0.9095634095634095	0.9074844074844075	0.8986013986013986	0.8555093555093555	0	0.9573804573804574	0.9896049896049897	0.9417879417879418	0.9064449064449065	0.972972972972973	
0.9387387387387387	0.9407407407407408	0.9451612903225807	0.9423423423423424	0.9383697813121272	0.9561224489795919	0.9944933920704846	0.9330543933054394	0.9974811083123426	0.9298418972332015	0.9369114877589454	0.9562647754137116	0.9470588235294117	0.9324324324324325	0.9315315315315316	0.9426829268292682	0.9261261261261261	0.9306306306306307	0.9423423423423424	0.9261261261261261	0.9423423423423424	0.9446494464944649	0.9323809523809524	0.9315315315315316	0.9798850574712644	0.9465116279069767	0.9378378378378378	0.9342342342342342	0.9370629370629371	0.9332648870636551	0.9573804573804574	0	0.9831013916500994	0.9594594594594594	0.9387387387387387	0.9846846846846847	
0.9850894632206759	0.9648148148148148	0.9709677419354839	0.9662027833001988	0.9880715705765407	0.9836734693877551	0.9801762114537445	0.9665271966527197	1.0	0.9840954274353877	0.9831013916500994	0.9810874704491725	0.9882352941176471	0.9701789264413518	0.9761431411530815	0.973170731707317	0.9791252485089463	0.9681908548707754	0.9691848906560636	0.974155069582505	0.9602385685884692	0.9811133200795229	0.9751491053677932	0.9681908548707754	0.9781312127236581	0.9825581395348837	0.9592445328031809	0.967196819085487	0.9790209790209791	0.9815195071868583	0.9896049896049897	0.9831013916500994	0	0.9840954274353877	0.9582504970178927	0.989065606361829	
0.947107438016529	0.9388888888888889	0.9483870967741935	0.9242160278745645	0.9622266401590457	0.9040816326530612	0.9559471365638766	0.9246861924686193	0.9899244332493703	0.8913043478260869	0.9227871939736346	0.9432624113475178	0.95	0.9288563829787234	0.9468503937007874	0.9390243902439024	0.9185441941074524	0.9121863799283154	0.9272419627749577	0.9223512336719883	0.9407345575959933	0.9095940959409594	0.9447619047619048	0.9171075837742504	0.9655172413793104	0.8930232558139535	0.9356368563685636	0.9389416553595658	0.9184149184149184	0.9763860369609856	0.9417879417879418	0.9594594594594594	0.9840954274353877	0	0.930609597924773	0.9805194805194806	
0.9090909090909091	0.8759259259259259	0.8741935483870967	0.8832752613240418	0.9075546719681908	0.8755102040816326	0.9427312775330396	0.8232217573221757	0.9848866498740554	0.8290513833992095	0.8305084745762712	0.9219858156028369	0.8588235294117647	0.8863031914893617	0.9140419947506562	0.8914634146341464	0.8526863084922011	0.8951612903225806	0.8883248730964467	0.8497822931785196	0.8731218697829716	0.8708487084870848	0.9076190476190477	0.8686067019400353	0.9473180076628352	0.8697674418604651	0.8692411924119241	0.8846675712347354	0.8228438228438228	0.9332648870636551	0.9064449064449065	0.9387387387387387	0.9582504970178927	0.930609597924773	0	0.963924963924964	
0.9694214876033058	0.9888888888888889	0.9548387096774194	0.9599303135888502	0.9860834990059643	0.976530612244898	0.9834801762114538	0.9571129707112971	0.9911838790931989	0.9723320158102767	0.948210922787194	0.9881796690307328	1.0	0.9696969696969697	0.9711399711399712	0.9841463414634146	0.9653379549393414	0.9587813620071685	0.9737732656514383	0.9687953555878084	0.9741235392320534	0.9750922509225092	0.9809523809523809	0.9797178130511464	0.9885057471264368	0.9790697674418605	0.9617604617604618	0.9711399711399712	0.9615384615384616	0.9856262833675564	0.972972972972973	0.9846846846846847	0.989065606361829	0.9805194805194806	0.963924963924964	0	
