0.8495145631067961	0.8157051282051282	0.8875236294896031	0.9189686924493554	0.9117082533589251	0.9057450628366248	0.8868471953578336	0.8684807256235828	0.8982300884955752	0.8948412698412699	0	0.9035398230088496	0.8592657342657343	0.9084507042253521	0.9057142857142857	0.8208215297450425	0.8501529051987767	0.9105691056910569	0.9029850746268657	0.8942307692307693	0.8333333333333334	0.87701317715959	0.890646492434663	0.8900900900900901	0.8068783068783069	0.9173669467787114	0.8898305084745762	0.8419642857142857	0.8682008368200836	0.9340740740740741	0.9401154401154401	0.9384057971014492	0.9385135135135135	0.8804054054054054	0.9261517615176151	
0.8621359223300971	0.7580128205128205	0.8185255198487713	0.8931860036832413	0.8733205374280231	0.9066427289048474	0.8994197292069632	0.86281179138322	0.8849557522123894	0.9285714285714286	0.9035398230088496	0	0.9123893805309734	0.8592920353982301	0.9123893805309734	0.8955752212389381	0.8991150442477877	0.915929203539823	0.9017699115044248	0.915929203539823	0.9150442477876106	0.9283185840707965	0.8805309734513275	0.9063063063063063	0.9246031746031746	0.9106194690265487	0.8283185840707965	0.8794642857142857	0.8577405857740585	0.9203539823008849	0.9212389380530973	0.915929203539823	0.8920353982300885	0.8805309734513275	0.9194690265486726	
0.8805825242718447	0.8413461538461539	0.9168241965973535	0.9152854511970534	0.9174664107485605	0.900359066427289	0.9158607350096711	0.8809523809523809	0.8971238938053098	0.9087301587301587	0.8592657342657343	0.9123893805309734	0	0.9110915492957746	0.9143356643356644	0.8907342657342657	0.888986013986014	0.9178321678321678	0.9064685314685315	0.9178321678321678	0.8898601398601399	0.881993006993007	0.9073426573426573	0.9234234234234234	0.906084656084656	0.916083916083916	0.9020979020979021	0.9044642857142857	0.9016736401673641	0.9248251748251748	0.9222027972027972	0.9195804195804196	0.9204545454545454	0.9064685314685315	0.9283216783216783	
0.8864077669902912	0.7948717948717948	0.8601134215500945	0.8959484346224678	0.8646833013435701	0.9156193895870736	0.9090909090909091	0.8764172335600907	0.8938053097345132	0.9345238095238095	0.9084507042253521	0.8592920353982301	0.9110915492957746	0	0.9198943661971831	0.9005281690140845	0.903169014084507	0.9137323943661971	0.9128521126760564	0.9137323943661971	0.9102112676056338	0.9225352112676056	0.909330985915493	0.918018018018018	0.9166666666666666	0.9102112676056338	0.8591549295774648	0.9035714285714286	0.8817991631799164	0.9278169014084507	0.9269366197183099	0.9154929577464789	0.8811619718309859	0.9049295774647887	0.920774647887324	
0.874757281553398	0.7964743589743589	0.8865784499054821	0.9116022099447514	0.9107485604606526	0.8438061041292639	0.8191489361702128	0.8741496598639455	0.8938053097345132	0.8988095238095238	0.9057142857142857	0.9123893805309734	0.9143356643356644	0.9198943661971831	0	0.9121428571428571	0.9074923547400612	0.8735714285714286	0.9021428571428571	0.8581730769230769	0.9162962962962963	0.9260614934114202	0.8828571428571429	0.8612612612612612	0.9166666666666666	0.8607142857142858	0.9157142857142857	0.8375	0.8462343096234309	0.9222222222222223	0.924963924963925	0.9376811594202898	0.9257142857142857	0.87	0.905	
0.8495145631067961	0.8221153846153846	0.8724007561436673	0.914364640883978	0.9001919385796545	0.8940754039497307	0.8713733075435203	0.8888888888888888	0.8938053097345132	0.9027777777777778	0.8208215297450425	0.8955752212389381	0.8907342657342657	0.9005281690140845	0.9121428571428571	0	0.8042813455657493	0.9043909348441926	0.9015580736543909	0.8918269230769231	0.8222222222222222	0.8865300146412884	0.8824362606232294	0.8891891891891892	0.7711640211640212	0.9022662889518414	0.8746458923512748	0.85625	0.8315899581589958	0.9237037037037037	0.935064935064935	0.9347826086956522	0.9185552407932012	0.8859773371104815	0.9348441926345609	
0.8543689320388349	0.8301282051282052	0.8761814744801513	0.9189686924493554	0.9059500959692899	0.8895870736086176	0.874274661508704	0.8866213151927438	0.8893805309734514	0.8968253968253969	0.8501529051987767	0.8991150442477877	0.888986013986014	0.903169014084507	0.9074923547400612	0.8042813455657493	0	0.9059633027522935	0.8868501529051988	0.9014423076923077	0.8516819571865444	0.8983180428134556	0.8776758409785933	0.9018018018018018	0.8386243386243386	0.9029051987767585	0.886085626911315	0.8660714285714286	0.850418410041841	0.9204892966360856	0.9304281345565749	0.9311926605504587	0.918960244648318	0.8853211009174312	0.9281345565749235	
0.8776699029126214	0.8028846153846154	0.8827977315689981	0.9189686924493554	0.8877159309021113	0.8904847396768402	0.7969052224371374	0.8900226757369615	0.9070796460176991	0.9226190476190477	0.9105691056910569	0.915929203539823	0.9178321678321678	0.9137323943661971	0.8735714285714286	0.9043909348441926	0.9059633027522935	0	0.9301221166892809	0.17708333333333334	0.8933333333333333	0.9114202049780381	0.9050894085281981	0.8828828828828829	0.8756613756613757	0.9068627450980392	0.9187853107344632	0.8455357142857143	0.8462343096234309	0.9177777777777778	0.9256854256854257	0.9420289855072463	0.9315718157181572	0.8827913279132791	0.9200542005420054	
0.8699029126213592	0.844551282051282	0.8922495274102079	0.9208103130755064	0.9088291746641075	0.8770197486535009	0.8829787234042553	0.8854875283446711	0.8893805309734514	0.9007936507936508	0.9029850746268657	0.9017699115044248	0.9064685314685315	0.9128521126760564	0.9021428571428571	0.9015580736543909	0.8868501529051988	0.9301221166892809	0	0.9174679487179487	0.922962962962963	0.924597364568082	0.8720770288858322	0.8765765765765766	0.9338624338624338	0.8928571428571429	0.911723163841808	0.8571428571428571	0.8744769874476988	0.937037037037037	0.9357864357864358	0.9355072463768116	0.9341926729986432	0.8914518317503393	0.9131614654002713	
0.8776699029126214	0.8028846153846154	0.8827977315689981	0.9189686924493554	0.8877159309021113	0.8904847396768402	0.7969052224371374	0.8900226757369615	0.9070796460176991	0.9226190476190477	0.8942307692307693	0.915929203539823	0.9178321678321678	0.9137323943661971	0.8581730769230769	0.8918269230769231	0.9014423076923077	0.17708333333333334	0.9174679487179487	0	0.8846153846153846	0.9030448717948718	0.8894230769230769	0.8828828828828829	0.8756613756613757	0.8934294871794872	0.9078525641025641	0.8455357142857143	0.8462343096234309	0.9110576923076923	0.9174679487179487	0.9358974358974359	0.9190705128205128	0.8613782051282052	0.905448717948718	
0.8776699029126214	0.8333333333333334	0.8827977315689981	0.9208103130755064	0.9069097888675623	0.8868940754039497	0.8723404255319149	0.9024943310657596	0.8938053097345132	0.9107142857142857	0.8333333333333334	0.9150442477876106	0.8898601398601399	0.9102112676056338	0.9162962962962963	0.8222222222222222	0.8516819571865444	0.8933333333333333	0.922962962962963	0.8846153846153846	0	0.8703703703703703	0.8970370370370371	0.8900900900900901	0.46825396825396826	0.9214814814814815	0.9081481481481481	0.875	0.8451882845188284	0.9237037037037037	0.9325925925925926	0.9385185185185185	0.9244444444444444	0.8962962962962963	0.9348148148148148	
0.8902912621359224	0.842948717948718	0.9149338374291115	0.9263351749539595	0.9117082533589251	0.9066427289048474	0.8820116054158608	0.9024943310657596	0.9059734513274337	0.9206349206349206	0.87701317715959	0.9283185840707965	0.881993006993007	0.9225352112676056	0.9260614934114202	0.8865300146412884	0.8983180428134556	0.9114202049780381	0.924597364568082	0.9030448717948718	0.8703703703703703	0	0.9282576866764275	0.9108108108108108	0.8386243386243386	0.91800878477306	0.9355783308931186	0.9098214285714286	0.8880753138075314	0.922962962962963	0.9355783308931186	0.9370424597364568	0.9275256222547584	0.9260614934114202	0.9341142020497804	
0.8466019417475729	0.8189102564102564	0.8402646502835539	0.9079189686924494	0.9030710172744721	0.8491921005385996	0.8278529980657641	0.8775510204081632	0.8915929203539823	0.8968253968253969	0.890646492434663	0.8805309734513275	0.9073426573426573	0.909330985915493	0.8828571428571429	0.8824362606232294	0.8776758409785933	0.9050894085281981	0.8720770288858322	0.8894230769230769	0.8970370370370371	0.9282576866764275	0	0.8396396396396396	0.8915343915343915	0.8711484593837535	0.8799435028248588	0.76875	0.8315899581589958	0.9259259259259259	0.9285714285714286	0.936231884057971	0.9305364511691885	0.8218707015130674	0.9312242090784044	
0.8776699029126214	0.842948717948718	0.8771266540642723	0.9125230202578268	0.9145873320537428	0.8675675675675676	0.8462282398452611	0.8979591836734694	0.9037610619469026	0.9285714285714286	0.8900900900900901	0.9063063063063063	0.9234234234234234	0.918018018018018	0.8612612612612612	0.8891891891891892	0.9018018018018018	0.8828828828828829	0.8765765765765766	0.8828828828828829	0.8900900900900901	0.9108108108108108	0.8396396396396396	0	0.9007936507936508	0.8855855855855855	0.9009009009009009	0.827027027027027	0.852510460251046	0.9108108108108108	0.9063063063063063	0.9225225225225225	0.9216216216216216	0.827027027027027	0.9216216216216216	
0.91005291005291	0.8990384615384616	0.8968253968253969	0.9365079365079365	0.9232804232804233	0.9325396825396826	0.8862433862433863	0.9417989417989417	0.9417989417989417	1.0	0.8068783068783069	0.9246031746031746	0.906084656084656	0.9166666666666666	0.9166666666666666	0.7711640211640212	0.8386243386243386	0.8756613756613757	0.9338624338624338	0.8756613756613757	0.46825396825396826	0.8386243386243386	0.8915343915343915	0.9007936507936508	0	0.9272486772486772	0.9021164021164021	0.8849206349206349	0.876984126984127	0.9166666666666666	0.9325396825396826	0.9391534391534392	0.921957671957672	0.8849206349206349	0.9338624338624338	
0.8660194174757282	0.780448717948718	0.8809073724007561	0.9134438305709024	0.9107485604606526	0.8662477558348295	0.851063829787234	0.8741496598639455	0.8926991150442478	0.8988095238095238	0.9173669467787114	0.9106194690265487	0.916083916083916	0.9102112676056338	0.8607142857142858	0.9022662889518414	0.9029051987767585	0.9068627450980392	0.8928571428571429	0.8934294871794872	0.9214814814814815	0.91800878477306	0.8711484593837535	0.8855855855855855	0.9272486772486772	0	0.9081920903954802	0.8419642857142857	0.8451882845188284	0.9222222222222223	0.9285714285714286	0.9355072463768116	0.9285714285714286	0.8760504201680672	0.9068627450980392	
0.829126213592233	0.7371794871794872	0.8289224952741021	0.8931860036832413	0.8714011516314779	0.8949730700179533	0.879110251450677	0.8480725623582767	0.8694690265486725	0.9007936507936508	0.8898305084745762	0.8283185840707965	0.9020979020979021	0.8591549295774648	0.9157142857142857	0.8746458923512748	0.886085626911315	0.9187853107344632	0.911723163841808	0.9078525641025641	0.9081481481481481	0.9355783308931186	0.8799435028248588	0.9009009009009009	0.9021164021164021	0.9081920903954802	0	0.8580357142857142	0.8347280334728033	0.9311111111111111	0.9343434343434344	0.9297101449275362	0.905367231638418	0.8877118644067796	0.934322033898305	
0.8427184466019417	0.8125	0.832703213610586	0.9106813996316758	0.8992322456813819	0.8662477558348295	0.8104448742746615	0.8639455782312925	0.8938053097345132	0.8908730158730159	0.8419642857142857	0.8794642857142857	0.9044642857142857	0.9035714285714286	0.8375	0.85625	0.8660714285714286	0.8455357142857143	0.8571428571428571	0.8455357142857143	0.875	0.9098214285714286	0.76875	0.827027027027027	0.8849206349206349	0.8419642857142857	0.8580357142857142	0	0.8389121338912134	0.9125	0.9098214285714286	0.9214285714285714	0.9107142857142857	0.0	0.8839285714285714	
0.8650627615062761	0.7644230769230769	0.8242677824267782	0.891213389121339	0.8723849372384938	0.8682008368200836	0.8294979079497908	0.8798185941043084	0.8738938053097345	0.9067460317460317	0.8682008368200836	0.8577405857740585	0.9016736401673641	0.8817991631799164	0.8462343096234309	0.8315899581589958	0.850418410041841	0.8462343096234309	0.8744769874476988	0.8462343096234309	0.8451882845188284	0.8880753138075314	0.8315899581589958	0.852510460251046	0.876984126984127	0.8451882845188284	0.8347280334728033	0.8389121338912134	0	0.8859832635983264	0.8964435146443515	0.9079497907949791	0.8671548117154811	0.8389121338912134	0.8797071129707112	
0.912621359223301	0.8573717948717948	0.9083175803402647	0.9189686924493554	0.9193857965451055	0.9084380610412927	0.8916827852998066	0.9081632653061225	0.9070796460176991	0.9246031746031746	0.9340740740740741	0.9203539823008849	0.9248251748251748	0.9278169014084507	0.9222222222222223	0.9237037037037037	0.9204892966360856	0.9177777777777778	0.937037037037037	0.9110576923076923	0.9237037037037037	0.922962962962963	0.9259259259259259	0.9108108108108108	0.9166666666666666	0.9222222222222223	0.9311111111111111	0.9125	0.8859832635983264	0	0.9162962962962963	0.9385185185185185	0.9340740740740741	0.9274074074074075	0.9311111111111111	
0.9106796116504854	0.8589743589743589	0.9064272211720227	0.9106813996316758	0.918426103646833	0.9111310592459605	0.9003868471953579	0.8900226757369615	0.9081858407079646	0.9365079365079365	0.9401154401154401	0.9212389380530973	0.9222027972027972	0.9269366197183099	0.924963924963925	0.935064935064935	0.9304281345565749	0.9256854256854257	0.9357864357864358	0.9174679487179487	0.9325925925925926	0.9355783308931186	0.9285714285714286	0.9063063063063063	0.9325396825396826	0.9285714285714286	0.9343434343434344	0.9098214285714286	0.8964435146443515	0.9162962962962963	0	0.941304347826087	0.9415584415584416	0.9271284271284271	0.9357864357864358	
0.9135922330097087	0.8557692307692307	0.9139886578449905	0.9088397790055248	0.9117082533589251	0.921903052064632	0.9158607350096711	0.8900226757369615	0.8982300884955752	0.9285714285714286	0.9384057971014492	0.915929203539823	0.9195804195804196	0.9154929577464789	0.9376811594202898	0.9347826086956522	0.9311926605504587	0.9420289855072463	0.9355072463768116	0.9358974358974359	0.9385185185185185	0.9370424597364568	0.936231884057971	0.9225225225225225	0.9391534391534392	0.9355072463768116	0.9297101449275362	0.9214285714285714	0.9079497907949791	0.9385185185185185	0.941304347826087	0	0.9311594202898551	0.936231884057971	0.9405797101449276	
0.8941747572815534	0.7932692307692307	0.8846880907372401	0.9023941068139963	0.8723608445297505	0.9129263913824057	0.8965183752417795	0.891156462585034	0.8838495575221239	0.9246031746031746	0.9385135135135135	0.8920353982300885	0.9204545454545454	0.8811619718309859	0.9257142857142857	0.9185552407932012	0.918960244648318	0.9315718157181572	0.9341926729986432	0.9190705128205128	0.9244444444444444	0.9275256222547584	0.9305364511691885	0.9216216216216216	0.921957671957672	0.9285714285714286	0.905367231638418	0.9107142857142857	0.8671548117154811	0.9340740740740741	0.9415584415584416	0.9311594202898551	0	0.9326145552560647	0.9363143631436315	
0.8427184466019417	0.8125	0.832703213610586	0.9106813996316758	0.8992322456813819	0.8662477558348295	0.8104448742746615	0.8639455782312925	0.8938053097345132	0.8908730158730159	0.8804054054054054	0.8805309734513275	0.9064685314685315	0.9049295774647887	0.87	0.8859773371104815	0.8853211009174312	0.8827913279132791	0.8914518317503393	0.8613782051282052	0.8962962962962963	0.9260614934114202	0.8218707015130674	0.827027027027027	0.8849206349206349	0.8760504201680672	0.8877118644067796	0.0	0.8389121338912134	0.9274074074074075	0.9271284271284271	0.936231884057971	0.9326145552560647	0	0.9119241192411924	
0.9097087378640777	0.8365384615384616	0.9045368620037807	0.9208103130755064	0.9145873320537428	0.9039497307001796	0.8907156673114119	0.9058956916099773	0.9048672566371682	0.9365079365079365	0.9261517615176151	0.9194690265486726	0.9283216783216783	0.920774647887324	0.905	0.9348441926345609	0.9281345565749235	0.9200542005420054	0.9131614654002713	0.905448717948718	0.9348148148148148	0.9341142020497804	0.9312242090784044	0.9216216216216216	0.9338624338624338	0.9068627450980392	0.934322033898305	0.8839285714285714	0.8797071129707112	0.9311111111111111	0.9357864357864358	0.9405797101449276	0.9363143631436315	0.9119241192411924	0	
