0.9300441826215022	0.8825	0.9887278582930756	0.9037037037037037	0.9067796610169492	0.9235015772870663	0.926179604261796	0.9326625386996904	0.9101620029455081	0.9158415841584159	0	0.9263622974963182	0.9044368600682594	0.9248895434462445	0.8634868421052632	0.9337260677466863	0.9396170839469808	0.9219440353460973	0.9300441826215022	0.9572901325478645	0.9214876033057852	0.9186746987951807	0.9513991163475699	0.930952380952381	0.9116347569955817	0.9748822605965463	0.9513991163475699	0.9418262150220913	0.9378698224852071	0.9403534609720177	0.9226804123711341	0.9094138543516874	0.9263622974963182	0.9359351988217968	0.9403534609720177	0.9661266568483063	
0.9480234260614934	0.9125	0.9903381642512077	0.9111111111111111	0.8991525423728813	0.9353312302839116	0.9223744292237442	0.9071207430340558	0.9299583911234397	0.9092409240924092	0.9263622974963182	0	0.9215017064846417	0.9100591715976332	0.930921052631579	0.9217391304347826	0.9185049019607843	0.9288321167883211	0.927810650887574	0.9384615384615385	0.903305785123967	0.8667168674698795	0.9414201183431953	0.9	0.9377358490566038	0.967032967032967	0.9512040557667935	0.9392405063291139	0.9289940828402367	0.9347826086956522	0.9452319587628866	0.9262877442273535	0.9395886889460154	0.9517114914425427	0.9452554744525548	0.9507735583684951	
0.9377133105802048	0.83125	0.9903381642512077	0.8916382252559727	0.9112627986348123	0.9069965870307167	0.9155290102389079	0.9215017064846417	0.9052901023890785	0.8613861386138614	0.9044368600682594	0.9215017064846417	0	0.924061433447099	0.8157894736842105	0.9146757679180887	0.9197952218430034	0.9368600682593856	0.9223549488054608	0.9334470989761092	0.9223549488054608	0.9112627986348123	0.9249146757679181	0.9488095238095238	0.9266211604095563	0.9650170648464164	0.9325938566552902	0.939419795221843	0.8916382252559727	0.9325938566552902	0.9121160409556314	0.9298401420959147	0.9129692832764505	0.9138225255972696	0.9325938566552902	0.9462457337883959	
0.9421669106881405	0.91	0.9903381642512077	0.9118518518518518	0.8847457627118644	0.9282334384858044	0.8987823439878234	0.878482972136223	0.9348127600554785	0.9191419141914191	0.9248895434462445	0.9100591715976332	0.924061433447099	0	0.930921052631579	0.9105590062111801	0.9221813725490197	0.8965936739659367	0.9055299539170507	0.9150943396226415	0.8743801652892562	0.7793674698795181	0.8987119437939111	0.7583333333333333	0.910062893081761	0.9686028257456829	0.9505703422053232	0.930379746835443	0.9363905325443787	0.9014492753623189	0.9317010309278351	0.9369449378330373	0.9376606683804627	0.9553789731051344	0.9172749391727494	0.9549929676511955	
0.9095394736842105	0.8717105263157895	0.9901315789473685	0.8865131578947368	0.9144736842105263	0.9144736842105263	0.9161184210526315	0.9210526315789473	0.8700657894736842	0.9422442244224423	0.8634868421052632	0.930921052631579	0.8157894736842105	0.930921052631579	0	0.9177631578947368	0.9210526315789473	0.9259868421052632	0.9177631578947368	0.9539473684210527	0.9177631578947368	0.9243421052631579	0.9243421052631579	0.9358552631578947	0.8980263157894737	0.9835526315789473	0.9490131578947368	0.9358552631578947	0.8963815789473685	0.9078947368421053	0.9161184210526315	0.9095394736842105	0.9177631578947368	0.8733552631578947	0.9078947368421053	0.9539473684210527	
0.9407027818448024	0.88875	0.9903381642512077	0.9192592592592592	0.8940677966101694	0.9242902208201893	0.8904109589041096	0.8544891640866873	0.9292649098474342	0.8877887788778878	0.9337260677466863	0.9217391304347826	0.9146757679180887	0.9105590062111801	0.9177631578947368	0	0.9316770186335404	0.9229813664596274	0.8875776397515528	0.9397515527950311	0.8545454545454545	0.9028614457831325	0.9329192546583851	0.9226190476190477	0.9327044025157233	0.9725274725274725	0.9480354879594424	0.9379746835443038	0.9282544378698225	0.9094202898550725	0.9400773195876289	0.9298401420959147	0.9408740359897172	0.9366459627329192	0.922360248447205	0.9514767932489452	
0.9421669106881405	0.90125	0.9903381642512077	0.894074074074074	0.8898305084745762	0.9227129337539433	0.9170471841704718	0.9094427244582043	0.9361997226074896	0.9042904290429042	0.9396170839469808	0.9185049019607843	0.9197952218430034	0.9221813725490197	0.9210526315789473	0.9316770186335404	0	0.9515931372549019	0.9087009803921569	0.9540441176470589	0.8884297520661157	0.901355421686747	0.9129901960784313	0.9285714285714286	0.9364779874213837	0.9505494505494505	0.9404309252217997	0.9512658227848101	0.9230769230769231	0.941304347826087	0.9381443298969072	0.9236234458259325	0.9363753213367609	0.946078431372549	0.9503676470588235	0.9458509142053446	
0.9436310395314788	0.92625	0.9903381642512077	0.9214814814814815	0.9050847457627119	0.9313880126182965	0.9018264840182648	0.8955108359133127	0.9431345353675451	0.9422442244224423	0.9219440353460973	0.9288321167883211	0.9368600682593856	0.8965936739659367	0.9259868421052632	0.9229813664596274	0.9515931372549019	0	0.933698296836983	0.9416058394160584	0.9099173553719008	0.8757530120481928	0.9482968369829684	0.8547619047619047	0.9176100628930818	0.9756671899529042	0.9638783269961977	0.9379746835443038	0.9408284023668639	0.9217391304347826	0.9503865979381443	0.9404973357015985	0.9517994858611826	0.9547677261613692	0.9343065693430657	0.9613220815752461	
0.9363103953147877	0.88	0.9903381642512077	0.9118518518518518	0.8796610169491526	0.9219242902208202	0.8866057838660578	0.8506191950464397	0.9216366158113731	0.8910891089108911	0.9300441826215022	0.927810650887574	0.9223549488054608	0.9055299539170507	0.9177631578947368	0.8875776397515528	0.9087009803921569	0.933698296836983	0	0.9345518867924528	0.0	0.8659638554216867	0.9285714285714286	0.9011904761904762	0.9150943396226415	0.967032967032967	0.9435994930291508	0.9348101265822785	0.9252958579881657	0.9173913043478261	0.9394329896907216	0.9289520426287744	0.9318766066838047	0.94559902200489	0.9306569343065694	0.9514767932489452	
0.9494875549048316	0.92875	0.9903381642512077	0.9325925925925926	0.9008474576271186	0.9511041009463722	0.910958904109589	0.9311145510835913	0.9431345353675451	0.9042904290429042	0.9572901325478645	0.9384615384615385	0.9334470989761092	0.9150943396226415	0.9539473684210527	0.9397515527950311	0.9540441176470589	0.9416058394160584	0.9345518867924528	0	0.9148760330578513	0.9194277108433735	0.9516509433962265	0.9345238095238095	0.9459119496855346	0.9709576138147566	0.9575411913814955	0.9525316455696202	0.9297337278106509	0.9282608695652174	0.9600515463917526	0.9591474245115453	0.9543701799485861	0.9614914425427873	0.9397810218978102	0.9507735583684951	
0.928099173553719	0.88	0.9903381642512077	0.9057851239669421	0.885593220338983	0.9181818181818182	0.8768595041322315	0.8404958677685951	0.9066115702479339	0.8910891089108911	0.9214876033057852	0.903305785123967	0.9223549488054608	0.8743801652892562	0.9177631578947368	0.8545454545454545	0.8884297520661157	0.9099173553719008	0.0	0.9148760330578513	0	0.8528925619834711	0.9115702479338843	0.9011904761904762	0.8909090909090909	0.9702479338842975	0.9264462809917355	0.9148760330578513	0.9165289256198347	0.9057851239669421	0.9223140495867769	0.9289520426287744	0.9165289256198347	0.9264462809917355	0.9057851239669421	0.9429752066115702	
0.9450301204819277	0.90625	0.9903381642512077	0.9066265060240963	0.8864406779661017	0.9242902208201893	0.893455098934551	0.8900928792569659	0.9284638554216867	0.9092409240924092	0.9186746987951807	0.8667168674698795	0.9112627986348123	0.7793674698795181	0.9243421052631579	0.9028614457831325	0.901355421686747	0.8757530120481928	0.8659638554216867	0.9194277108433735	0.8528925619834711	0	0.9021084337349398	0.09761904761904762	0.8810240963855421	0.9529042386185244	0.9465361445783133	0.9141566265060241	0.9254518072289156	0.9036144578313253	0.9329819277108434	0.9351687388987566	0.9359939759036144	0.9427710843373494	0.9036144578313253	0.9518072289156626	
0.9560761346998536	0.92	1.0	0.9088888888888889	0.9042372881355932	0.9329652996845426	0.9231354642313546	0.9226006191950464	0.9507628294036061	0.8861386138613861	0.9513991163475699	0.9414201183431953	0.9249146757679181	0.8987119437939111	0.9243421052631579	0.9329192546583851	0.9129901960784313	0.9482968369829684	0.9285714285714286	0.9516509433962265	0.9115702479338843	0.9021084337349398	0	0.9404761904761905	0.9421383647798742	0.9615384615384616	0.9480354879594424	0.9607594936708861	0.9341715976331361	0.946376811594203	0.9484536082474226	0.9440497335701599	0.9440874035989717	0.9541564792176039	0.9549878345498783	0.960618846694796	
0.9428571428571428	0.96125	0.9903381642512077	0.9166666666666666	0.8988095238095238	0.9452380952380952	0.905952380952381	0.9154761904761904	0.9357142857142857	0.9884488448844885	0.930952380952381	0.9	0.9488095238095238	0.7583333333333333	0.9358552631578947	0.9226190476190477	0.9285714285714286	0.8547619047619047	0.9011904761904762	0.9345238095238095	0.9011904761904762	0.09761904761904762	0.9404761904761905	0	0.861904761904762	0.9726190476190476	0.969047619047619	0.9047619047619048	0.944047619047619	0.8964285714285715	0.9523809523809523	0.9523809523809523	0.9535714285714286	0.9488095238095238	0.8964285714285715	0.9726190476190476	
0.9282576866764275	0.91875	0.9903381642512077	0.8970370370370371	0.8830508474576271	0.9321766561514195	0.9018264840182648	0.9171826625386997	0.9355062413314841	0.933993399339934	0.9116347569955817	0.9377358490566038	0.9266211604095563	0.910062893081761	0.8980263157894737	0.9327044025157233	0.9364779874213837	0.9176100628930818	0.9150943396226415	0.9459119496855346	0.8909090909090909	0.8810240963855421	0.9421383647798742	0.861904761904762	0	0.9434850863422292	0.9581749049429658	0.9354430379746835	0.9467455621301775	0.9202898550724637	0.9523195876288659	0.9298401420959147	0.9466580976863753	0.9584905660377359	0.9308176100628931	0.9690576652601969	
0.9693877551020408	0.96375	1.0	0.9583987441130298	0.961864406779661	0.9787066246056783	0.9725274725274725	0.9717425431711146	0.9733124018838305	0.9422442244224423	0.9748822605965463	0.967032967032967	0.9650170648464164	0.9686028257456829	0.9835526315789473	0.9725274725274725	0.9505494505494505	0.9756671899529042	0.967032967032967	0.9709576138147566	0.9702479338842975	0.9529042386185244	0.9615384615384616	0.9726190476190476	0.9434850863422292	0	0.9748822605965463	0.9678178963893249	0.967032967032967	0.9748822605965463	0.9764521193092621	0.9715808170515098	0.9725274725274725	0.9850863422291993	0.9748822605965463	0.9678178963893249	
0.9575402635431918	0.9175	0.998389694041868	0.9325925925925926	0.9245762711864407	0.9416403785488959	0.9360730593607306	0.9380804953560371	0.9472954230235784	0.9042904290429042	0.9513991163475699	0.9512040557667935	0.9325938566552902	0.9505703422053232	0.9490131578947368	0.9480354879594424	0.9404309252217997	0.9638783269961977	0.9435994930291508	0.9575411913814955	0.9264462809917355	0.9465361445783133	0.9480354879594424	0.969047619047619	0.9581749049429658	0.9748822605965463	0	0.9651457541191382	0.9304733727810651	0.9507246376811594	0.9490979381443299	0.9458259325044405	0.949228791773779	0.9626108998732573	0.9569074778200254	0.959915611814346	
0.9553440702781845	0.9075	0.9903381642512077	0.9333333333333333	0.9144067796610169	0.9242902208201893	0.9155251141552512	0.9187306501547987	0.9368932038834952	0.9207920792079208	0.9418262150220913	0.9392405063291139	0.939419795221843	0.930379746835443	0.9358552631578947	0.9379746835443038	0.9512658227848101	0.9379746835443038	0.9348101265822785	0.9525316455696202	0.9148760330578513	0.9141566265060241	0.9607594936708861	0.9047619047619048	0.9354430379746835	0.9678178963893249	0.9651457541191382	0	0.9400887573964497	0.8884057971014493	0.9516752577319587	0.9325044404973357	0.9524421593830334	0.9607594936708861	0.9025316455696203	0.9585091420534458	
0.9482248520710059	0.865	0.9871175523349437	0.9037037037037037	0.9033898305084745	0.9077287066246057	0.923896499238965	0.9218266253869969	0.9275147928994083	0.8811881188118812	0.9378698224852071	0.9289940828402367	0.8916382252559727	0.9363905325443787	0.8963815789473685	0.9282544378698225	0.9230769230769231	0.9408284023668639	0.9252958579881657	0.9297337278106509	0.9165289256198347	0.9254518072289156	0.9341715976331361	0.944047619047619	0.9467455621301775	0.967032967032967	0.9304733727810651	0.9400887573964497	0	0.9297337278106509	0.9245562130177515	0.933392539964476	0.9252958579881657	0.9090236686390533	0.9297337278106509	0.9548816568047337	
0.9421669106881405	0.8875	0.9903381642512077	0.9266666666666666	0.8940677966101694	0.9353312302839116	0.9079147640791476	0.9055727554179567	0.9115942028985508	0.8679867986798679	0.9403534609720177	0.9347826086956522	0.9325938566552902	0.9014492753623189	0.9078947368421053	0.9094202898550725	0.941304347826087	0.9217391304347826	0.9173913043478261	0.9282608695652174	0.9057851239669421	0.9036144578313253	0.946376811594203	0.8964285714285715	0.9202898550724637	0.9748822605965463	0.9507246376811594	0.8884057971014493	0.9297337278106509	0	0.9449275362318841	0.9316163410301954	0.946376811594203	0.9427536231884058	0.028985507246376812	0.9637681159420289	
0.9443631039531479	0.9025	0.9903381642512077	0.9133333333333333	0.9042372881355932	0.918769716088328	0.928462709284627	0.9303405572755418	0.9382801664355063	0.905940594059406	0.9226804123711341	0.9452319587628866	0.9121160409556314	0.9317010309278351	0.9161184210526315	0.9400773195876289	0.9381443298969072	0.9503865979381443	0.9394329896907216	0.9600515463917526	0.9223140495867769	0.9329819277108434	0.9484536082474226	0.9523809523809523	0.9523195876288659	0.9764521193092621	0.9490979381443299	0.9516752577319587	0.9245562130177515	0.9449275362318841	0	0.9156305506216696	0.9233247422680413	0.9362113402061856	0.9510309278350515	0.9585091420534458	
0.9342806394316163	0.9	0.9887278582930756	0.9262877442273535	0.9307282415630551	0.9280639431616341	0.9253996447602132	0.9325044404973357	0.9120781527531083	0.9092409240924092	0.9094138543516874	0.9262877442273535	0.9298401420959147	0.9369449378330373	0.9095394736842105	0.9298401420959147	0.9236234458259325	0.9404973357015985	0.9289520426287744	0.9591474245115453	0.9289520426287744	0.9351687388987566	0.9440497335701599	0.9523809523809523	0.9298401420959147	0.9715808170515098	0.9458259325044405	0.9325044404973357	0.933392539964476	0.9316163410301954	0.9156305506216696	0	0.9271758436944938	0.9413854351687388	0.9316163410301954	0.9600355239786856	
0.9443631039531479	0.9025	0.9903381642512077	0.902962962962963	0.8991525423728813	0.9211356466876972	0.9299847792998478	0.9311145510835913	0.9403606102635229	0.9108910891089109	0.9263622974963182	0.9395886889460154	0.9129692832764505	0.9376606683804627	0.9177631578947368	0.9408740359897172	0.9363753213367609	0.9517994858611826	0.9318766066838047	0.9543701799485861	0.9165289256198347	0.9359939759036144	0.9440874035989717	0.9535714285714286	0.9466580976863753	0.9725274725274725	0.949228791773779	0.9524421593830334	0.9252958579881657	0.946376811594203	0.9233247422680413	0.9271758436944938	0	0.9395886889460154	0.9524421593830334	0.9592123769338959	
0.9465592972181552	0.88625	0.9903381642512077	0.92	0.9050847457627119	0.9274447949526814	0.9353120243531202	0.9365325077399381	0.9396671289875174	0.9257425742574258	0.9359351988217968	0.9517114914425427	0.9138225255972696	0.9553789731051344	0.8733552631578947	0.9366459627329192	0.946078431372549	0.9547677261613692	0.94559902200489	0.9614914425427873	0.9264462809917355	0.9427710843373494	0.9541564792176039	0.9488095238095238	0.9584905660377359	0.9850863422291993	0.9626108998732573	0.9607594936708861	0.9090236686390533	0.9427536231884058	0.9362113402061856	0.9413854351687388	0.9395886889460154	0	0.9517114914425427	0.9641350210970464	
0.9421669106881405	0.8875	0.9903381642512077	0.9266666666666666	0.8940677966101694	0.9305993690851735	0.9079147640791476	0.9055727554179567	0.9153952843273232	0.8679867986798679	0.9403534609720177	0.9452554744525548	0.9325938566552902	0.9172749391727494	0.9078947368421053	0.922360248447205	0.9503676470588235	0.9343065693430657	0.9306569343065694	0.9397810218978102	0.9057851239669421	0.9036144578313253	0.9549878345498783	0.8964285714285715	0.9308176100628931	0.9748822605965463	0.9569074778200254	0.9025316455696203	0.9297337278106509	0.028985507246376812	0.9510309278350515	0.9316163410301954	0.9524421593830334	0.9517114914425427	0	0.9648382559774965	
0.9685212298682284	0.94	0.9903381642512077	0.9511111111111111	0.9474576271186441	0.943217665615142	0.9474885844748858	0.9458204334365325	0.9613220815752461	0.9471947194719472	0.9661266568483063	0.9507735583684951	0.9462457337883959	0.9549929676511955	0.9539473684210527	0.9514767932489452	0.9458509142053446	0.9613220815752461	0.9514767932489452	0.9507735583684951	0.9429752066115702	0.9518072289156626	0.960618846694796	0.9726190476190476	0.9690576652601969	0.9678178963893249	0.959915611814346	0.9585091420534458	0.9548816568047337	0.9637681159420289	0.9585091420534458	0.9600355239786856	0.9592123769338959	0.9641350210970464	0.9648382559774965	0	
