0.843585237258348	0.8603351955307262	0.8493530499075785	0.8639175257731959	0.8180933852140078	0.8838652482269503	0.9209486166007905	0.8064798598949212	0.787012987012987	0.925569176882662	0	0.8157389635316699	0.9133099824868651	0.5595446584938704	0.9203152364273205	0.527511961722488	0.9273204903677759	0.9352014010507881	0.8949211908931699	0.9089316987740805	0.9352014010507881	0.8768656716417911	0.8896672504378283	0.9229422066549913	0.8887915936952715	0.873029772329247	0.9194395796847635	0.90625	0.9063047285464098	0.8248686514886164	0.882661996497373	0.8534675615212528	0.9063047285464098	0.8861646234676007	0.8651488616462347	0.840630472854641	0.9010507880910683	
0.8205374280230326	0.8477653631284916	0.8320537428023033	0.8711340206185567	0.8132295719844358	0.8512476007677543	0.9199604743083004	0.8119001919385797	0.6896103896103896	0.9088291746641075	0.8157389635316699	0	0.9117082533589251	0.8099808061420346	0.9117082533589251	0.7727272727272727	0.918426103646833	0.946257197696737	0.8838771593090211	0.9145873320537428	0.946257197696737	0.8706467661691543	0.8733205374280231	0.9366602687140115	0.8694817658349329	0.8598848368522073	0.918426103646833	0.8984375	0.8838771593090211	0.8023032629558541	0.8857965451055663	0.8646532438478747	0.8973128598848369	0.8877159309021113	0.8464491362763915	0.8685220729366603	0.8867562380038387	
0.9094903339191565	0.7918994413407822	0.9121996303142329	0.8958762886597939	0.9075875486381323	0.9086879432624113	0.8547430830039525	0.9221698113207547	0.8948051948051948	0.8307332293291732	0.9133099824868651	0.9117082533589251	0	0.9067226890756303	0.856312292358804	0.9055023923444976	0.8401253918495298	0.9074315514993481	0.8546284224250326	0.8960264900662251	0.8986784140969163	0.8308457711442786	0.8409387222946545	0.8865710560625815	0.8054711246200608	0.8859784283513097	0.9028892455858748	0.7643229166666666	0.8853658536585366	0.9097222222222222	0.8471283783783784	0.8803131991051454	0.9302507836990596	0.929427430093209	0.9546742209631728	0.859304084720121	0.9230769230769231	
0.8242530755711776	0.8603351955307262	0.8419593345656192	0.8690721649484536	0.8190661478599222	0.8714539007092199	0.9100790513833992	0.807563025210084	0.7779220779220779	0.9201680672268907	0.5595446584938704	0.8099808061420346	0.9067226890756303	0	0.915126050420168	0.05263157894736842	0.9210084033613445	0.9369747899159664	0.8907563025210085	0.9033613445378151	0.9369747899159664	0.8768656716417911	0.8983193277310925	0.9260504201680673	0.888235294117647	0.8756302521008403	0.9159663865546218	0.90625	0.9025210084033614	0.8210084033613445	0.8733108108108109	0.8422818791946308	0.8966386554621849	0.880672268907563	0.8705882352941177	0.8521008403361344	0.9	
0.9042179261862917	0.8296089385474861	0.9131238447319778	0.9	0.9357976653696498	0.9078014184397163	0.7954545454545454	0.9186046511627907	0.9	0.8355481727574751	0.9203152364273205	0.9117082533589251	0.856312292358804	0.915126050420168	0	0.9055023923444976	0.8438538205980066	0.9061461794019934	0.8289036544850499	0.8579734219269103	0.9061461794019934	0.8208955223880597	0.9078073089700996	0.925249169435216	0.8970099667774086	0.8953488372093024	0.9036544850498339	0.9244791666666666	0.8729235880398671	0.9011627906976745	0.8826013513513513	0.8847874720357942	0.9327242524916943	0.9011627906976745	0.9294019933554817	0.8696013289036545	0.8970099667774086	
0.7930622009569378	0.8603351955307262	0.8145933014354066	0.8552631578947368	0.784688995215311	0.8492822966507177	0.9043062200956937	0.7368421052631579	0.7779220779220779	0.9114832535885168	0.527511961722488	0.7727272727272727	0.9055023923444976	0.05263157894736842	0.9055023923444976	0	0.9019138755980861	0.9330143540669856	0.881578947368421	0.9019138755980861	0.9330143540669856	0.8768656716417911	0.8779904306220095	0.9186602870813397	0.8779904306220095	0.8516746411483254	0.9150717703349283	0.9309895833333334	0.8827751196172249	0.7751196172248804	0.861244019138756	0.8516746411483254	0.8732057416267942	0.8720095693779905	0.8157894736842105	0.8325358851674641	0.881578947368421	
0.9112478031634447	0.8337988826815642	0.9186691312384473	0.9020618556701031	0.9328793774319066	0.9202127659574468	0.8092885375494071	0.9331761006289309	0.8948051948051948	0.835423197492163	0.9273204903677759	0.918426103646833	0.8401253918495298	0.9210084033613445	0.8438538205980066	0.9019138755980861	0	0.914576802507837	0.8362068965517241	0.8730407523510971	0.914576802507837	0.8009950248756219	0.9067398119122257	0.9255485893416928	0.896551724137931	0.8989028213166145	0.9101123595505618	0.9296875	0.8764227642276423	0.9161442006269592	0.8817567567567568	0.8970917225950783	0.9349529780564263	0.9130094043887147	0.9388714733542319	0.877742946708464	0.9169278996865203	
0.9630931458699473	0.8659217877094972	0.9658040665434381	0.9350515463917526	0.9640077821011673	0.9468085106382979	0.8962450592885376	0.9536163522012578	0.9571428571428572	0.8564742589703588	0.9352014010507881	0.946257197696737	0.9074315514993481	0.9369747899159664	0.9061461794019934	0.9330143540669856	0.914576802507837	0	0.8958333333333334	0.9258278145695364	0.2753303964757709	0.8805970149253731	0.8963730569948186	0.9310344827586207	0.8837386018237082	0.9445300462249615	0.9357945425361156	0.8697916666666666	0.9398373983739837	0.9382716049382716	0.910472972972973	0.9161073825503355	0.987460815047022	0.9640479360852197	0.9808781869688386	0.9062027231467473	0.937094682230869	
0.8892794376098418	0.8296089385474861	0.9038817005545287	0.8855670103092783	0.9153696498054474	0.8812056737588653	0.7786561264822134	0.9080188679245284	0.8688311688311688	0.8299531981279251	0.8949211908931699	0.8838771593090211	0.8546284224250326	0.8907563025210085	0.8289036544850499	0.881578947368421	0.8362068965517241	0.8958333333333334	0	0.876158940397351	0.882525697503671	0.0472636815920398	0.900390625	0.91015625	0.8685410334346505	0.8836671802773498	0.8876404494382022	0.8841145833333334	0.883739837398374	0.8819444444444444	0.8800675675675675	0.8635346756152126	0.9263322884012539	0.9087882822902796	0.9263456090651558	0.8797276853252648	0.9134114583333334	
0.8954305799648506	0.8449720670391061	0.9094269870609981	0.9103092783505154	0.9348249027237354	0.898936170212766	0.8527667984189723	0.9198113207547169	0.8909090909090909	0.8814352574102964	0.9089316987740805	0.9145873320537428	0.8960264900662251	0.9033613445378151	0.8579734219269103	0.9019138755980861	0.8730407523510971	0.9258278145695364	0.876158940397351	0	0.9177679882525698	0.8532338308457711	0.9139072847682119	0.9198675496688742	0.8913373860182371	0.8636363636363636	0.8980738362760835	0.8958333333333334	0.8422764227642277	0.904320987654321	0.8538851351351351	0.8847874720357942	0.9412225705329154	0.9067909454061251	0.93342776203966	0.8623298033282905	0.8993377483443709	
0.9630931458699473	0.8659217877094972	0.9658040665434381	0.9350515463917526	0.9640077821011673	0.9468085106382979	0.8962450592885376	0.9536163522012578	0.9571428571428572	0.8315132605304212	0.9352014010507881	0.946257197696737	0.8986784140969163	0.9369747899159664	0.9061461794019934	0.9330143540669856	0.914576802507837	0.2753303964757709	0.882525697503671	0.9177679882525698	0	0.8805970149253731	0.8876651982378855	0.92143906020558	0.8837386018237082	0.9445300462249615	0.9357945425361156	0.8684895833333334	0.9398373983739837	0.9382716049382716	0.910472972972973	0.9161073825503355	0.9843260188087775	0.960352422907489	0.9801762114537445	0.9062027231467473	0.9353891336270191	
0.8731343283582089	0.8296089385474861	0.8955223880597015	0.8718905472636815	0.8980099502487562	0.8855721393034826	0.7375621890547264	0.8718905472636815	0.8688311688311688	0.8072139303482587	0.8768656716417911	0.8706467661691543	0.8308457711442786	0.8768656716417911	0.8208955223880597	0.8768656716417911	0.8009950248756219	0.8805970149253731	0.0472636815920398	0.8532338308457711	0.8805970149253731	0	0.8631840796019901	0.8893034825870647	0.8631840796019901	0.8843283582089553	0.8731343283582089	0.9270833333333334	0.8743781094527363	0.8582089552238806	0.8768656716417911	0.8893034825870647	0.9104477611940298	0.8980099502487562	0.8706467661691543	0.8582089552238806	0.8917910447761194	
0.9059753954305799	0.8114525139664804	0.9048059149722736	0.8402061855670103	0.8978599221789884	0.9113475177304965	0.8883399209486166	0.904874213836478	0.8636363636363636	0.8611544461778471	0.8896672504378283	0.8733205374280231	0.8409387222946545	0.8983193277310925	0.9078073089700996	0.8779904306220095	0.9067398119122257	0.8963730569948186	0.900390625	0.9139072847682119	0.8876651982378855	0.8631840796019901	0	0.9164507772020726	0.2948328267477204	0.9083204930662557	0.9237560192616372	0.10416666666666667	0.9113821138211382	0.8919753086419753	0.8885135135135135	0.860178970917226	0.945141065830721	0.9347536617842876	0.9369688385269122	0.8827534039334342	0.9202334630350194	
0.9420035149384886	0.8547486033519553	0.9473197781885397	0.9288659793814433	0.9474708171206225	0.9326241134751773	0.9061264822134387	0.9528301886792453	0.9298701298701298	0.9165366614664586	0.9229422066549913	0.9366602687140115	0.8865710560625815	0.9260504201680673	0.925249169435216	0.9186602870813397	0.9255485893416928	0.9310344827586207	0.91015625	0.9198675496688742	0.92143906020558	0.8893034825870647	0.9164507772020726	0	0.9034954407294833	0.938366718027735	0.92776886035313	0.87890625	0.9447154471544715	0.9421296296296297	0.9011824324324325	0.9082774049217002	0.9702194357366771	0.9560585885486018	0.9674220963172805	0.897125567322239	0.9383916990920882	
0.8954305799648506	0.8114525139664804	0.8881700554528651	0.8402061855670103	0.8949416342412452	0.8927304964539007	0.8764822134387352	0.9009433962264151	0.8636363636363636	0.8416536661466458	0.8887915936952715	0.8694817658349329	0.8054711246200608	0.888235294117647	0.8970099667774086	0.8779904306220095	0.896551724137931	0.8837386018237082	0.8685410334346505	0.8913373860182371	0.8837386018237082	0.8631840796019901	0.2948328267477204	0.9034954407294833	0	0.8983050847457628	0.913322632423756	0.15625	0.8975609756097561	0.8773148148148148	0.8775337837837838	0.860178970917226	0.9349529780564263	0.9110942249240122	0.932370820668693	0.8723404255319149	0.9088145896656535	
0.8708260105448155	0.8491620111731844	0.88909426987061	0.9082474226804124	0.877431906614786	0.8794326241134752	0.8982213438735178	0.8907232704402516	0.8519480519480519	0.8868954758190327	0.873029772329247	0.8598848368522073	0.8859784283513097	0.8756302521008403	0.8953488372093024	0.8516746411483254	0.8989028213166145	0.9445300462249615	0.8836671802773498	0.8636363636363636	0.9445300462249615	0.8843283582089553	0.9083204930662557	0.938366718027735	0.8983050847457628	0	0.9237560192616372	0.9088541666666666	0.816260162601626	0.8549382716049383	0.8690878378378378	0.8355704697986577	0.9130094043887147	0.8875192604006163	0.9275808936825886	0.864406779661017	0.8944530046224961	
0.9217926186291739	0.8729050279329609	0.933456561922366	0.9134020618556701	0.9299610894941635	0.8847517730496454	0.9011857707509882	0.9301765650080257	0.9077922077922078	0.9069020866773676	0.9194395796847635	0.918426103646833	0.9028892455858748	0.9159663865546218	0.9036544850498339	0.9150717703349283	0.9101123595505618	0.9357945425361156	0.8876404494382022	0.8980738362760835	0.9357945425361156	0.8731343283582089	0.9237560192616372	0.92776886035313	0.913322632423756	0.9237560192616372	0	0.93359375	0.9252032520325203	0.9221508828250401	0.9096283783783784	0.9026845637583892	0.9325842696629213	0.9285714285714286	0.9373996789727127	0.9012841091492777	0.9237560192616372	
0.9309895833333334	0.8784916201117319	0.92578125	0.9036458333333334	0.91796875	0.93359375	0.9153645833333334	0.9049479166666666	0.9270833333333334	0.8684895833333334	0.90625	0.8984375	0.7643229166666666	0.90625	0.9244791666666666	0.9309895833333334	0.9296875	0.8697916666666666	0.8841145833333334	0.8958333333333334	0.8684895833333334	0.9270833333333334	0.10416666666666667	0.87890625	0.15625	0.9088541666666666	0.93359375	0	0.9231770833333334	0.90625	0.8932291666666666	0.8997395833333334	0.9609375	0.9361979166666666	0.9518229166666666	0.8815104166666666	0.9153645833333334	
0.8892794376098418	0.861731843575419	0.88909426987061	0.9134020618556701	0.9134241245136187	0.8874113475177305	0.8675889328063241	0.9065040650406504	0.8766233766233766	0.8829268292682927	0.9063047285464098	0.8838771593090211	0.8853658536585366	0.9025210084033614	0.8729235880398671	0.8827751196172249	0.8764227642276423	0.9398373983739837	0.883739837398374	0.8422764227642277	0.9398373983739837	0.8743781094527363	0.9113821138211382	0.9447154471544715	0.8975609756097561	0.816260162601626	0.9252032520325203	0.9231770833333334	0	0.8731707317073171	0.8733108108108109	0.8970917225950783	0.9154471544715447	0.8747967479674796	0.9276422764227642	0.8715447154471545	0.8829268292682927	
0.8075571177504394	0.8170391061452514	0.8253234750462107	0.8587628865979381	0.7879377431906615	0.8528368794326241	0.9041501976284585	0.8443396226415094	0.7584415584415585	0.9017160686427457	0.8248686514886164	0.8023032629558541	0.9097222222222222	0.8210084033613445	0.9011627906976745	0.7751196172248804	0.9161442006269592	0.9382716049382716	0.8819444444444444	0.904320987654321	0.9382716049382716	0.8582089552238806	0.8919753086419753	0.9421296296296297	0.8773148148148148	0.8549382716049383	0.9221508828250401	0.90625	0.8731707317073171	0	0.8758445945945946	0.8534675615212528	0.8808777429467085	0.8742283950617284	0.878858024691358	0.8557098765432098	0.9166666666666666	
0.8655536028119508	0.8519553072625698	0.88909426987061	0.8835051546391752	0.9124513618677043	0.901595744680851	0.8705533596837944	0.8817567567567568	0.861038961038961	0.8918918918918919	0.882661996497373	0.8857965451055663	0.8471283783783784	0.8733108108108109	0.8826013513513513	0.861244019138756	0.8817567567567568	0.910472972972973	0.8800675675675675	0.8538851351351351	0.910472972972973	0.8768656716417911	0.8885135135135135	0.9011824324324325	0.8775337837837838	0.8690878378378378	0.9096283783783784	0.8932291666666666	0.8733108108108109	0.8758445945945946	0	0.8366890380313199	0.9206081081081081	0.9037162162162162	0.9172297297297297	0.3733108108108108	0.9045608108108109	
0.8691275167785235	0.8589385474860335	0.8657718120805369	0.8635346756152126	0.8825503355704698	0.8803131991051454	0.8982102908277405	0.8489932885906041	0.8532467532467533	0.8758389261744967	0.8534675615212528	0.8646532438478747	0.8803131991051454	0.8422818791946308	0.8847874720357942	0.8516746411483254	0.8970917225950783	0.9161073825503355	0.8635346756152126	0.8847874720357942	0.9161073825503355	0.8893034825870647	0.860178970917226	0.9082774049217002	0.860178970917226	0.8355704697986577	0.9026845637583892	0.8997395833333334	0.8970917225950783	0.8534675615212528	0.8366890380313199	0	0.9340044742729307	0.9004474272930649	0.8903803131991052	0.8277404921700223	0.8870246085011185	
0.8919156414762741	0.9203910614525139	0.9085027726432532	0.9226804123711341	0.877431906614786	0.9175531914893617	0.9308300395256917	0.904874213836478	0.8662337662337662	0.9365203761755486	0.9063047285464098	0.8973128598848369	0.9302507836990596	0.8966386554621849	0.9327242524916943	0.8732057416267942	0.9349529780564263	0.987460815047022	0.9263322884012539	0.9412225705329154	0.9843260188087775	0.9104477611940298	0.945141065830721	0.9702194357366771	0.9349529780564263	0.9130094043887147	0.9325842696629213	0.9609375	0.9154471544715447	0.8808777429467085	0.9206081081081081	0.9340044742729307	0	0.9137931034482759	0.9130094043887147	0.9427899686520376	0.9427899686520376	
0.8734622144112478	0.86731843575419	0.8632162661737524	0.9103092783505154	0.9046692607003891	0.9069148936170213	0.9100790513833992	0.9001572327044025	0.8545454545454545	0.9079563182527302	0.8861646234676007	0.8877159309021113	0.929427430093209	0.880672268907563	0.9011627906976745	0.8720095693779905	0.9130094043887147	0.9640479360852197	0.9087882822902796	0.9067909454061251	0.960352422907489	0.8980099502487562	0.9347536617842876	0.9560585885486018	0.9110942249240122	0.8875192604006163	0.9285714285714286	0.9361979166666666	0.8747967479674796	0.8742283950617284	0.9037162162162162	0.9004474272930649	0.9137931034482759	0	0.9171388101983002	0.9001512859304085	0.9287616511318242	
0.8611599297012302	0.8840782122905028	0.8743068391866913	0.8793814432989691	0.8657587548638133	0.899822695035461	0.9268774703557312	0.8726415094339622	0.7974025974025974	0.9492979719188768	0.8651488616462347	0.8464491362763915	0.9546742209631728	0.8705882352941177	0.9294019933554817	0.8157894736842105	0.9388714733542319	0.9808781869688386	0.9263456090651558	0.93342776203966	0.9801762114537445	0.8706467661691543	0.9369688385269122	0.9674220963172805	0.932370820668693	0.9275808936825886	0.9373996789727127	0.9518229166666666	0.9276422764227642	0.878858024691358	0.9172297297297297	0.8903803131991052	0.9130094043887147	0.9171388101983002	0	0.9228441754916793	0.9362606232294618	
0.8664323374340949	0.7877094972067039	0.878003696857671	0.8670103092783505	0.8900778210116731	0.8847517730496454	0.8557312252964426	0.8954402515723271	0.8545454545454545	0.8868954758190327	0.840630472854641	0.8685220729366603	0.859304084720121	0.8521008403361344	0.8696013289036545	0.8325358851674641	0.877742946708464	0.9062027231467473	0.8797276853252648	0.8623298033282905	0.9062027231467473	0.8582089552238806	0.8827534039334342	0.897125567322239	0.8723404255319149	0.864406779661017	0.9012841091492777	0.8815104166666666	0.8715447154471545	0.8557098765432098	0.3733108108108108	0.8277404921700223	0.9427899686520376	0.9001512859304085	0.9228441754916793	0	0.8956127080181543	
0.9121265377855887	0.8729050279329609	0.9168207024029574	0.9206185567010309	0.9095330739299611	0.898936170212766	0.8962450592885376	0.9166666666666666	0.8805194805194805	0.9204368174726989	0.9010507880910683	0.8867562380038387	0.9230769230769231	0.9	0.8970099667774086	0.881578947368421	0.9169278996865203	0.937094682230869	0.9134114583333334	0.8993377483443709	0.9353891336270191	0.8917910447761194	0.9202334630350194	0.9383916990920882	0.9088145896656535	0.8944530046224961	0.9237560192616372	0.9153645833333334	0.8829268292682927	0.9166666666666666	0.9045608108108109	0.8870246085011185	0.9427899686520376	0.9287616511318242	0.9362606232294618	0.8956127080181543	0	
