0.9224652087475149	0.9014423076923077	0.9224652087475149	0.9194831013916501	0.911530815109344	0.9204771371769384	0.9165009940357853	0.8769716088328076	0.8936381709741551	0.8648111332007953	0	0.9184890656063618	0.9262114537444934	0.9244532803180915	0.9464668094218416	0.910958904109589	0.9343936381709742	0.9095427435387674	0.9254473161033797	0.9145129224652088	0.9453280318091452	0.9254473161033797	0.9145129224652088	0.9174950298210736	0.9257246376811594	0.9184890656063618	0.9174950298210736	0.9473161033797217	0.9314115308151093	0.9174950298210736	0.9274353876739563	0.9517543859649122	0.9145129224652088	0.9324055666003976	0.9085487077534792	0.9194831013916501	0.915506958250497	0.9204771371769384	0.9353876739562624	0.9324055666003976	0.9244532803180915	
0.9411764705882353	0.8485576923076923	0.9376996805111821	0.8878048780487805	0.9235500878734623	0.8733870967741936	0.8024231127679403	0.8470031545741324	0.8990654205607477	0.9268929503916449	0.9184890656063618	0	0.933920704845815	0.8760045924225028	0.9314775160599572	0.9434931506849316	0.8607407407407407	0.8651620370370371	0.856156501726122	0.8633217993079585	0.9393028846153846	0.8427620632279534	0.8435754189944135	0.8632676709154113	0.75	0.8550119331742243	0.8708838821490468	0.9304964539007092	0.8885578069129917	0.8641975308641975	0.8941958887545345	0.8581871345029239	0.9167709637046307	0.8581794195250659	0.9276315789473685	0.9380022962112514	0.9528639618138425	0.9218181818181819	0.9454649827784156	0.8744158878504673	0.9161882893226176	
0.9140969162995595	0.9471153846153846	0.9118942731277533	0.9273127753303965	0.9085903083700441	0.9085903083700441	0.9273127753303965	0.8927444794952681	0.9350220264317181	0.9174008810572687	0.9262114537444934	0.933920704845815	0	0.9151982378854625	0.8502202643171806	0.7773972602739726	0.9361233480176211	0.9162995594713657	0.9085903083700441	0.9251101321585903	0.9041850220264317	0.9085903083700441	0.9251101321585903	0.9030837004405287	0.9094202898550725	0.9063876651982379	0.9041850220264317	0.9361233480176211	0.9129955947136564	0.9030837004405287	0.9350220264317181	0.9035087719298246	0.8887665198237885	0.9085903083700441	0.9008810572687225	0.8865638766519823	0.9317180616740088	0.8953744493392071	0.9273127753303965	0.9085903083700441	0.9383259911894273	
0.9222689075630253	0.8485576923076923	0.9145367412140575	0.8902439024390244	0.8954305799648506	0.8975806451612903	0.8648648648648649	0.8927444794952681	0.9233644859813084	0.9314621409921671	0.9244532803180915	0.8760045924225028	0.9151982378854625	0	0.9089935760171306	0.9092465753424658	0.8733333333333333	0.8842592592592593	0.8486766398158804	0.8598615916955017	0.9344951923076923	0.8336106489184693	0.8456703910614525	0.8505214368482039	0.8079710144927537	0.8812649164677804	0.8596187175043327	0.9063829787234042	0.8718712753277712	0.8495370370370371	0.8917775090689238	0.8055555555555556	0.925531914893617	0.8918205804749341	0.9251644736842105	0.9238258877434136	0.9457040572792362	0.889090909090909	0.9026345933562429	0.9042056074766355	0.9289805269186713	
0.9336188436830836	0.9879807692307693	0.9314775160599572	0.936830835117773	0.9143468950749465	0.9293361884368309	0.9400428265524625	0.8848580441640379	0.9314775160599572	0.8972162740899358	0.9464668094218416	0.9314775160599572	0.8502202643171806	0.9089935760171306	0	0.8356164383561644	0.949678800856531	0.9132762312633833	0.9079229122055674	0.936830835117773	0.9143468950749465	0.9164882226980728	0.936830835117773	0.9079229122055674	0.9221014492753623	0.9164882226980728	0.9229122055674518	0.9357601713062098	0.9154175588865097	0.9079229122055674	0.9550321199143469	0.9049707602339181	0.8982869379014989	0.9229122055674518	0.9261241970021413	0.892933618843683	0.9464668094218416	0.8865096359743041	0.9400428265524625	0.9229122055674518	0.9486081370449678	
0.9092465753424658	0.9855769230769231	0.9092465753424658	0.9315068493150684	0.9092465753424658	0.928082191780822	0.940068493150685	0.8886986301369864	0.9195205479452054	0.8904109589041096	0.910958904109589	0.9434931506849316	0.7773972602739726	0.9092465753424658	0.8356164383561644	0	0.9452054794520548	0.9092465753424658	0.9058219178082192	0.9434931506849316	0.8938356164383562	0.9058219178082192	0.9434931506849316	0.9058219178082192	0.9311594202898551	0.8955479452054794	0.9058219178082192	0.928082191780822	0.9092465753424658	0.9058219178082192	0.9434931506849316	0.910958904109589	0.8715753424657534	0.9058219178082192	0.8955479452054794	0.8664383561643836	0.9143835616438356	0.875	0.9126712328767124	0.9058219178082192	0.9246575342465754	
0.9192592592592592	0.8365384615384616	0.9177316293929713	0.9073170731707317	0.9121265377855887	0.910483870967742	0.7940354147250699	0.8470031545741324	0.9186915887850468	0.9466666666666667	0.9343936381709742	0.8607407407407407	0.9361233480176211	0.8733333333333333	0.949678800856531	0.9452054794520548	0	0.8911111111111111	0.8474074074074074	0.8503703703703703	0.9548148148148148	0.8311148086522463	0.8503703703703703	0.8837037037037037	0.7445652173913043	0.8866666666666667	0.8665511265164645	0.9355555555555556	0.8911111111111111	0.878858024691358	0.8711111111111111	0.8508771929824561	0.8977777777777778	0.8844444444444445	0.9276315789473685	0.9474074074074074	0.9481481481481482	0.9363636363636364	0.92	0.8844444444444445	0.92	
0.9362745098039216	0.8533653846153846	0.9297124600638977	0.8894308943089431	0.9253075571177505	0.9016129032258065	0.8527493010251631	0.8911671924290221	0.9149532710280374	0.943864229765013	0.9095427435387674	0.8651620370370371	0.9162995594713657	0.8842592592592593	0.9132762312633833	0.9092465753424658	0.8911111111111111	0	0.8703703703703703	0.8952546296296297	0.9399038461538461	0.8643926788685524	0.8812849162011173	0.8563151796060255	0.8242753623188406	0.8747016706443914	0.8457538994800693	0.924822695035461	0.8849821215733016	0.8402777777777778	0.9183796856106409	0.8187134502923976	0.9292866082603254	0.895778364116095	0.9243421052631579	0.9247685185185185	0.9451073985680191	0.9018181818181819	0.9340277777777778	0.9077102803738317	0.9166666666666666	
0.9166666666666666	0.8052884615384616	0.9145367412140575	0.8813008130081301	0.9015817223198594	0.8806451612903226	0.7903075489282386	0.8438485804416404	0.9168224299065421	0.9432114882506527	0.9254473161033797	0.856156501726122	0.9085903083700441	0.8486766398158804	0.9079229122055674	0.9058219178082192	0.8474074074074074	0.8703703703703703	0	0.8656286043829297	0.9326923076923077	0.0	0.8498603351955307	0.8522595596755504	0.19384057971014493	0.8436754176610979	0.8336221837088388	0.9070921985815603	0.8712753277711561	0.8356481481481481	0.8845223700120919	0.7894736842105263	0.9142678347934918	0.8773087071240105	0.9235197368421053	0.9223245109321059	0.9486873508353222	0.8972727272727272	0.9188722669735327	0.8913551401869159	0.92692750287687	
0.9376750700280112	0.8197115384615384	0.9337060702875399	0.8853658536585366	0.9156414762741653	0.8725806451612903	0.7455731593662628	0.8580441640378549	0.9289719626168225	0.9347258485639687	0.9145129224652088	0.8633217993079585	0.9251101321585903	0.8598615916955017	0.936830835117773	0.9434931506849316	0.8503703703703703	0.8952546296296297	0.8656286043829297	0	0.9326923076923077	0.8494176372712147	0.06564245810055866	0.8522595596755504	0.8188405797101449	0.8890214797136038	0.8448873483535528	0.9148936170212766	0.8843861740166865	0.8317901234567902	0.8839177750906893	0.8347953216374269	0.9211514392991239	0.9017150395778364	0.9169407894736842	0.9331026528258363	0.9582338902147971	0.9172727272727272	0.9411764705882353	0.9129672897196262	0.936562860438293	
0.9684873949579832	0.9663461538461539	0.9568690095846646	0.9341463414634147	0.9595782073813708	0.9258064516129032	0.9226467847157502	0.9589905362776026	0.9672897196261683	0.9627937336814621	0.9453280318091452	0.9393028846153846	0.9041850220264317	0.9344951923076923	0.9143468950749465	0.8938356164383562	0.9548148148148148	0.9399038461538461	0.9326923076923077	0.9326923076923077	0	0.9176372712146422	0.9217877094972067	0.9230769230769231	0.9239130434782609	0.9326923076923077	0.9168110918544194	0.9368794326241134	0.9405048076923077	0.9104938271604939	0.9637243047158404	0.9035087719298246	0.958072590738423	0.9452506596306068	0.9424342105263158	0.9507211538461539	0.9807692307692307	0.93	0.9597355769230769	0.9501201923076923	0.9513221153846154	
0.9009983361064892	0.8052884615384616	0.910981697171381	0.891846921797005	0.9015817223198594	0.8843594009983361	0.7903075489282386	0.8438485804416404	0.9168224299065421	0.930116472545757	0.9254473161033797	0.8427620632279534	0.9085903083700441	0.8336106489184693	0.9164882226980728	0.9058219178082192	0.8311148086522463	0.8643926788685524	0.0	0.8494176372712147	0.9176372712146422	0	0.8494176372712147	0.831946755407654	0.19384057971014493	0.8227953410981698	0.8336221837088388	0.8926788685524126	0.8419301164725458	0.831946755407654	0.8410981697171381	0.7894736842105263	0.8860232945091514	0.8452579034941764	0.9226289517470881	0.9151414309484193	0.9284525790349417	0.9063636363636364	0.8901830282861897	0.8452579034941764	0.8951747088186356	
0.9376750700280112	0.8197115384615384	0.9337060702875399	0.8853658536585366	0.9156414762741653	0.8725806451612903	0.7483690587138863	0.8580441640378549	0.9289719626168225	0.9301675977653632	0.9145129224652088	0.8435754189944135	0.9251101321585903	0.8456703910614525	0.936830835117773	0.9434931506849316	0.8503703703703703	0.8812849162011173	0.8498603351955307	0.06564245810055866	0.9217877094972067	0.8494176372712147	0	0.8331005586592178	0.8188405797101449	0.8791899441340782	0.8448873483535528	0.9148936170212766	0.8659217877094972	0.8317901234567902	0.8659217877094972	0.8347953216374269	0.9120111731843575	0.895949720670391	0.9169407894736842	0.9238826815642458	0.9511173184357542	0.9172727272727272	0.9308659217877095	0.895949720670391	0.9231843575418994	
0.9201680672268907	0.8293269230769231	0.9233226837060703	0.8821138211382114	0.9156414762741653	0.8741935483870967	0.8238583410997204	0.8454258675078864	0.9214953271028037	0.9236292428198434	0.9174950298210736	0.8632676709154113	0.9030837004405287	0.8505214368482039	0.9079229122055674	0.9058219178082192	0.8837037037037037	0.8563151796060255	0.8522595596755504	0.8522595596755504	0.9230769230769231	0.831946755407654	0.8331005586592178	0	0.7971014492753623	0.8729116945107399	0.03466204506065858	0.9106382978723404	0.8700834326579261	0.0470679012345679	0.9026602176541717	0.8055555555555556	0.9036295369211514	0.8825857519788918	0.9169407894736842	0.9241019698725377	0.951073985680191	0.899090909090909	0.9264194669756662	0.8960280373831776	0.9333719582850522	
0.9057971014492754	0.9086538461538461	0.9184782608695652	0.8677536231884058	0.9039855072463768	0.8713768115942029	0.7644927536231884	0.8695652173913043	0.8967391304347826	0.9112318840579711	0.9257246376811594	0.75	0.9094202898550725	0.8079710144927537	0.9221014492753623	0.9311594202898551	0.7445652173913043	0.8242753623188406	0.19384057971014493	0.8188405797101449	0.9239130434782609	0.19384057971014493	0.8188405797101449	0.7971014492753623	0	0.730072463768116	0.7971014492753623	0.9039855072463768	0.802536231884058	0.7971014492753623	0.8297101449275363	0.8333333333333334	0.8659420289855072	0.7952898550724637	0.9184782608695652	0.9112318840579711	0.9094202898550725	0.9112318840579711	0.8677536231884058	0.7952898550724637	0.8387681159420289	
0.9411764705882353	0.8653846153846154	0.9353035143769968	0.8991869918699187	0.9235500878734623	0.8983870967741936	0.8713886300093197	0.8958990536277602	0.9130841121495327	0.9379895561357703	0.9184890656063618	0.8550119331742243	0.9063876651982379	0.8812649164677804	0.9164882226980728	0.8955479452054794	0.8866666666666667	0.8747016706443914	0.8436754176610979	0.8890214797136038	0.9326923076923077	0.8227953410981698	0.8791899441340782	0.8729116945107399	0.730072463768116	0	0.8804159445407279	0.9212765957446809	0.8884248210023866	0.8672839506172839	0.9171704957678356	0.8508771929824561	0.9230287859824781	0.8845646437994723	0.928453947368421	0.9230310262529833	0.948090692124105	0.899090909090909	0.9301909307875895	0.8955847255369929	0.9105011933174224	
0.901213171577123	0.8293269230769231	0.9168110918544194	0.8951473136915078	0.9156414762741653	0.878682842287695	0.8238583410997204	0.8454258675078864	0.9214953271028037	0.9194107452339688	0.9174950298210736	0.8708838821490468	0.9041850220264317	0.8596187175043327	0.9229122055674518	0.9058219178082192	0.8665511265164645	0.8457538994800693	0.8336221837088388	0.8448873483535528	0.9168110918544194	0.8336221837088388	0.8448873483535528	0.03466204506065858	0.7971014492753623	0.8804159445407279	0	0.8977469670710572	0.8500866551126517	0.07538994800693241	0.8604852686308492	0.8055555555555556	0.8665511265164645	0.8457538994800693	0.912478336221837	0.9185441941074524	0.92894280762565	0.9145454545454546	0.8977469670710572	0.8457538994800693	0.9046793760831889	
0.951063829787234	0.9350961538461539	0.944888178913738	0.9138211382113821	0.9358523725834798	0.9120967741935484	0.9049394221808015	0.9400630914826499	0.9626168224299065	0.9595744680851064	0.9473161033797217	0.9304964539007092	0.9361233480176211	0.9063829787234042	0.9357601713062098	0.928082191780822	0.9355555555555556	0.924822695035461	0.9070921985815603	0.9148936170212766	0.9368794326241134	0.8926788685524126	0.9148936170212766	0.9106382978723404	0.9039855072463768	0.9212765957446809	0.8977469670710572	0	0.9042553191489362	0.9027777777777778	0.9347517730496454	0.8523391812865497	0.9340425531914893	0.9276595744680851	0.9506578947368421	0.9418439716312057	0.9631205673758865	0.9272727272727272	0.9290780141843972	0.9276595744680851	0.9411347517730496	
0.9355742296918768	0.8076923076923077	0.9305111821086262	0.891869918699187	0.9165202108963093	0.8919354838709678	0.8359739049394221	0.8454258675078864	0.9242990654205607	0.9412532637075718	0.9314115308151093	0.8885578069129917	0.9129955947136564	0.8718712753277712	0.9154175588865097	0.9092465753424658	0.8911111111111111	0.8849821215733016	0.8712753277711561	0.8843861740166865	0.9405048076923077	0.8419301164725458	0.8659217877094972	0.8700834326579261	0.802536231884058	0.8884248210023866	0.8500866551126517	0.9042553191489362	0	0.8441358024691358	0.8917775090689238	0.14181286549707603	0.8898623279098874	0.8766490765171504	0.9161184210526315	0.9255065554231228	0.9391408114558473	0.8981818181818182	0.9278903456495828	0.8885578069129917	0.9255065554231228	
0.9120370370370371	0.8293269230769231	0.9233226837060703	0.8869918699186992	0.9156414762741653	0.8741935483870967	0.8238583410997204	0.8454258675078864	0.9214953271028037	0.9205246913580247	0.9174950298210736	0.8641975308641975	0.9030837004405287	0.8495370370370371	0.9079229122055674	0.9058219178082192	0.878858024691358	0.8402777777777778	0.8356481481481481	0.8317901234567902	0.9104938271604939	0.831946755407654	0.8317901234567902	0.0470679012345679	0.7971014492753623	0.8672839506172839	0.07538994800693241	0.9027777777777778	0.8441358024691358	0	0.8757716049382716	0.8055555555555556	0.8811728395061729	0.8626543209876543	0.9169407894736842	0.9143518518518519	0.9367283950617284	0.899090909090909	0.9089506172839507	0.8626543209876543	0.9112654320987654	
0.938375350140056	0.7572115384615384	0.9353035143769968	0.8943089430894309	0.9007029876977153	0.8879032258064516	0.7753960857409133	0.8596214511041009	0.9289719626168225	0.9497389033942559	0.9274353876739563	0.8941958887545345	0.9350220264317181	0.8917775090689238	0.9550321199143469	0.9434931506849316	0.8711111111111111	0.9183796856106409	0.8845223700120919	0.8839177750906893	0.9637243047158404	0.8410981697171381	0.8659217877094972	0.9026602176541717	0.8297101449275363	0.9171704957678356	0.8604852686308492	0.9347517730496454	0.8917775090689238	0.8757716049382716	0	0.8216374269005848	0.9173967459324155	0.8192612137203166	0.915296052631579	0.9564691656590084	0.9486094316807738	0.9318181818181818	0.9407496977025392	0.8343409915356711	0.9298669891172914	
0.9166666666666666	0.9086538461538461	0.9254385964912281	0.8918128654970761	0.9137426900584795	0.8771929824561403	0.804093567251462	0.9037854889589906	0.9385964912280702	0.922514619883041	0.9517543859649122	0.8581871345029239	0.9035087719298246	0.8055555555555556	0.9049707602339181	0.910958904109589	0.8508771929824561	0.8187134502923976	0.7894736842105263	0.8347953216374269	0.9035087719298246	0.7894736842105263	0.8347953216374269	0.8055555555555556	0.8333333333333334	0.8508771929824561	0.8055555555555556	0.8523391812865497	0.14181286549707603	0.8055555555555556	0.8216374269005848	0	0.8245614035087719	0.8070175438596491	0.9122807017543859	0.9093567251461988	0.9049707602339181	0.9035087719298246	0.881578947368421	0.8070175438596491	0.8786549707602339	
0.9110644257703081	0.8173076923076923	0.9145367412140575	0.932520325203252	0.8945518453427065	0.9209677419354839	0.842497670083877	0.7839116719242902	0.9009345794392524	0.9301566579634465	0.9145129224652088	0.9167709637046307	0.8887665198237885	0.925531914893617	0.8982869379014989	0.8715753424657534	0.8977777777777778	0.9292866082603254	0.9142678347934918	0.9211514392991239	0.958072590738423	0.8860232945091514	0.9120111731843575	0.9036295369211514	0.8659420289855072	0.9230287859824781	0.8665511265164645	0.9340425531914893	0.8898623279098874	0.8811728395061729	0.9173967459324155	0.8245614035087719	0	0.8693931398416886	0.8922697368421053	0.9299123904881101	0.9355444305381727	0.8945454545454545	0.9386733416770964	0.8760951188986232	0.9468085106382979	
0.9341736694677871	0.7740384615384616	0.9265175718849841	0.916260162601626	0.9165202108963093	0.8935483870967742	0.8266542404473439	0.8264984227129337	0.9186915887850468	0.9511873350923483	0.9324055666003976	0.8581794195250659	0.9085903083700441	0.8918205804749341	0.9229122055674518	0.9058219178082192	0.8844444444444445	0.895778364116095	0.8773087071240105	0.9017150395778364	0.9452506596306068	0.8452579034941764	0.895949720670391	0.8825857519788918	0.7952898550724637	0.8845646437994723	0.8457538994800693	0.9276595744680851	0.8766490765171504	0.8626543209876543	0.8192612137203166	0.8070175438596491	0.8693931398416886	0	0.9111842105263158	0.9379947229551451	0.941952506596306	0.9145454545454546	0.9221635883905013	0.044854881266490766	0.912269129287599	
0.9185855263157895	0.8269230769230769	0.9078947368421053	0.9276315789473685	0.9007029876977153	0.9251644736842105	0.902143522833178	0.7476340694006309	0.9102803738317757	0.9004934210526315	0.9085487077534792	0.9276315789473685	0.9008810572687225	0.9251644736842105	0.9261241970021413	0.8955479452054794	0.9276315789473685	0.9243421052631579	0.9235197368421053	0.9169407894736842	0.9424342105263158	0.9226289517470881	0.9169407894736842	0.9169407894736842	0.9184782608695652	0.928453947368421	0.912478336221837	0.9506578947368421	0.9161184210526315	0.9169407894736842	0.915296052631579	0.9122807017543859	0.8922697368421053	0.9111842105263158	0	0.9226973684210527	0.9350328947368421	0.9163636363636364	0.9317434210526315	0.9111842105263158	0.9473684210526315	
0.9327731092436975	0.9158653846153846	0.9225239616613419	0.9211382113821138	0.9147627416520211	0.9314516129032258	0.9291705498602051	0.8769716088328076	0.930841121495327	0.9419060052219321	0.9194831013916501	0.9380022962112514	0.8865638766519823	0.9238258877434136	0.892933618843683	0.8664383561643836	0.9474074074074074	0.9247685185185185	0.9223245109321059	0.9331026528258363	0.9507211538461539	0.9151414309484193	0.9238826815642458	0.9241019698725377	0.9112318840579711	0.9230310262529833	0.9185441941074524	0.9418439716312057	0.9255065554231228	0.9143518518518519	0.9564691656590084	0.9093567251461988	0.9299123904881101	0.9379947229551451	0.9226973684210527	0	0.9528639618138425	0.8709090909090909	0.95152198421646	0.9450934579439252	0.9537767756482526	
0.9229691876750701	0.8461538461538461	0.9169329073482428	0.9398373983739837	0.9200351493848857	0.9548387096774194	0.934762348555452	0.8785488958990536	0.8766355140186916	0.9484334203655352	0.915506958250497	0.9528639618138425	0.9317180616740088	0.9457040572792362	0.9464668094218416	0.9143835616438356	0.9481481481481482	0.9451073985680191	0.9486873508353222	0.9582338902147971	0.9807692307692307	0.9284525790349417	0.9511173184357542	0.951073985680191	0.9094202898550725	0.948090692124105	0.92894280762565	0.9631205673758865	0.9391408114558473	0.9367283950617284	0.9486094316807738	0.9049707602339181	0.9355444305381727	0.941952506596306	0.9350328947368421	0.9528639618138425	0	0.9272727272727272	0.9582338902147971	0.9474940334128878	0.9522673031026253	
0.9063636363636364	0.9110576923076923	0.9072727272727272	0.9090909090909091	0.89	0.9154545454545454	0.9310344827586207	0.8753943217665615	0.9102803738317757	0.9118181818181819	0.9204771371769384	0.9218181818181819	0.8953744493392071	0.889090909090909	0.8865096359743041	0.875	0.9363636363636364	0.9018181818181819	0.8972727272727272	0.9172727272727272	0.93	0.9063636363636364	0.9172727272727272	0.899090909090909	0.9112318840579711	0.899090909090909	0.9145454545454546	0.9272727272727272	0.8981818181818182	0.899090909090909	0.9318181818181818	0.9035087719298246	0.8945454545454545	0.9145454545454546	0.9163636363636364	0.8709090909090909	0.9272727272727272	0	0.9218181818181819	0.9145454545454546	0.9181818181818182	
0.9376750700280112	0.8725961538461539	0.9313099041533547	0.9276422764227642	0.9033391915641477	0.9298387096774193	0.9086672879776329	0.88801261829653	0.9355140186915888	0.9608355091383812	0.9353876739562624	0.9454649827784156	0.9273127753303965	0.9026345933562429	0.9400428265524625	0.9126712328767124	0.92	0.9340277777777778	0.9188722669735327	0.9411764705882353	0.9597355769230769	0.8901830282861897	0.9308659217877095	0.9264194669756662	0.8677536231884058	0.9301909307875895	0.8977469670710572	0.9290780141843972	0.9278903456495828	0.9089506172839507	0.9407496977025392	0.881578947368421	0.9386733416770964	0.9221635883905013	0.9317434210526315	0.95152198421646	0.9582338902147971	0.9218181818181819	0	0.9310747663551402	0.9452354874041621	
