0.9819148936170212	0.9867924528301887	0.9659090909090909	0.9854260089686099	0.9756380510440835	0.9552845528455285	0.8551282051282051	0.9603729603729604	0.9700460829493087	0.9453441295546559	0.9311663479923518	0.9212389380530973	0.9203539823008849	1.0	0.9469026548672567	1.0	0.9135922330097087	1.0	0	0.9292035398230089	0.9424778761061947	0.9353982300884955	0.9326750448833034	0.9752212389380531	0.9187620889748549	0.9796460176991151	0.9558823529411765	0.9893805309734514	0.9911504424778761	0.9893805309734514	0.9814159292035398	1.0	0.9389380530973451	1.0	0.9398230088495575	1.0	
0.9648936170212766	0.960377358490566	0.9419191919191919	0.9708520179372198	0.9443155452436195	0.9498644986449865	0.9179487179487179	0.9358974358974359	0.9504608294930875	0.9048582995951417	0.9235181644359465	0.9247572815533981	0.9616695059625213	1.0	0.9361525704809287	1.0	0.9	1.0	0.9292035398230089	0	0.9332755632582322	0.9253075571177505	0.9057450628366248	0.9755244755244755	0.9081237911025145	0.96815834767642	0.9338235294117647	0.9820205479452054	0.9723154362416108	0.9740034662045061	0.970125786163522	1.0	0.9341216216216216	1.0	0.9365079365079365	1.0	
0.9521276595744681	0.960377358490566	0.9305555555555556	0.9697309417040358	0.95707656612529	0.9444444444444444	0.9076923076923077	0.9428904428904429	0.9493087557603687	0.902834008097166	0.858508604206501	0.8630849220103987	0.9393414211438474	1.0	0.891681109185442	1.0	0.8669902912621359	1.0	0.9424778761061947	0.9332755632582322	0	0.8901581722319859	0.9138240574506283	0.9694055944055944	0.9168278529980658	0.962738301559792	0.9375	0.9896013864818024	0.9688041594454073	0.9878682842287695	0.9575389948006933	1.0	0.9116117850953206	1.0	0.9116117850953206	1.0	
0.9659574468085106	0.960377358490566	0.9217171717171717	0.9708520179372198	0.9501160092807425	0.948509485094851	0.8846153846153846	0.9475524475524476	0.9516129032258065	0.8663967611336032	0.8546845124282982	0.9033391915641477	0.9305799648506151	1.0	0.8980667838312829	1.0	0.8621359223300971	1.0	0.9353982300884955	0.9253075571177505	0.8901581722319859	0	0.8904847396768402	0.9648506151142355	0.9197292069632496	0.968365553602812	0.9375	0.9938488576449912	0.9789103690685413	0.9912126537785588	0.9701230228471002	1.0	0.9103690685413005	1.0	0.9182776801405975	1.0	
0.9521276595744681	0.9566037735849057	0.9242424242424242	0.9652466367713004	0.9071925754060325	0.9444444444444444	0.908974358974359	0.9358974358974359	0.9331797235023042	0.902834008097166	0.9005736137667304	0.8913824057450629	0.9587073608617595	1.0	0.9057450628366248	1.0	0.8737864077669902	1.0	0.9326750448833034	0.9057450628366248	0.9138240574506283	0.8904847396768402	0	0.9578096947935368	0.9032882011605415	0.9452423698384201	0.9025735294117647	0.992818671454219	0.9694793536804309	0.9901256732495511	0.9622980251346499	1.0	0.895870736086176	1.0	0.9120287253141831	1.0	
0.9808510638297873	0.9886792452830189	0.9709595959595959	0.9865470852017937	0.9709976798143851	0.983739837398374	0.9615384615384616	0.9825174825174825	0.967741935483871	0.9858299595141701	0.9579349904397706	0.9711538461538461	0.9545454545454546	1.0	0.9667832167832168	1.0	0.9553398058252427	1.0	0.9752212389380531	0.9755244755244755	0.9694055944055944	0.9648506151142355	0.9578096947935368	0	0.960348162475822	0.9798951048951049	0.9705882352941176	0.9895104895104895	0.9895104895104895	0.986013986013986	0.9816433566433567	1.0	0.9685314685314685	1.0	0.9772727272727273	1.0	
0.9425531914893617	0.9226415094339623	0.952020202020202	0.9461883408071748	0.9327146171693735	0.9417344173441734	0.9179487179487179	0.916083916083916	0.9435483870967742	0.8582995951417004	0.9206963249516441	0.8984526112185687	0.9555125725338491	1.0	0.9284332688588007	1.0	0.8961165048543689	1.0	0.9187620889748549	0.9081237911025145	0.9168278529980658	0.9197292069632496	0.9032882011605415	0.960348162475822	0	0.9448742746615088	0.8970588235294118	0.9777562862669246	0.9564796905222437	0.97678916827853	0.9632495164410058	1.0	0.8984526112185687	1.0	0.9042553191489362	1.0	
0.9276595744680851	0.8849056603773585	0.9292929292929293	0.9327354260089686	0.8805104408352669	0.991869918699187	0.9538461538461539	0.9184149184149184	0.9331797235023042	0.8987854251012146	0.9608030592734226	0.9629948364888123	0.9741824440619621	1.0	0.96815834767642	1.0	0.9611650485436893	1.0	0.9796460176991151	0.96815834767642	0.962738301559792	0.968365553602812	0.9452423698384201	0.9798951048951049	0.9448742746615088	0	0.8474264705882353	0.96815834767642	0.9492254733218589	0.9783362218370883	0.9457831325301205	1.0	0.9612736660929432	1.0	0.9707401032702238	1.0	
0.8694852941176471	0.9056603773584906	0.9522058823529411	0.8860294117647058	0.78125	0.9889705882352942	0.9375	0.875	0.90625	0.8906882591093117	0.9411764705882353	0.9227941176470589	0.9448529411764706	1.0	0.9356617647058824	1.0	0.9338235294117647	1.0	0.9558823529411765	0.9338235294117647	0.9375	0.9375	0.9025735294117647	0.9705882352941176	0.8970588235294118	0.8474264705882353	0	0.9724264705882353	0.90625	0.9411764705882353	0.9411764705882353	1.0	0.9393382352941176	1.0	0.9448529411764706	1.0	
0.9776595744680852	0.969811320754717	0.9608585858585859	0.9798206278026906	0.9733178654292344	0.994579945799458	0.9923076923076923	0.972027972027972	0.9758064516129032	0.97165991902834	0.9866156787762906	0.9777397260273972	0.9914383561643836	1.0	0.9837328767123288	1.0	0.9864077669902913	1.0	0.9893805309734514	0.9820205479452054	0.9896013864818024	0.9938488576449912	0.992818671454219	0.9895104895104895	0.9777562862669246	0.96815834767642	0.9724264705882353	0	0.9726027397260274	0.9436741767764298	0.9571917808219178	1.0	0.9811643835616438	1.0	0.9897260273972602	1.0	
0.9	0.8962264150943396	0.952020202020202	0.9327354260089686	0.925754060324826	0.994579945799458	0.9910256410256411	0.9312354312354313	0.9320276497695853	0.8846153846153846	0.9655831739961759	0.9765100671140939	0.979557069846678	1.0	0.9656040268456376	1.0	0.9679611650485437	1.0	0.9911504424778761	0.9723154362416108	0.9688041594454073	0.9789103690685413	0.9694793536804309	0.9895104895104895	0.9564796905222437	0.9492254733218589	0.90625	0.9726027397260274	0	0.9688041594454073	0.959731543624161	1.0	0.9704391891891891	1.0	0.9756711409395973	1.0	
0.9691489361702128	0.9547169811320755	0.9621212121212122	0.9708520179372198	0.9617169373549884	0.997289972899729	0.9782051282051282	0.9487179487179487	0.9642857142857143	0.9534412955465587	0.98565965583174	0.9766031195840554	0.9826689774696707	1.0	0.9826689774696707	1.0	0.9844660194174757	1.0	0.9893805309734514	0.9740034662045061	0.9878682842287695	0.9912126537785588	0.9901256732495511	0.986013986013986	0.97678916827853	0.9783362218370883	0.9411764705882353	0.9436741767764298	0.9688041594454073	0	0.9566724436741768	1.0	0.9774696707105719	1.0	0.9922010398613518	1.0	
0.948936170212766	0.9358490566037736	0.9419191919191919	0.9495515695067265	0.9408352668213457	0.991869918699187	0.9717948717948718	0.951048951048951	0.9193548387096774	0.9331983805668016	0.9521988527724665	0.9652103559870551	0.9701873935264055	1.0	0.961028192371476	1.0	0.9514563106796117	1.0	0.9814159292035398	0.970125786163522	0.9575389948006933	0.9701230228471002	0.9622980251346499	0.9816433566433567	0.9632495164410058	0.9457831325301205	0.9411764705882353	0.9571917808219178	0.959731543624161	0.9566724436741768	0	1.0	0.9636824324324325	1.0	0.969047619047619	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8391666666666666	1.0	0.8616666666666667	1.0	0.8155339805825242	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.8578512396694215	1.0	0.7959905660377359	
0.9617021276595744	0.9584905660377359	0.9381313131313131	0.9719730941704036	0.9535962877030162	0.9525745257452575	0.9064102564102564	0.9498834498834499	0.9447004608294931	0.9271255060728745	0.9005736137667304	0.9070945945945946	0.954855195911414	1.0	0.9265202702702703	1.0	0.9	1.0	0.9389380530973451	0.9341216216216216	0.9116117850953206	0.9103690685413005	0.895870736086176	0.9685314685314685	0.8984526112185687	0.9612736660929432	0.9393382352941176	0.9811643835616438	0.9704391891891891	0.9774696707105719	0.9636824324324325	1.0	0	1.0	0.9222972972972973	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8775	1.0	0.8566666666666667	1.0	0.8694214876033057	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8578512396694215	1.0	0	1.0	0.8290094339622641	
0.9542553191489361	0.9528301886792453	0.9255050505050505	0.9697309417040358	0.95707656612529	0.926829268292683	0.9217948717948717	0.9358974358974359	0.9423963133640553	0.8947368421052632	0.9005736137667304	0.9134304207119741	0.9642248722316865	1.0	0.9195688225538972	1.0	0.8922330097087379	1.0	0.9398230088495575	0.9365079365079365	0.9116117850953206	0.9182776801405975	0.9120287253141831	0.9772727272727273	0.9042553191489362	0.9707401032702238	0.9448529411764706	0.9897260273972602	0.9756711409395973	0.9922010398613518	0.969047619047619	1.0	0.9222972972972973	1.0	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5448113207547169	1.0	0.7865566037735849	1.0	0.7382075471698113	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7959905660377359	1.0	0.8290094339622641	1.0	0	
