0.9018987341772152	0.8892405063291139	0.9335443037974683	0.8037974683544303	0.7943037974683544	0.7974683544303798	0.8291139240506329	0.7879746835443038	0.5537974683544303	0.7911392405063291	0	0.8386075949367089	0.7689873417721519	0.7974683544303798	0.740506329113924	0.7943037974683544	0.7974683544303798	0.7278481012658228	0.8386075949367089	0.7943037974683544	0.9841772151898734	0.7943037974683544	0.8069620253164557	0.7943037974683544	0.7943037974683544	0.8544303797468354	0.8322784810126582	0.8544303797468354	0.7310126582278481	0.8069620253164557	0.8386075949367089	0.8037974683544303	0.8069620253164557	0.8164556962025317	0.8670886075949367	0.8481012658227848	0.8164556962025317	0.7310126582278481	0.6582278481012658	0.8069620253164557	0.7563291139240507	
0.9107856191744341	0.8287292817679558	0.8571428571428571	0.8949175824175825	0.8578431372549019	0.8674242424242424	0.9064327485380117	0.8649851632047477	0.8859011627906976	0.8706434316353887	0.8386075949367089	0	0.9168552036199095	0.8721739130434782	0.8716632443531828	0.7937853107344632	0.8842105263157894	0.8514124293785311	0.7994350282485876	0.830316742081448	0.9637546468401487	0.8668711656441718	0.8915254237288136	0.8473837209302325	0.8225308641975309	0.7847457627118644	0.8797210923881464	0.8011764705882353	0.8824858757062147	0.8971751412429378	0.8779661016949153	0.8982074263764405	0.8858764186633039	0.8505494505494505	0.8548387096774194	0.9558457711442786	0.9209039548022598	0.9077555816686251	0.9005649717514125	0.8768361581920904	0.8965317919075144	
0.8708388814913449	0.8204419889502762	0.8065476190476191	0.8777472527472527	0.8169934640522876	0.8151515151515152	0.8947368421052632	0.8798219584569733	0.8626453488372093	0.8525469168900804	0.7689873417721519	0.9168552036199095	0	0.6504347826086957	0.7659137577002053	0.8868778280542986	0.6605263157894737	0.8998868778280543	0.919683257918552	0.9123303167420814	0.9842007434944238	0.9049079754601227	0.9044117647058824	0.8880813953488372	0.9012345679012346	0.9253393665158371	0.9018012783265543	0.9264705882352942	0.8535067873303167	0.8953619909502263	0.8919683257918553	0.8629961587708067	0.9016393442622951	0.8285714285714286	0.7862903225806451	0.9533582089552238	0.8976244343891403	0.9142185663924794	0.8687782805429864	0.9106334841628959	0.8508670520231214	
0.8339130434782609	0.7900552486187845	0.8214285714285714	0.831304347826087	0.811304347826087	0.7817391304347826	0.8521739130434782	0.8547826086956521	0.8252173913043478	0.8121739130434783	0.7974683544303798	0.8721739130434782	0.6504347826086957	0	0.7566735112936345	0.8408695652173913	0.042105263157894736	0.8434782608695652	0.8808695652173913	0.8782608695652174	0.983271375464684	0.8617391304347826	0.8330434782608696	0.8617391304347826	0.8782608695652174	0.8765217391304347	0.8469565217391304	0.8765217391304347	0.8078260869565217	0.8547826086956521	0.8539130434782609	0.8182608695652174	0.8452173913043478	0.832967032967033	0.6995967741935484	0.9330434782608695	0.8391304347826087	0.8704347826086957	0.8017391304347826	0.8452173913043478	0.7808695652173913	
0.8798767967145791	0.8549723756906077	0.8095238095238095	0.7874743326488707	0.8018480492813141	0.7751540041067762	0.864476386036961	0.8501026694045175	0.8182751540041068	0.8162217659137577	0.740506329113924	0.8716632443531828	0.7659137577002053	0.7566735112936345	0	0.8716632443531828	0.7618421052631579	0.8542094455852156	0.8706365503080082	0.8870636550308009	0.9958932238193019	0.8572895277207392	0.8459958932238193	0.8572895277207392	0.8870636550308009	0.8901437371663244	0.8870636550308009	0.8901437371663244	0.8049281314168378	0.8480492813141683	0.8603696098562629	0.8162217659137577	0.8562628336755647	0.8582417582417582	0.7701612903225806	0.9065708418891171	0.8059548254620124	0.8624229979466119	0.771047227926078	0.8562628336755647	0.8100616016427105	
0.9114513981358189	0.8080110497237569	0.8541666666666666	0.8962912087912088	0.8480392156862745	0.8704545454545455	0.9023391812865497	0.8508902077151336	0.877906976744186	0.8699731903485255	0.7943037974683544	0.7937853107344632	0.8868778280542986	0.8408695652173913	0.8716632443531828	0	0.875	0.8671444321940464	0.7946725860155383	0.8088235294117647	0.9702602230483272	0.8711656441717791	0.9007352941176471	0.8524709302325582	0.7978395061728395	0.7955043859649122	0.863451481696688	0.7958823529411765	0.8870087336244541	0.8921568627450981	0.8786096256684492	0.8982074263764405	0.8764186633039092	0.8472527472527472	0.8548387096774194	0.9527363184079602	0.9206932773109243	0.9118683901292597	0.9023109243697479	0.868995633187773	0.892485549132948	
0.8618421052631579	0.8825966850828729	0.8214285714285714	0.8289473684210527	0.7986842105263158	0.781578947368421	0.8736842105263158	0.8697368421052631	0.8381578947368421	0.8026315789473685	0.7974683544303798	0.8842105263157894	0.6605263157894737	0.042105263157894736	0.7618421052631579	0.875	0	0.8460526315789474	0.8947368421052632	0.9184210526315789	0.9947368421052631	0.8776315789473684	0.8710526315789474	0.8776315789473684	0.9184210526315789	0.8986842105263158	0.8736842105263158	0.8986842105263158	0.8052631578947368	0.8618421052631579	0.8842105263157894	0.825	0.881578947368421	0.9013157894736842	0.6995967741935484	0.9276315789473685	0.8381578947368421	0.8842105263157894	0.781578947368421	0.881578947368421	0.7842105263157895	
0.9161118508655126	0.819060773480663	0.8273809523809523	0.8777472527472527	0.8415032679738562	0.8431818181818181	0.8947368421052632	0.8078635014836796	0.8619186046511628	0.8619302949061662	0.7278481012658228	0.8514124293785311	0.8998868778280543	0.8434782608695652	0.8542094455852156	0.8671444321940464	0.8460526315789474	0	0.8762486126526082	0.8846153846153846	0.9814126394052045	0.8177914110429448	0.8958103638368247	0.7863372093023255	0.8626543209876543	0.8665931642778391	0.8895990703079605	0.8652941176470588	0.8704520396912899	0.8798235942668137	0.8809261300992283	0.8834827144686299	0.8738965952080706	0.865934065934066	0.8568548387096774	0.9546019900497512	0.9156560088202866	0.9095182138660399	0.8715545755237045	0.8787210584343991	0.8682080924855491	
0.9214380825565912	0.8107734806629834	0.8571428571428571	0.896978021978022	0.8611111111111112	0.8583333333333333	0.9146198830409357	0.8597922848664689	0.8946220930232558	0.8840482573726541	0.8386075949367089	0.7994350282485876	0.919683257918552	0.8808695652173913	0.8706365503080082	0.7946725860155383	0.8947368421052632	0.8762486126526082	0	0.8501131221719457	0.9591078066914498	0.8711656441717791	0.9067702552719201	0.8473837209302325	0.8364197530864198	0.8007769145394007	0.8715862870424173	0.8264705882352941	0.8962264150943396	0.9067702552719201	0.8917869034406215	0.9052496798975672	0.8833543505674654	0.8384615384615385	0.8568548387096774	0.9477611940298507	0.9228634850166482	0.9236192714453584	0.9067702552719201	0.8823529411764706	0.9104046242774566	
0.929427430093209	0.8701657458563536	0.8898809523809523	0.9072802197802198	0.8913398692810458	0.8909090909090909	0.927485380116959	0.8820474777448071	0.8844476744186046	0.9014745308310992	0.7943037974683544	0.830316742081448	0.9123303167420814	0.8782608695652174	0.8870636550308009	0.8088235294117647	0.9184210526315789	0.8846153846153846	0.8501131221719457	0	0.9033457249070632	0.8717791411042944	0.9095022624434389	0.8524709302325582	0.05555555555555555	0.8433257918552036	0.8913422428820453	0.8541176470588235	0.9106334841628959	0.920814479638009	0.8908371040723982	0.9154929577464789	0.9060529634300126	0.8956043956043956	0.8629032258064516	0.9508706467661692	0.9423076923076923	0.918331374853114	0.916289592760181	0.8902714932126696	0.9028901734104047	
0.974907063197026	0.9806629834254144	1.0	0.9888475836431226	0.9888475836431226	0.9851301115241635	0.9767657992565055	0.9869888475836431	0.9814126394052045	0.9888475836431226	0.9841772151898734	0.9637546468401487	0.9842007434944238	0.983271375464684	0.9958932238193019	0.9702602230483272	0.9947368421052631	0.9814126394052045	0.9591078066914498	0.9033457249070632	0	0.966542750929368	0.9869888475836431	0.966542750929368	0.9033457249070632	0.9674721189591078	0.9618959107806692	0.9674721189591078	0.9888475836431226	0.9879182156133829	0.9516728624535316	0.983271375464684	0.9879182156133829	0.9868131868131869	0.9959677419354839	0.9972118959107806	1.0	0.9972118959107806	0.9842007434944238	0.9879182156133829	0.9907063197026023	
0.9121171770972037	0.8080110497237569	0.8898809523809523	0.8798076923076923	0.8504901960784313	0.8575757575757575	0.8730061349693251	0.8123145400593472	0.8597383720930233	0.8699731903485255	0.7943037974683544	0.8668711656441718	0.9049079754601227	0.8617391304347826	0.8572895277207392	0.8711656441717791	0.8776315789473684	0.8177914110429448	0.8711656441717791	0.8717791411042944	0.966542750929368	0	0.8742331288343558	0.0	0.8433641975308642	0.8613496932515338	0.8895705521472392	0.8588957055214724	0.8779141104294479	0.8638036809815951	0.8766871165644172	0.8879641485275288	0.862547288776797	0.8571428571428571	0.8850806451612904	0.9546019900497512	0.9196319018404908	0.9202453987730062	0.8760736196319019	0.8619631901840491	0.8895705521472392	
0.9001331557922769	0.8080110497237569	0.8898809523809523	0.8901098901098901	0.8504901960784313	0.853030303030303	0.8883040935672515	0.8486646884272997	0.8597383720930233	0.8612600536193029	0.8069620253164557	0.8915254237288136	0.9044117647058824	0.8330434782608696	0.8459958932238193	0.9007352941176471	0.8710526315789474	0.8958103638368247	0.9067702552719201	0.9095022624434389	0.9869888475836431	0.8742331288343558	0	0.8561046511627907	0.8827160493827161	0.9095394736842105	0.9035444509006392	0.8941176470588236	0.8902838427947598	0.8997821350762527	0.9101604278074866	0.8591549295774648	0.8688524590163934	0.8373626373626374	0.8669354838709677	0.9552238805970149	0.9195876288659793	0.9324324324324325	0.8993743482794577	0.88264192139738	0.8901734104046243	
0.9040697674418605	0.8080110497237569	0.8898809523809523	0.8728197674418605	0.8504901960784313	0.8575757575757575	0.8539244186046512	0.8137982195845698	0.8597383720930233	0.8640988372093024	0.7943037974683544	0.8473837209302325	0.8880813953488372	0.8617391304347826	0.8572895277207392	0.8524709302325582	0.8776315789473684	0.7863372093023255	0.8473837209302325	0.8524709302325582	0.966542750929368	0.0	0.8561046511627907	0	0.8433641975308642	0.8379360465116279	0.873546511627907	0.8379360465116279	0.8561046511627907	0.842296511627907	0.8539244186046512	0.8728197674418605	0.8415697674418605	0.8571428571428571	0.8850806451612904	0.9469476744186046	0.904796511627907	0.9106104651162791	0.8575581395348837	0.8364825581395349	0.8691860465116279	
0.9182098765432098	0.8701657458563536	0.8898809523809523	0.8958333333333334	0.8913398692810458	0.8912037037037037	0.9066358024691358	0.8858024691358025	0.8773148148148148	0.8904320987654321	0.7943037974683544	0.8225308641975309	0.9012345679012346	0.8782608695652174	0.8870636550308009	0.7978395061728395	0.9184210526315789	0.8626543209876543	0.8364197530864198	0.05555555555555555	0.9033457249070632	0.8433641975308642	0.8827160493827161	0.8433641975308642	0	0.8341049382716049	0.8603395061728395	0.8341049382716049	0.8904320987654321	0.8996913580246914	0.8873456790123457	0.8981481481481481	0.8958333333333334	0.8956043956043956	0.8629032258064516	0.9421296296296297	0.9212962962962963	0.9143518518518519	0.8942901234567902	0.8834876543209876	0.8834876543209876	
0.9254327563249002	0.8024861878453039	0.9017857142857143	0.9107142857142857	0.8831699346405228	0.8643939393939394	0.9093567251461988	0.8620178041543026	0.8924418604651163	0.8954423592493298	0.8544303797468354	0.7847457627118644	0.9253393665158371	0.8765217391304347	0.8901437371663244	0.7955043859649122	0.8986842105263158	0.8665931642778391	0.8007769145394007	0.8433257918552036	0.9674721189591078	0.8613496932515338	0.9095394736842105	0.8379360465116279	0.8341049382716049	0	0.8721673445671121	0.04941176470588235	0.9040570175438597	0.9122807017543859	0.8958333333333334	0.91101152368758	0.882093316519546	0.8505494505494505	0.8971774193548387	0.9328358208955224	0.9276315789473685	0.9336075205640423	0.9122807017543859	0.8717105263157895	0.9034682080924855	
0.9267643142476698	0.7831491712707183	0.8690476190476191	0.9059065934065934	0.8586601307189542	0.8727272727272727	0.9157894736842105	0.870919881305638	0.8917151162790697	0.8726541554959786	0.8322784810126582	0.8797210923881464	0.9018012783265543	0.8469565217391304	0.8870636550308009	0.863451481696688	0.8736842105263158	0.8895990703079605	0.8715862870424173	0.8913422428820453	0.9618959107806692	0.8895705521472392	0.9035444509006392	0.873546511627907	0.8603395061728395	0.8721673445671121	0	0.8717647058823529	0.9006391632771644	0.9087739686228936	0.9110981987216734	0.9007682458386683	0.8997477931904161	0.8494505494505494	0.8931451612903226	0.9595771144278606	0.9331783846600813	0.9430082256169212	0.9151656013945381	0.8988959907030796	0.9221382916908774	
0.9254327563249002	0.8024861878453039	0.9017857142857143	0.9107142857142857	0.8831699346405228	0.8643939393939394	0.908235294117647	0.8620178041543026	0.8924418604651163	0.8914209115281502	0.8544303797468354	0.8011764705882353	0.9264705882352942	0.8765217391304347	0.8901437371663244	0.7958823529411765	0.8986842105263158	0.8652941176470588	0.8264705882352941	0.8541176470588235	0.9674721189591078	0.8588957055214724	0.8941176470588236	0.8379360465116279	0.8341049382716049	0.04941176470588235	0.8717647058823529	0	0.8970588235294118	0.9052941176470588	0.8947058823529411	0.91101152368758	0.8827238335435057	0.8505494505494505	0.8971774193548387	0.9328358208955224	0.9170588235294118	0.9341176470588235	0.9047058823529411	0.8817647058823529	0.9094117647058824	
0.888814913448735	0.7928176795580111	0.8244047619047619	0.8653846153846154	0.7973856209150327	0.8174242424242424	0.8789473684210526	0.8560830860534124	0.842296511627907	0.8451742627345844	0.7310126582278481	0.8824858757062147	0.8535067873303167	0.8078260869565217	0.8049281314168378	0.8870087336244541	0.8052631578947368	0.8704520396912899	0.8962264150943396	0.9106334841628959	0.9888475836431226	0.8779141104294479	0.8902838427947598	0.8561046511627907	0.8904320987654321	0.9040570175438597	0.9006391632771644	0.8970588235294118	0	0.8815502183406113	0.8881004366812227	0.8476312419974392	0.8745271122320303	0.8483516483516483	0.8185483870967742	0.9483830845771144	0.9110262008733624	0.927144535840188	0.8482532751091703	0.8870087336244541	0.8601156069364162	
0.903462050599201	0.819060773480663	0.8511904761904762	0.8846153846153846	0.8521241830065359	0.8560606060606061	0.8842105263157894	0.8538575667655787	0.872093023255814	0.8632707774798928	0.8069620253164557	0.8971751412429378	0.8953619909502263	0.8547826086956521	0.8480492813141683	0.8921568627450981	0.8618421052631579	0.8798235942668137	0.9067702552719201	0.920814479638009	0.9879182156133829	0.8638036809815951	0.8997821350762527	0.842296511627907	0.8996913580246914	0.9122807017543859	0.9087739686228936	0.9052941176470588	0.8815502183406113	0	0.9003267973856209	0.884122919334187	0.8631778058007566	0.8582417582417582	0.8629032258064516	0.9589552238805971	0.9183006535947712	0.9318448883666275	0.8927015250544662	0.881004366812227	0.8838150289017341	
0.8981358189081226	0.8383977900552486	0.8511904761904762	0.8997252747252747	0.8684640522875817	0.8477272727272728	0.8888888888888888	0.8694362017804155	0.873546511627907	0.8907506702412868	0.8386075949367089	0.8779661016949153	0.8919683257918553	0.8539130434782609	0.8603696098562629	0.8786096256684492	0.8842105263157894	0.8809261300992283	0.8917869034406215	0.8908371040723982	0.9516728624535316	0.8766871165644172	0.9101604278074866	0.8539244186046512	0.8873456790123457	0.8958333333333334	0.9110981987216734	0.8947058823529411	0.8881004366812227	0.9003267973856209	0	0.8783610755441741	0.8757881462799496	0.8615384615384616	0.8548387096774194	0.9589552238805971	0.9245989304812834	0.9265569917743831	0.895187165775401	0.8870087336244541	0.86878612716763	
0.8675099866844208	0.7403314917127072	0.8720238095238095	0.8592032967032966	0.8202614379084967	0.7946969696969697	0.8623559539052497	0.8501483679525222	0.8248546511627907	0.8270777479892761	0.8037974683544303	0.8982074263764405	0.8629961587708067	0.8182608695652174	0.8162217659137577	0.8982074263764405	0.825	0.8834827144686299	0.9052496798975672	0.9154929577464789	0.983271375464684	0.8879641485275288	0.8591549295774648	0.8728197674418605	0.8981481481481481	0.91101152368758	0.9007682458386683	0.91101152368758	0.8476312419974392	0.884122919334187	0.8783610755441741	0	0.882842509603073	0.7758241758241758	0.8508064516129032	0.9494238156209988	0.9033290653008963	0.91101152368758	0.8687580025608195	0.882842509603073	0.8892445582586428	
0.9114513981358189	0.7955801104972375	0.8898809523809523	0.8914835164835165	0.8308823529411765	0.8431818181818181	0.8978562421185372	0.8204747774480712	0.8590116279069767	0.878686327077748	0.8069620253164557	0.8858764186633039	0.9016393442622951	0.8452173913043478	0.8562628336755647	0.8764186633039092	0.881578947368421	0.8738965952080706	0.8833543505674654	0.9060529634300126	0.9879182156133829	0.862547288776797	0.8688524590163934	0.8415697674418605	0.8958333333333334	0.882093316519546	0.8997477931904161	0.8827238335435057	0.8745271122320303	0.8631778058007566	0.8757881462799496	0.882842509603073	0	0.8351648351648352	0.8790322580645161	0.9533417402269861	0.8997477931904161	0.9218158890290038	0.8833543505674654	0.025220680958385876	0.8701134930643127	
0.8593406593406593	0.744475138121547	0.9732142857142857	0.8021978021978022	0.8142857142857143	0.7747252747252747	0.8208791208791208	0.8076923076923077	0.7934065934065934	0.7945054945054945	0.8164556962025317	0.8505494505494505	0.8285714285714286	0.832967032967033	0.8582417582417582	0.8472527472527472	0.9013157894736842	0.865934065934066	0.8384615384615385	0.8956043956043956	0.9868131868131869	0.8571428571428571	0.8373626373626374	0.8571428571428571	0.8956043956043956	0.8505494505494505	0.8494505494505494	0.8505494505494505	0.8483516483516483	0.8582417582417582	0.8615384615384616	0.7758241758241758	0.8351648351648352	0	0.9314516129032258	0.9208791208791208	0.8637362637362638	0.8846153846153846	0.832967032967033	0.8351648351648352	0.8472527472527472	
0.8729838709677419	0.9576612903225806	0.8125	0.7701612903225806	0.8286290322580645	0.7842741935483871	0.8931451612903226	0.8830645161290323	0.8649193548387096	0.8689516129032258	0.8670886075949367	0.8548387096774194	0.7862903225806451	0.6995967741935484	0.7701612903225806	0.8548387096774194	0.6995967741935484	0.8568548387096774	0.8568548387096774	0.8629032258064516	0.9959677419354839	0.8850806451612904	0.8669354838709677	0.8850806451612904	0.8629032258064516	0.8971774193548387	0.8931451612903226	0.8971774193548387	0.8185483870967742	0.8629032258064516	0.8548387096774194	0.8508064516129032	0.8790322580645161	0.9314516129032258	0	0.9233870967741935	0.8064516129032258	0.8588709677419355	0.7923387096774194	0.8790322580645161	0.8286290322580645	
0.9660452729693741	0.8908839779005525	0.9494047619047619	0.9429945054945055	0.9362745098039216	0.925	0.9589552238805971	0.9413946587537092	0.9375	0.9477211796246648	0.8481012658227848	0.9558457711442786	0.9533582089552238	0.9330434782608695	0.9065708418891171	0.9527363184079602	0.9276315789473685	0.9546019900497512	0.9477611940298507	0.9508706467661692	0.9972118959107806	0.9546019900497512	0.9552238805970149	0.9469476744186046	0.9421296296296297	0.9328358208955224	0.9595771144278606	0.9328358208955224	0.9483830845771144	0.9589552238805971	0.9589552238805971	0.9494238156209988	0.9533417402269861	0.9208791208791208	0.9233870967741935	0	0.9514925373134329	0.957089552238806	0.943407960199005	0.9539800995024875	0.9539800995024875	
0.914780292942743	0.8535911602209945	0.8333333333333334	0.8894230769230769	0.8790849673202614	0.8674242424242424	0.9298245614035088	0.8753709198813057	0.8851744186046512	0.8981233243967829	0.8164556962025317	0.9209039548022598	0.8976244343891403	0.8391304347826087	0.8059548254620124	0.9206932773109243	0.8381578947368421	0.9156560088202866	0.9228634850166482	0.9423076923076923	1.0	0.9196319018404908	0.9195876288659793	0.904796511627907	0.9212962962962963	0.9276315789473685	0.9331783846600813	0.9170588235294118	0.9110262008733624	0.9183006535947712	0.9245989304812834	0.9033290653008963	0.8997477931904161	0.8637362637362638	0.8064516129032258	0.9514925373134329	0	0.9277320799059929	0.8993743482794577	0.9132096069868996	0.9069364161849711	
0.9154460719041279	0.8535911602209945	0.8898809523809523	0.915521978021978	0.8741830065359477	0.8954545454545455	0.9206815511163338	0.9109792284866469	0.8866279069767442	0.9101876675603218	0.7310126582278481	0.9077555816686251	0.9142185663924794	0.8704347826086957	0.8624229979466119	0.9118683901292597	0.8842105263157894	0.9095182138660399	0.9236192714453584	0.918331374853114	0.9972118959107806	0.9202453987730062	0.9324324324324325	0.9106104651162791	0.9143518518518519	0.9336075205640423	0.9430082256169212	0.9341176470588235	0.927144535840188	0.9318448883666275	0.9265569917743831	0.91101152368758	0.9218158890290038	0.8846153846153846	0.8588709677419355	0.957089552238806	0.9277320799059929	0	0.9106933019976499	0.9259694477085781	0.9130434782608695	
0.8954727030625832	0.8024861878453039	0.8125	0.8646978021978022	0.798202614379085	0.8257575757575758	0.8929824561403509	0.8612759643916914	0.8052325581395349	0.8411528150134048	0.6582278481012658	0.9005649717514125	0.8687782805429864	0.8017391304347826	0.771047227926078	0.9023109243697479	0.781578947368421	0.8715545755237045	0.9067702552719201	0.916289592760181	0.9842007434944238	0.8760736196319019	0.8993743482794577	0.8575581395348837	0.8942901234567902	0.9122807017543859	0.9151656013945381	0.9047058823529411	0.8482532751091703	0.8927015250544662	0.895187165775401	0.8687580025608195	0.8833543505674654	0.832967032967033	0.7923387096774194	0.943407960199005	0.8993743482794577	0.9106933019976499	0	0.8935589519650655	0.869942196531792	
