0.9755011135857461	0.9766146993318485	0.9799554565701559	0.9543269230769231	0.9878934624697336	0.9788418708240535	0.9937888198757764	0.9880952380952381	0.9847457627118644	0.18253968253968253	0.9699331848552338	0	0.887905604719764	0.9643652561247216	0.9710467706013363	0.9688195991091314	0.9844097995545658	0.9866369710467706	0.9632516703786191	0.9788418708240535	0.9788418708240535	0.9699331848552338	0.977728285077951	0.9721603563474388	0.987750556792873	0.9766146993318485	0.9688195991091314	0.9465478841870824	0.9487750556792873	0.9721603563474388	0.9643652561247216	
0.9852507374631269	0.9911504424778761	0.971976401179941	0.9646017699115044	0.9882005899705014	0.9631268436578171	0.9937888198757764	0.9852507374631269	0.9847457627118644	0.887905604719764	0.9542772861356932	0.887905604719764	0	0.967551622418879	0.9587020648967551	0.9823008849557522	0.9793510324483776	0.9823008849557522	0.9646017699115044	0.9734513274336283	0.9646017699115044	0.9852507374631269	0.9587020648967551	0.9380530973451328	0.9867256637168141	0.971976401179941	0.971976401179941	0.9690265486725663	0.9410029498525073	0.971976401179941	0.9823008849557522	
0.9940711462450593	0.9922048997772829	0.9297597042513863	0.9867788461538461	0.9818401937046005	0.8635394456289979	1.0	0.9916666666666667	1.0	0.9788359788359788	0.8779411764705882	0.9643652561247216	0.967551622418879	0	0.8825622775800712	0.8505392912172574	0.9548611111111112	0.8841201716738197	0.8235800344234079	0.8949771689497716	0.8563311688311688	0.9574468085106383	0.9169847328244275	0.9498269896193772	1.0	0.925764192139738	0.9645953757225434	0.9809741248097412	0.9797242497972425	0.9224683544303798	0.8828238719068413	
0.9960474308300395	0.9810690423162584	0.9658040665434381	0.9855769230769231	0.9794188861985472	0.8976545842217484	1.0	0.9797619047619047	0.9847457627118644	0.9656084656084656	0.8612099644128114	0.9710467706013363	0.9587020648967551	0.8825622775800712	0	0.9181494661921709	0.9741992882562278	0.9012875536480687	0.9092526690391459	0.9030249110320284	0.9181494661921709	0.9706405693950177	0.9370229007633588	0.9822064056939501	1.0	0.9679715302491103	0.9715302491103203	0.9991103202846975	0.9697508896797153	0.9626334519572953	0.9466192170818505	
0.9940711462450593	0.9922048997772829	0.9454713493530499	0.9819711538461539	0.986682808716707	0.8432835820895522	1.0	0.9916666666666667	0.9932203389830508	0.9841269841269841	0.8882896764252697	0.9688195991091314	0.9823008849557522	0.8505392912172574	0.9181494661921709	0	0.9565972222222222	0.04291845493562232	0.8769363166953529	0.8628659476117103	0.9066558441558441	0.9517184942716858	0.9064885496183206	0.9394463667820069	1.0	0.8967642526964561	0.9637904468412943	0.9815100154083205	0.9789132197891321	0.9129746835443038	0.8805855161787365	
0.9782608695652174	1.0	0.9768946395563771	0.9615384615384616	0.9915254237288136	0.9658848614072495	1.0	0.9773809523809524	1.0	0.9814814814814815	0.9704861111111112	0.9844097995545658	0.9793510324483776	0.9548611111111112	0.9741992882562278	0.9565972222222222	0	0.9667381974248928	0.9739583333333334	0.9678819444444444	0.9817708333333334	0.9678819444444444	0.9723282442748091	0.9583333333333334	1.0	0.96875	0.9635416666666666	0.9887152777777778	0.9826388888888888	0.9670138888888888	0.9600694444444444	
0.9946351931330472	0.9922048997772829	0.9560085836909872	0.9819711538461539	0.986682808716707	0.8508583690987125	1.0	0.9916666666666667	0.9932203389830508	0.9841269841269841	0.8851931330472103	0.9866369710467706	0.9823008849557522	0.8841201716738197	0.9012875536480687	0.04291845493562232	0.9667381974248928	0	0.9002145922746781	0.8927038626609443	0.9098712446351931	0.9592274678111588	0.9173819742489271	0.9506437768240343	1.0	0.9324034334763949	0.9613733905579399	0.9957081545064378	0.9721030042918455	0.9259656652360515	0.9066523605150214	
0.9881422924901185	0.9866369710467706	0.9537892791127541	0.984375	0.9927360774818402	0.8816631130063965	1.0	0.9892857142857143	0.9830508474576272	0.9748677248677249	0.8631669535283993	0.9632516703786191	0.9646017699115044	0.8235800344234079	0.9092526690391459	0.8769363166953529	0.9739583333333334	0.9002145922746781	0	0.9079173838209983	0.17814113597246128	0.9251290877796902	0.9293893129770993	0.9602076124567474	1.0	0.9044750430292599	0.9733218588640276	0.9965576592082617	0.9776247848537005	0.9044750430292599	0.8958691910499139	
0.9881422924901185	0.9810690423162584	0.9510166358595195	0.9819711538461539	0.9782082324455206	0.9211087420042644	1.0	0.9785714285714285	0.9864406779661017	0.9761904761904762	0.91324200913242	0.9788418708240535	0.9734513274336283	0.8949771689497716	0.9030249110320284	0.8628659476117103	0.9678819444444444	0.8927038626609443	0.9079173838209983	0	0.9326298701298701	0.967266775777414	0.9083969465648855	0.9593425605536332	1.0	0.9170471841704718	0.9627092846270928	0.9961948249619482	0.9732360097323601	0.9287974683544303	0.8926940639269406	
0.9881422924901185	0.9888641425389755	0.9537892791127541	0.984375	0.9927360774818402	0.8912579957356077	1.0	0.9892857142857143	0.9830508474576272	0.9748677248677249	0.8717532467532467	0.9788418708240535	0.9646017699115044	0.8563311688311688	0.9181494661921709	0.9066558441558441	0.9817708333333334	0.9098712446351931	0.17814113597246128	0.9326298701298701	0	0.9459901800327333	0.9389312977099237	0.9705882352941176	1.0	0.9131493506493507	0.9748376623376623	0.9983766233766234	0.9788961038961039	0.9163961038961039	0.922077922077922	
0.9861660079051383	0.9910913140311804	0.9528650646950092	0.9675480769230769	0.9794188861985472	0.9594882729211087	1.0	0.9857142857142858	0.9525423728813559	0.9867724867724867	0.9566284779050737	0.9699331848552338	0.9852507374631269	0.9574468085106383	0.9706405693950177	0.9517184942716858	0.9678819444444444	0.9592274678111588	0.9251290877796902	0.967266775777414	0.9459901800327333	0	0.9532442748091603	0.9541522491349481	1.0	0.9361702127659575	0.967266775777414	0.9787234042553191	0.9639934533551555	0.9361702127659575	0.9599018003273322	
0.9881422924901185	0.9933184855233853	0.9083969465648855	0.9555288461538461	0.9322033898305084	0.9211087420042644	0.9922360248447205	0.9773809523809524	0.9728813559322034	0.9761904761904762	0.916030534351145	0.977728285077951	0.9587020648967551	0.9169847328244275	0.9370229007633588	0.9064885496183206	0.9723282442748091	0.9173819742489271	0.9293893129770993	0.9083969465648855	0.9389312977099237	0.9532442748091603	0	0.941793893129771	0.9914122137404581	0.9045801526717557	0.9255725190839694	0.9561068702290076	0.9360687022900763	0.8893129770992366	0.9169847328244275	
0.9555335968379447	0.9888641425389755	0.9417744916820703	0.90625	0.9527845036319612	0.9520255863539445	0.9922360248447205	0.9678571428571429	0.9423728813559322	0.9682539682539683	0.9593425605536332	0.9721603563474388	0.9380530973451328	0.9498269896193772	0.9822064056939501	0.9394463667820069	0.9583333333333334	0.9506437768240343	0.9602076124567474	0.9593425605536332	0.9705882352941176	0.9541522491349481	0.941793893129771	0	0.9930795847750865	0.9230103806228374	0.9619377162629758	0.9550173010380623	0.9472318339100346	0.9230103806228374	0.9403114186851211	
1.0	1.0	0.9926062846580407	1.0	0.9903147699757869	1.0	0.9860248447204969	1.0	1.0	0.9880952380952381	1.0	0.987750556792873	0.9867256637168141	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9914122137404581	0.9930795847750865	0	0.9931153184165232	0.9931153184165232	0.9922547332185886	0.9896729776247849	0.9931153184165232	1.0	
0.983201581027668	0.9933184855233853	0.9288354898336414	0.9747596153846154	0.9624697336561744	0.9189765458422174	0.9937888198757764	0.9928571428571429	1.0	0.9722222222222222	0.9330882352941177	0.9766146993318485	0.971976401179941	0.925764192139738	0.9679715302491103	0.8967642526964561	0.96875	0.9324034334763949	0.9044750430292599	0.9170471841704718	0.9131493506493507	0.9361702127659575	0.9045801526717557	0.9230103806228374	0.9931153184165232	0	0.9461426491994177	0.974124809741248	0.9562043795620438	0.2626582278481013	0.895924308588064	
0.9930830039525692	0.9888641425389755	0.9353049907578558	0.9663461538461539	0.9539951573849879	0.9594882729211087	0.9937888198757764	0.9928571428571429	1.0	0.9695767195767195	0.9647058823529412	0.9688195991091314	0.971976401179941	0.9645953757225434	0.9715302491103203	0.9637904468412943	0.9635416666666666	0.9613733905579399	0.9733218588640276	0.9627092846270928	0.9748376623376623	0.967266775777414	0.9255725190839694	0.9619377162629758	0.9931153184165232	0.9461426491994177	0	0.9680365296803652	0.9562043795620438	0.9382911392405063	0.962882096069869	
0.9812252964426877	1.0	0.9593345656192237	0.9603365384615384	0.9539951573849879	0.9957356076759062	0.9922360248447205	0.9630952380952381	0.9576271186440678	0.9603174603174603	0.9969558599695586	0.9465478841870824	0.9690265486725663	0.9809741248097412	0.9991103202846975	0.9815100154083205	0.9887152777777778	0.9957081545064378	0.9965576592082617	0.9961948249619482	0.9983766233766234	0.9787234042553191	0.9561068702290076	0.9550173010380623	0.9922547332185886	0.974124809741248	0.9680365296803652	0	0.9497161394971614	0.9675632911392406	0.9817351598173516	
0.9752964426877471	0.9888641425389755	0.9325323475046211	0.9459134615384616	0.9539951573849879	0.9712153518123667	0.9937888198757764	0.9666666666666667	0.9711864406779661	0.9391534391534392	0.9789132197891321	0.9487750556792873	0.9410029498525073	0.9797242497972425	0.9697508896797153	0.9789132197891321	0.9826388888888888	0.9721030042918455	0.9776247848537005	0.9732360097323601	0.9788961038961039	0.9639934533551555	0.9360687022900763	0.9472318339100346	0.9896729776247849	0.9562043795620438	0.9562043795620438	0.9497161394971614	0	0.9562043795620438	0.9781021897810219	
0.9822134387351779	0.9933184855233853	0.9242144177449169	0.9747596153846154	0.9539951573849879	0.9051172707889126	0.9937888198757764	0.9928571428571429	0.9983050847457627	0.9722222222222222	0.928006329113924	0.9721603563474388	0.971976401179941	0.9224683544303798	0.9626334519572953	0.9129746835443038	0.9670138888888888	0.9259656652360515	0.9044750430292599	0.9287974683544303	0.9163961038961039	0.9361702127659575	0.8893129770992366	0.9230103806228374	0.9931153184165232	0.2626582278481013	0.9382911392405063	0.9675632911392406	0.9562043795620438	0	0.8884493670886076	
0.9901185770750988	0.9933184855233853	0.9500924214417745	0.9795673076923077	0.9927360774818402	0.9051172707889126	1.0	0.9916666666666667	1.0	0.9841269841269841	0.9198529411764705	0.9643652561247216	0.9823008849557522	0.8828238719068413	0.9466192170818505	0.8805855161787365	0.9600694444444444	0.9066523605150214	0.8958691910499139	0.8926940639269406	0.922077922077922	0.9599018003273322	0.9169847328244275	0.9403114186851211	1.0	0.895924308588064	0.962882096069869	0.9817351598173516	0.9781021897810219	0.8884493670886076	0	
