0.9378283712784589	0.8739495798319328	0.9068541300527241	0.8931535269709544	0.9987623762376238	0.9138576779026217	0.9114583333333334	0.8841354723707665	0.9061488673139159	0.9123831775700935	0.890728476821192	0.8503521126760564	0.9189907038512616	0.9279801324503312	0.9281129653401797	0.9189406099518459	0.9991119005328597	0.8939393939393939	0	0.8996226415094339	0.9079301075268817	0.9098915989159891	0.9132176234979973	0.8991002570694088	0.911070780399274	0.90625	0.8998589562764457	0.9163265306122449	0.8917748917748918	0.9285714285714286	0.9992805755395684	0.9187969924812031	0.9323797139141743	0.9385194479297365	0.8908045977011494	0.9100671140939597	0.8464566929133859	
0.9343257443082311	0.8214285714285714	0.9165202108963093	0.8672199170124482	1.0	0.8913857677902621	0.9045138888888888	0.8859180035650623	0.901294498381877	0.8878504672897196	0.869757174392936	0.8274647887323944	0.8905660377358491	0.9188741721854304	0.8784905660377359	0.9101123595505618	1.0	0.88	0.8996226415094339	0	0.8815094339622641	0.8958490566037736	0.84	0.8618867924528302	0.8920145190562614	0.9162264150943397	0.8958490566037736	0.8883018867924528	0.9215094339622641	0.9064150943396226	1.0	0.9049056603773585	0.9222641509433962	0.9011320754716982	0.9064150943396226	0.8603773584905661	0.9015748031496063	
0.9080560420315237	0.842436974789916	0.8945518453427065	0.8402489626556017	0.9987623762376238	0.8614232209737828	0.8958333333333334	0.8351158645276292	0.8867313915857605	0.8866822429906542	0.8587196467991169	0.8098591549295775	0.9415322580645161	0.9081125827814569	0.8870967741935484	0.8932584269662921	0.9991119005328597	0.8467741935483871	0.9079301075268817	0.8815094339622641	0	0.8536585365853658	0.8830645161290323	0.8723118279569892	0.8620689655172413	0.904891304347826	0.8681241184767278	0.8918367346938776	0.9155844155844156	0.9126344086021505	0.9992805755395684	0.9007518796992481	0.896505376344086	0.9146505376344086	0.9153225806451613	0.8608870967741935	0.9133858267716536	
0.9316987740805605	0.8235294117647058	0.8971880492091389	0.8609958506224067	0.9987623762376238	0.8848314606741573	0.9131944444444444	0.8885918003565062	0.8867313915857605	0.8855140186915887	0.8730684326710817	0.846830985915493	0.9315718157181572	0.9230132450331126	0.8875338753387534	0.9085072231139647	0.9991119005328597	0.8848238482384824	0.9098915989159891	0.8958490566037736	0.8536585365853658	0	0.9010840108401084	0.8834688346883469	0.8920145190562614	0.9144021739130435	0.8815232722143864	0.9	0.9278499278499278	0.9254742547425474	0.9992805755395684	0.9112781954887218	0.9085365853658537	0.9098915989159891	0.9275067750677507	0.8882113821138211	0.937007874015748	
0.9159369527145359	0.8613445378151261	0.8927943760984183	0.8558091286307054	1.0	0.8623595505617978	0.9157986111111112	0.8948306595365418	0.8737864077669902	0.8925233644859814	0.8653421633554084	0.8450704225352113	0.9018691588785047	0.9089403973509934	0.8891855807743658	0.8996789727126806	1.0	0.8805073431241656	0.9132176234979973	0.84	0.8830645161290323	0.9010840108401084	0	0.8978638184245661	0.8656987295825771	0.920516304347826	0.8998589562764457	0.8748299319727891	0.9329004329004329	0.9192256341789052	1.0	0.9195488721804511	0.9339118825100133	0.9125500667556742	0.9305740987983978	0.8885906040268456	0.8966535433070866	
0.9176882661996497	0.842436974789916	0.8910369068541301	0.8340248962655602	0.9987623762376238	0.8604868913857678	0.8776041666666666	0.8556149732620321	0.889967637540453	0.8843457943925234	0.8520971302428256	0.8169014084507042	0.9362549800796812	0.9114238410596026	0.9158097686375322	0.8892455858747994	0.9991119005328597	0.8656126482213439	0.8991002570694088	0.8618867924528302	0.8723118279569892	0.8834688346883469	0.8978638184245661	0	0.8820326678765881	0.8987771739130435	0.8603667136812412	0.8884353741496599	0.8924963924963925	0.91005291005291	0.9942446043165467	0.8864661654135338	0.9141742522756827	0.9029562982005142	0.8952442159383034	0.8671140939597315	0.9025590551181102	
0.8920145190562614	0.8508403361344538	0.8702359346642469	0.8630705394190872	0.9987623762376238	0.8567415730337079	0.8838475499092558	0.882940108892922	0.8802588996763754	0.8644859813084113	0.8554083885209713	0.7834507042253521	0.9165154264972777	0.9001814882032668	0.8920145190562614	0.9001814882032668	0.9990925589836661	0.8738656987295825	0.911070780399274	0.8920145190562614	0.8620689655172413	0.8920145190562614	0.8656987295825771	0.8820326678765881	0	0.8974591651542649	0.8892921960072595	0.8602540834845736	0.9056261343012704	0.8938294010889292	0.9990925589836661	0.911978221415608	0.9210526315789473	0.8666061705989111	0.9056261343012704	0.8294010889292196	0.9232283464566929	
0.9194395796847635	0.8760504201680672	0.8980667838312829	0.8724066390041494	0.9987623762376238	0.8960674157303371	0.9036458333333334	0.8850267379679144	0.9061488673139159	0.905373831775701	0.8708609271523179	0.8257042253521126	0.9286684782608695	0.9089403973509934	0.9279891304347826	0.9109149277688604	0.9991119005328597	0.8940217391304348	0.90625	0.9162264150943397	0.904891304347826	0.9144021739130435	0.920516304347826	0.8987771739130435	0.8974591651542649	0	0.9026798307475318	0.9108843537414966	0.9141414141414141	0.923233695652174	0.9992805755395684	0.9172932330827067	0.9320652173913043	0.9225543478260869	0.9103260869565217	0.9116847826086957	0.8996062992125984	
0.9185639229422067	0.8781512605042017	0.8884007029876977	0.8278008298755186	0.9987623762376238	0.8829588014981273	0.9131944444444444	0.8939393939393939	0.889967637540453	0.8855140186915887	0.8509933774834437	0.8098591549295775	0.9358251057827927	0.9056291390728477	0.8942172073342737	0.8940609951845907	0.9991119005328597	0.8638928067700987	0.8998589562764457	0.8958490566037736	0.8681241184767278	0.8815232722143864	0.8998589562764457	0.8603667136812412	0.8892921960072595	0.9026798307475318	0	0.8956276445698167	0.9213564213564214	0.9055007052186178	0.9992805755395684	0.9067669172932331	0.9090267983074753	0.9083215796897038	0.9055007052186178	0.8695345557122708	0.9183070866141733	
0.9071803852889667	0.7983193277310925	0.8875219683655536	0.8278008298755186	0.9987623762376238	0.8614232209737828	0.8940972222222222	0.8778966131907309	0.8883495145631068	0.8679906542056075	0.8289183222958058	0.7799295774647887	0.9231292517006803	0.9081125827814569	0.926530612244898	0.9109149277688604	0.9991119005328597	0.8938775510204081	0.9163265306122449	0.8883018867924528	0.8918367346938776	0.9	0.8748299319727891	0.8884353741496599	0.8602540834845736	0.9108843537414966	0.8956276445698167	0	0.9155844155844156	0.9204081632653062	0.9992805755395684	0.9082706766917293	0.9312925170068027	0.8829931972789116	0.9102040816326531	0.8931972789115646	0.9232283464566929	
0.9028021015761821	0.8823529411764706	0.9191564147627417	0.8931535269709544	0.9987623762376238	0.901685393258427	0.9053819444444444	0.8832442067736186	0.9401294498381877	0.927570093457944	0.8885209713024282	0.846830985915493	0.950937950937951	0.9221854304635762	0.9444444444444444	0.9245585874799358	0.9991119005328597	0.8997113997113997	0.8917748917748918	0.9215094339622641	0.9155844155844156	0.9278499278499278	0.9329004329004329	0.8924963924963925	0.9056261343012704	0.9141414141414141	0.9213564213564214	0.9155844155844156	0	0.9314574314574314	0.9992784992784993	0.9270676691729324	0.9466089466089466	0.9242424242424242	0.23015873015873015	0.9141414141414141	0.8464566929133859	
0.9133099824868651	0.8865546218487395	0.8980667838312829	0.8672199170124482	0.9987623762376238	0.8867041198501873	0.9184027777777778	0.9144385026737968	0.9352750809061489	0.919392523364486	0.8763796909492274	0.823943661971831	0.9548472775564409	0.9031456953642384	0.9417989417989417	0.8908507223113965	0.9991119005328597	0.9107142857142857	0.9285714285714286	0.9064150943396226	0.9126344086021505	0.9254742547425474	0.9192256341789052	0.91005291005291	0.8938294010889292	0.923233695652174	0.9055007052186178	0.9204081632653062	0.9314574314574314	0	0.9992805755395684	0.9090225563909774	0.9133597883597884	0.9325396825396826	0.9332010582010583	0.8973154362416107	0.937007874015748	
0.999124343257443	1.0	0.9991212653778558	0.9989626556016598	0.870049504950495	0.9990636704119851	0.9991319444444444	0.9991087344028521	1.0	1.0	0.9988962472406181	0.9982394366197183	1.0	0.9991721854304636	1.0	0.9991974317817014	0.8507992895204263	0.9992805755395684	0.9992805755395684	1.0	0.9992805755395684	0.9992805755395684	1.0	0.9942446043165467	0.9990925589836661	0.9992805755395684	0.9992805755395684	0.9992805755395684	0.9992784992784993	0.9992805755395684	0	0.9992481203007518	0.9992805755395684	0.9992805755395684	0.9992805755395684	0.9992805755395684	1.0	
0.9089316987740805	0.8865546218487395	0.9165202108963093	0.8775933609958506	0.9987623762376238	0.9063670411985019	0.9279513888888888	0.9180035650623886	0.9174757281553398	0.883177570093458	0.8532008830022075	0.7922535211267606	0.9413533834586466	0.902317880794702	0.937593984962406	0.8892455858747994	0.9991119005328597	0.9067669172932331	0.9187969924812031	0.9049056603773585	0.9007518796992481	0.9112781954887218	0.9195488721804511	0.8864661654135338	0.911978221415608	0.9172932330827067	0.9067669172932331	0.9082706766917293	0.9270676691729324	0.9090225563909774	0.9992481203007518	0	0.9165413533834587	0.9157894736842105	0.9225563909774436	0.8887218045112782	0.9291338582677166	
0.9264448336252189	0.8508403361344538	0.9279437609841827	0.8869294605809128	0.9938118811881188	0.9194756554307116	0.9418402777777778	0.9260249554367201	0.8737864077669902	0.9135514018691588	0.8818984547461368	0.7816901408450704	0.9641434262948207	0.9172185430463576	0.9440832249674902	0.9028892455858748	0.9991119005328597	0.9163372859025033	0.9323797139141743	0.9222641509433962	0.896505376344086	0.9085365853658537	0.9339118825100133	0.9141742522756827	0.9210526315789473	0.9320652173913043	0.9090267983074753	0.9312925170068027	0.9466089466089466	0.9133597883597884	0.9992805755395684	0.9165413533834587	0	0.9440832249674902	0.9479843953185956	0.9161073825503355	0.9517716535433071	
0.9010507880910683	0.8025210084033614	0.8813708260105448	0.8526970954356846	0.9987623762376238	0.8707865168539326	0.9010416666666666	0.8841354723707665	0.8851132686084142	0.8679906542056075	0.8432671081677704	0.7904929577464789	0.9249667994687915	0.9197019867549668	0.9390243902439024	0.9221508828250401	0.9991119005328597	0.9117259552042161	0.9385194479297365	0.9011320754716982	0.9146505376344086	0.9098915989159891	0.9125500667556742	0.9029562982005142	0.8666061705989111	0.9225543478260869	0.9083215796897038	0.8829931972789116	0.9242424242424242	0.9325396825396826	0.9992805755395684	0.9157894736842105	0.9440832249674902	0	0.9329501915708812	0.9107382550335571	0.922244094488189	
0.9028021015761821	0.8823529411764706	0.9191564147627417	0.8879668049792531	0.9987623762376238	0.901685393258427	0.9053819444444444	0.8832442067736186	0.9401294498381877	0.927570093457944	0.8885209713024282	0.846830985915493	0.9548472775564409	0.9172185430463576	0.9460847240051348	0.9197431781701445	0.9991119005328597	0.9031620553359684	0.8908045977011494	0.9064150943396226	0.9153225806451613	0.9275067750677507	0.9305740987983978	0.8952442159383034	0.9056261343012704	0.9103260869565217	0.9055007052186178	0.9102040816326531	0.23015873015873015	0.9332010582010583	0.9992805755395684	0.9225563909774436	0.9479843953185956	0.9329501915708812	0	0.9120805369127517	0.8464566929133859	
0.9071803852889667	0.8508403361344538	0.8813708260105448	0.8236514522821576	0.9975247524752475	0.851123595505618	0.8776041666666666	0.8832442067736186	0.8964401294498382	0.8948598130841121	0.8421633554083885	0.801056338028169	0.9449664429530201	0.8981788079470199	0.8953020134228188	0.8788121990369181	0.9982238010657194	0.8671140939597315	0.9100671140939597	0.8603773584905661	0.8608870967741935	0.8882113821138211	0.8885906040268456	0.8671140939597315	0.8294010889292196	0.9116847826086957	0.8695345557122708	0.8931972789115646	0.9141414141414141	0.8973154362416107	0.9992805755395684	0.8887218045112782	0.9161073825503355	0.9107382550335571	0.9120805369127517	0	0.9261811023622047	
0.9104330708661418	0.9117647058823529	0.9202755905511811	0.9253112033195021	1.0	0.9271653543307087	0.9212598425196851	0.8996062992125984	0.9368932038834952	0.9334112149532711	0.9172185430463576	0.8838028169014085	0.906496062992126	0.9320866141732284	0.9114173228346457	0.9320866141732284	1.0	0.9015748031496063	0.8464566929133859	0.9015748031496063	0.9133858267716536	0.937007874015748	0.8966535433070866	0.9025590551181102	0.9232283464566929	0.8996062992125984	0.9183070866141733	0.9232283464566929	0.8464566929133859	0.937007874015748	1.0	0.9291338582677166	0.9517716535433071	0.922244094488189	0.8464566929133859	0.9261811023622047	0	
