0.9812312312312312	0.9841269841269841	0.9347079037800687	0.9604651162790697	0.9749582637729549	0.9351503759398496	0.9580078125	0.9428129829984544	0.890018484288355	0.9742198100407056	0.9756410256410256	0	0.9545454545454546	0.9405594405594405	0.9443690637720489	0.9516853932584269	0.9267100977198697	0.9197622585438335	0.8900949796472184	0.9246947082767978	0.9681139755766621	0.9333333333333333	0.9518317503392131	0.9776119402985075	0.9654002713704206	0.9470827679782904	0.9681139755766621	0.956140350877193	0.9771986970684039	0.9843962008141113	0.9592123769338959	0.9840940525587828	0.9667571234735414	0.9626865671641791	0.9742198100407056	0.8445475638051044	
0.9302325581395349	0.9464285714285714	0.9347079037800687	0.8976744186046511	0.857293868921776	0.9186046511627907	0.8847780126849895	0.9312896405919662	0.9577167019027484	0.8837209302325582	0.8948717948717949	0.9545454545454546	0	0.8216783216783217	0.9482029598308668	0.12247191011235956	0.96723044397463	0.9408033826638478	0.9714587737843552	0.9619450317124736	0.9228329809725159	0.9376321353065539	0.9238900634249472	0.8826638477801269	0.927061310782241	0.9260042283298098	0.8202959830866807	0.9545454545454546	0.9334038054968288	0.9334038054968288	0.8995771670190275	0.9355179704016914	0.8932346723044398	0.9545454545454546	0.9344608879492601	0.951276102088167	
0.9114219114219114	0.9682539682539683	0.8814432989690721	0.8255813953488372	0.844988344988345	0.9044289044289044	0.8158508158508159	0.9277389277389277	0.9417249417249417	0.8857808857808858	0.9448717948717948	0.9405594405594405	0.8216783216783217	0	0.9207459207459208	0.8216783216783217	0.9592074592074592	0.9067599067599068	0.951048951048951	0.9603729603729604	0.8834498834498834	0.8974358974358975	0.8927738927738927	0.8682983682983683	0.8997668997668997	0.8986013986013986	0.824009324009324	0.9312354312354313	0.8986013986013986	0.9172494172494172	0.8974358974358975	0.9090909090909091	0.8881118881118881	0.9312354312354313	0.9137529137529138	0.9195804195804196	
0.9647147147147147	0.9861111111111112	0.9450171821305842	0.9	0.9657762938230384	0.9530075187969925	0.9091796875	0.9397217928902627	0.9140480591497228	0.9566582914572864	0.9525641025641025	0.9443690637720489	0.9482029598308668	0.9207459207459208	0	0.9449438202247191	0.9495114006514658	0.9331352154531947	0.9033557046979865	0.9429882044560943	0.9417539267015707	0.8821705426356589	0.904881101376721	0.9610738255033557	0.9232283464566929	0.9441591784338896	0.9474375821287779	0.9465709728867624	0.9568403908794788	0.9780976220275344	0.9528832630098453	0.9633471645919779	0.9680851063829787	0.9566623544631306	0.9480600750938674	0.894431554524362	
0.9258426966292135	0.9464285714285714	0.9347079037800687	0.8976744186046511	0.848314606741573	0.9134831460674158	0.8775280898876404	0.9269662921348315	0.9550561797752809	0.8764044943820225	0.8948717948717949	0.9516853932584269	0.12247191011235956	0.8216783216783217	0.9449438202247191	0	0.9651685393258427	0.9370786516853933	0.9696629213483146	0.9595505617977528	0.9179775280898876	0.9337078651685393	0.9191011235955057	0.8752808988764045	0.9224719101123595	0.9213483146067416	0.8089887640449438	0.9516853932584269	0.9292134831460674	0.9292134831460674	0.8932584269662921	0.9314606741573034	0.8865168539325843	0.9516853932584269	0.9303370786516854	0.951276102088167	
0.9747557003257329	1.0	0.9415807560137457	0.9558139534883721	0.9833055091819699	0.9492481203007519	0.9580078125	0.9495114006514658	0.8826247689463955	0.9739413680781759	0.9756410256410256	0.9267100977198697	0.96723044397463	0.9592074592074592	0.9495114006514658	0.9651685393258427	0	0.9486970684039088	0.9340390879478827	0.8998371335504886	0.9609120521172638	0.9421824104234527	0.9486970684039088	0.9788273615635179	0.9592833876221498	0.9397394136807817	0.9731270358306189	0.9503257328990228	0.9828990228013029	0.9845276872964169	0.9486970684039088	0.9845276872964169	0.9649837133550488	0.9503257328990228	0.9625407166123778	0.9037122969837587	
0.9677177177177178	0.9801587301587301	0.9278350515463918	0.9279069767441861	0.9649415692821369	0.9689849624060151	0.9306640625	0.9590417310664606	0.8853974121996303	0.9680534918276374	0.9794871794871794	0.9197622585438335	0.9408033826638478	0.9067599067599068	0.9331352154531947	0.9370786516853933	0.9486970684039088	0	0.9338781575037147	0.9353640416047548	0.9465081723625557	0.8945736434108527	0.9212481426448736	0.9576523031203567	0.9398216939078752	0.9011887072808321	0.9494799405646359	0.9338118022328549	0.9674267100977199	0.9673105497771174	0.924962852897474	0.9739970282317979	0.9710252600297177	0.9383358098068351	0.950965824665676	0.728538283062645	
0.9924924924924925	0.9841269841269841	0.9604810996563574	0.9651162790697675	0.9799666110183639	0.9323308270676691	0.9658203125	0.9343122102009274	0.8955637707948244	0.9832214765100671	0.9782051282051282	0.8900949796472184	0.9714587737843552	0.951048951048951	0.9033557046979865	0.9696629213483146	0.9340390879478827	0.9338781575037147	0	0.9248322147651007	0.9771812080536912	0.9310077519379845	0.9543624161073826	0.9838926174496644	0.9671140939597316	0.9583892617449664	0.9791946308724833	0.9585326953748007	0.9804560260586319	0.9859060402684564	0.9662447257383966	0.983402489626556	0.9684563758389262	0.9651006711409396	0.9798657718120806	0.8758700696055685	
0.9902402402402403	0.9761904761904762	0.9690721649484536	0.9604651162790697	0.9691151919866444	0.9473684210526315	0.953125	0.9505409582689336	0.8502772643253235	0.9809960681520314	0.9756410256410256	0.9246947082767978	0.9619450317124736	0.9603729603729604	0.9429882044560943	0.9595505617977528	0.8998371335504886	0.9353640416047548	0.9248322147651007	0	0.9619921363040629	0.931782945736434	0.935124508519004	0.9805369127516779	0.9540682414698163	0.9495412844036697	0.9770039421813403	0.9545454545454546	0.9780130293159609	0.9836173001310616	0.9578059071729957	0.9806362378976486	0.9652686762778506	0.9626474442988204	0.9659239842726082	0.8874709976798144	
0.9519519519519519	0.9781746031746031	0.929553264604811	0.8790697674418605	0.9373956594323873	0.9238721804511278	0.88671875	0.9289026275115919	0.9195933456561922	0.9482984293193717	0.958974358974359	0.9681139755766621	0.9228329809725159	0.8834498834498834	0.9417539267015707	0.9179775280898876	0.9609120521172638	0.9465081723625557	0.9771812080536912	0.9619921363040629	0	0.9023255813953488	0.918848167539267	0.9328859060402684	0.9133858267716536	0.9149214659685864	0.9388961892247043	0.9258373205741627	0.9486970684039088	0.9705497382198953	0.939521800281294	0.9474412171507607	0.9672774869109948	0.9391361256544503	0.9339005235602095	0.9222737819025522	
0.9558139534883721	0.9880952380952381	0.929553264604811	0.8930232558139535	0.9674457429048414	0.9417293233082706	0.90234375	0.9403100775193799	0.8817005545286506	0.9426356589147287	0.9602564102564103	0.9333333333333333	0.9376321353065539	0.8974358974358975	0.8821705426356589	0.9337078651685393	0.9421824104234527	0.8945736434108527	0.9310077519379845	0.931782945736434	0.9023255813953488	0	0.8713178294573644	0.9465116279069767	0.9155038759689923	0.9263565891472868	0.9395348837209302	0.937799043062201	0.9543973941368078	0.9705426356589147	0.9403100775193799	0.958139534883721	0.9713178294573643	0.9395348837209302	0.9224806201550387	0.8654292343387471	
0.9542042042042042	0.9761904761904762	0.915807560137457	0.8906976744186047	0.9557595993322203	0.9389097744360902	0.90234375	0.9397217928902627	0.9011090573012939	0.9503768844221105	0.9564102564102565	0.9518317503392131	0.9238900634249472	0.8927738927738927	0.904881101376721	0.9191011235955057	0.9486970684039088	0.9212481426448736	0.9543624161073826	0.935124508519004	0.918848167539267	0.8713178294573644	0	0.951006711409396	0.9199475065616798	0.9293966623876765	0.9362680683311432	0.9362041467304625	0.9527687296416938	0.9746462264150944	0.9409282700421941	0.9585062240663901	0.9722222222222222	0.9482535575679172	0.9379518072289157	0.888631090487239	
0.9114114114114115	0.9543650793650794	0.8969072164948454	0.8209302325581396	0.9474123539232053	0.931390977443609	0.9052734375	0.9350850077279753	0.9685767097966729	0.9369127516778524	0.9705128205128205	0.9776119402985075	0.8826638477801269	0.8682983682983683	0.9610738255033557	0.8752808988764045	0.9788273615635179	0.9576523031203567	0.9838926174496644	0.9805369127516779	0.9328859060402684	0.9465116279069767	0.951006711409396	0	0.9241610738255034	0.9348993288590604	0.9261744966442953	0.960127591706539	0.9495114006514658	0.9604026845637584	0.9528832630098453	0.9557399723374828	0.946979865771812	0.9664429530201343	0.9536912751677852	0.9466357308584686	
0.9572072072072072	0.9186507936507936	0.9329896907216495	0.858139534883721	0.9424040066777963	0.9370300751879699	0.8955078125	0.9026275115919629	0.9371534195933456	0.9534120734908137	0.9551282051282052	0.9654002713704206	0.927061310782241	0.8997668997668997	0.9232283464566929	0.9224719101123595	0.9592833876221498	0.9398216939078752	0.9671140939597316	0.9540682414698163	0.9133858267716536	0.9155038759689923	0.9199475065616798	0.9241610738255034	0	0.9120734908136483	0.9369250985545335	0.9322169059011164	0.9332247557003257	0.9671916010498688	0.9423347398030942	0.9405255878284924	0.9665354330708661	0.9442257217847769	0.9356955380577427	0.9164733178654292	
0.96996996996997	0.9682539682539683	0.915807560137457	0.9023255813953488	0.9507512520868113	0.9586466165413534	0.9111328125	0.9335394126738794	0.9177449168207024	0.9621309370988447	0.9692307692307692	0.9470827679782904	0.9260042283298098	0.8986013986013986	0.9441591784338896	0.9213483146067416	0.9397394136807817	0.9011887072808321	0.9583892617449664	0.9495412844036697	0.9149214659685864	0.9263565891472868	0.9293966623876765	0.9348993288590604	0.9120734908136483	0	0.9421813403416557	0.9138755980861244	0.9568403908794788	0.9589216944801027	0.9142053445850914	0.9481327800829875	0.9640564826700898	0.9301423027166882	0.9454428754813864	0.8967517401392111	
0.9474474474474475	0.9424603174603174	0.9175257731958762	0.8604651162790697	0.9015025041736227	0.9304511278195489	0.865234375	0.9350850077279753	0.9547134935304991	0.9113009198423128	0.9461538461538461	0.9681139755766621	0.8202959830866807	0.824009324009324	0.9474375821287779	0.8089887640449438	0.9731270358306189	0.9494799405646359	0.9791946308724833	0.9770039421813403	0.9388961892247043	0.9395348837209302	0.9362680683311432	0.9261744966442953	0.9369250985545335	0.9421813403416557	0	0.9497607655502392	0.9275244299674267	0.9388961892247043	0.9282700421940928	0.9377593360995851	0.9329829172141918	0.9586070959264126	0.9461235216819974	0.9211136890951276	
0.9688995215311005	0.9841269841269841	0.915807560137457	0.9093023255813953	0.9741235392320534	0.9642857142857143	0.92578125	0.9641148325358851	0.9242144177449169	0.9457735247208932	0.9743589743589743	0.956140350877193	0.9545454545454546	0.9312354312354313	0.9465709728867624	0.9516853932584269	0.9503257328990228	0.9338118022328549	0.9585326953748007	0.9545454545454546	0.9258373205741627	0.937799043062201	0.9362041467304625	0.960127591706539	0.9322169059011164	0.9138755980861244	0.9497607655502392	0	0.9503257328990228	0.9593301435406698	0.9114832535885168	0.9593301435406698	0.9617224880382775	0.017543859649122806	0.937799043062201	0.9060324825986079	
0.9706840390879479	0.9662698412698413	0.9518900343642611	0.8813953488372093	0.9315525876460768	0.9642857142857143	0.92578125	0.9609120521172638	0.977818853974122	0.9429967426710097	0.9282051282051282	0.9771986970684039	0.9334038054968288	0.8986013986013986	0.9568403908794788	0.9292134831460674	0.9828990228013029	0.9674267100977199	0.9804560260586319	0.9780130293159609	0.9486970684039088	0.9543973941368078	0.9527687296416938	0.9495114006514658	0.9332247557003257	0.9568403908794788	0.9275244299674267	0.9503257328990228	0	0.9429967426710097	0.9454397394136808	0.9389250814332247	0.9519543973941368	0.9503257328990228	0.9568403908794788	0.9419953596287703	
0.9827327327327328	0.9682539682539683	0.9467353951890034	0.9046511627906977	0.9457429048414023	0.9830827067669173	0.9580078125	0.9791344667697064	0.9796672828096118	0.9616834170854272	0.9653846153846154	0.9843962008141113	0.9334038054968288	0.9172494172494172	0.9780976220275344	0.9292134831460674	0.9845276872964169	0.9673105497771174	0.9859060402684564	0.9836173001310616	0.9705497382198953	0.9705426356589147	0.9746462264150944	0.9604026845637584	0.9671916010498688	0.9589216944801027	0.9388961892247043	0.9593301435406698	0.9429967426710097	0	0.9542897327707455	0.9488243430152143	0.9629629629629629	0.9670116429495472	0.9680722891566265	0.9489559164733179	
0.9624624624624625	0.9801587301587301	0.9089347079037801	0.9	0.9490818030050083	0.9605263157894737	0.9150390625	0.9629057187017002	0.9269870609981515	0.9437412095639943	0.9705128205128205	0.9592123769338959	0.8995771670190275	0.8974358974358975	0.9528832630098453	0.8932584269662921	0.9486970684039088	0.924962852897474	0.9662447257383966	0.9578059071729957	0.939521800281294	0.9403100775193799	0.9409282700421941	0.9528832630098453	0.9423347398030942	0.9142053445850914	0.9282700421940928	0.9114832535885168	0.9454397394136808	0.9542897327707455	0	0.9655414908579466	0.9648382559774965	0.9219409282700421	0.9444444444444444	0.9118329466357309	
0.9744744744744744	0.9583333333333334	0.9553264604810997	0.9	0.9432387312186978	0.9689849624060151	0.94921875	0.9567233384853169	0.9768946395563771	0.9550484094052559	0.9487179487179487	0.9840940525587828	0.9355179704016914	0.9090909090909091	0.9633471645919779	0.9314606741573034	0.9845276872964169	0.9739970282317979	0.983402489626556	0.9806362378976486	0.9474412171507607	0.958139534883721	0.9585062240663901	0.9557399723374828	0.9405255878284924	0.9481327800829875	0.9377593360995851	0.9593301435406698	0.9389250814332247	0.9488243430152143	0.9655414908579466	0	0.9619640387275242	0.9647302904564315	0.9536652835408023	0.9477958236658933	
0.9767267267267268	0.9444444444444444	0.9656357388316151	0.8418604651162791	0.9131886477462438	0.9276315789473685	0.931640625	0.9474497681607419	0.9547134935304991	0.9434673366834171	0.9512820512820512	0.9667571234735414	0.8932346723044398	0.8881118881118881	0.9680851063829787	0.8865168539325843	0.9649837133550488	0.9710252600297177	0.9684563758389262	0.9652686762778506	0.9672774869109948	0.9713178294573643	0.9722222222222222	0.946979865771812	0.9665354330708661	0.9640564826700898	0.9329829172141918	0.9617224880382775	0.9519543973941368	0.9629629629629629	0.9648382559774965	0.9619640387275242	0	0.9689521345407504	0.9746913580246913	0.9651972157772621	
0.9707207207207207	0.9841269841269841	0.915807560137457	0.9093023255813953	0.9741235392320534	0.9642857142857143	0.92578125	0.9652241112828439	0.9242144177449169	0.9560155239327296	0.9743589743589743	0.9626865671641791	0.9545454545454546	0.9312354312354313	0.9566623544631306	0.9516853932584269	0.9503257328990228	0.9383358098068351	0.9651006711409396	0.9626474442988204	0.9391361256544503	0.9395348837209302	0.9482535575679172	0.9664429530201343	0.9442257217847769	0.9301423027166882	0.9586070959264126	0.017543859649122806	0.9503257328990228	0.9670116429495472	0.9219409282700421	0.9647302904564315	0.9689521345407504	0	0.9495472186287193	0.9060324825986079	
0.9572072072072072	0.9781746031746031	0.9226804123711341	0.8906976744186047	0.9582637729549248	0.9454887218045113	0.9111328125	0.9466769706336939	0.9426987060998152	0.9535175879396985	0.9564102564102565	0.9742198100407056	0.9344608879492601	0.9137529137529138	0.9480600750938674	0.9303370786516854	0.9625407166123778	0.950965824665676	0.9798657718120806	0.9659239842726082	0.9339005235602095	0.9224806201550387	0.9379518072289157	0.9536912751677852	0.9356955380577427	0.9454428754813864	0.9461235216819974	0.937799043062201	0.9568403908794788	0.9680722891566265	0.9444444444444444	0.9536652835408023	0.9746913580246913	0.9495472186287193	0	0.9269141531322506	
0.9535962877030162	0.9841269841269841	0.9123711340206185	0.9116279069767442	0.9582366589327146	0.951276102088167	0.9292343387470998	0.9153132250580046	0.8387470997679815	0.9361948955916474	0.9705128205128205	0.8445475638051044	0.951276102088167	0.9195804195804196	0.894431554524362	0.951276102088167	0.9037122969837587	0.728538283062645	0.8758700696055685	0.8874709976798144	0.9222737819025522	0.8654292343387471	0.888631090487239	0.9466357308584686	0.9164733178654292	0.8967517401392111	0.9211136890951276	0.9060324825986079	0.9419953596287703	0.9489559164733179	0.9118329466357309	0.9477958236658933	0.9651972157772621	0.9060324825986079	0.9269141531322506	0	
