0.890818858560794	0.9544444444444444	0.8575063613231552	0.895112016293279	0.933184855233853	0.989010989010989	0.8194726166328601	0.7699805068226121	0.9087912087912088	0.868421052631579	0	0.9354527938342967	0.786144578313253	0.9063116370808678	0.8631090487238979	0.8949704142011834	0.7027649769585254	0.990909090909091	0.7310177705977383	0.7676056338028169	0.8724489795918368	0.8038990825688074	0.7431818181818182	0.7473200612557427	0.8724489795918368	0.8673139158576052	0.8832528180354268	0.9109263657957245	0.871031746031746	0.9407894736842105	0.9565560821484992	0.9730902777777778	0.9072315558802045	0.8671532846715329	0.9056451612903226	0.7802547770700637	
0.9181141439205955	0.9744444444444444	0.916030534351145	0.9134419551934827	0.9521158129175946	0.9917582417582418	0.936105476673428	0.9239766081871345	0.9296703296703297	0.8808049535603715	0.9354527938342967	0	0.9402697495183044	0.9102564102564102	0.8758700696055685	0.9470134874759152	0.9354527938342967	0.9922928709055877	0.9499036608863198	0.9393063583815029	0.9315992292870906	0.9277522935779816	0.9335260115606936	0.9421965317919075	0.9267822736030829	0.9460500963391136	0.928709055876686	0.9109263657957245	0.9474206349206349	0.9624277456647399	0.941233140655106	0.9778420038535646	0.9518304431599229	0.9479768786127167	0.9450867052023122	0.9092356687898089	
0.8957816377171216	0.9777777777777777	0.8880407124681934	0.9114052953156823	0.9398663697104677	0.9945054945054945	0.9016227180527383	0.8674463937621832	0.9274725274725275	0.8777089783281734	0.786144578313253	0.9402697495183044	0	0.9339250493096647	0.8700696055684455	0.9292168674698795	0.8072196620583717	0.9984848484848485	0.8255250403877221	0.8528951486697965	0.9036144578313253	0.9002293577981652	0.7909090909090909	0.7917304747320061	0.8767006802721088	0.9053398058252428	0.8840579710144928	0.9144893111638955	0.9464285714285714	0.9668674698795181	0.9597156398104265	0.9774305555555556	0.8697289156626506	0.9314759036144579	0.9491935483870968	0.9124203821656051	
0.8635235732009926	0.9444444444444444	0.8918575063613231	0.8940936863543788	0.8853006681514477	0.9656593406593407	0.8945233265720081	0.8944773175542406	0.8967032967032967	0.8777089783281734	0.9063116370808678	0.9102564102564102	0.9339250493096647	0	0.8410672853828306	0.9092702169625246	0.8954635108481263	0.9891518737672583	0.9181459566074951	0.9063116370808678	0.9408284023668639	0.8910550458715596	0.893491124260355	0.9023668639053254	0.9171597633136095	0.9230769230769231	0.883629191321499	0.8931116389548693	0.8988095238095238	0.9388560157790927	0.9428007889546351	0.9773175542406312	0.9437869822485208	0.8994082840236687	0.8599605522682445	0.8869426751592356	
0.8846153846153846	0.9489559164733179	0.8155216284987278	0.8607888631090487	0.919953596287703	0.9848901098901099	0.8747099767981439	0.8793503480278422	0.8689095127610209	0.8312693498452013	0.8631090487238979	0.8758700696055685	0.8700696055684455	0.8410672853828306	0	0.9164733178654292	0.877030162412993	0.9907192575406032	0.9071925754060325	0.8781902552204176	0.87122969837587	0.894431554524362	0.877030162412993	0.857308584686775	0.8758700696055685	0.9048723897911833	0.8375870069605569	0.8705463182897862	0.9153132250580046	0.9443155452436195	0.9153132250580046	0.9733178654292344	0.8700696055684455	0.8851508120649652	0.9037122969837587	0.910828025477707	
0.901985111662531	0.9366666666666666	0.9033078880407125	0.924643584521385	0.9287305122494433	0.9766483516483516	0.8782961460446247	0.8323586744639376	0.8989010989010989	0.9024767801857585	0.8949704142011834	0.9470134874759152	0.9292168674698795	0.9092702169625246	0.9164733178654292	0	0.8986175115207373	0.9893939393939394	0.8998384491114702	0.8865414710485133	0.9201183431952663	0.838302752293578	0.9090909090909091	0.9333843797856048	0.9268707482993197	0.919093851132686	0.9323671497584541	0.9323040380047506	0.873015873015873	0.9696745562130178	0.9684044233807267	0.9739583333333334	0.9659763313609467	0.9031065088757396	0.9137096774193548	0.8503184713375797	
0.8796526054590571	0.9455555555555556	0.8460559796437659	0.8788187372708758	0.9198218262806236	0.9862637362637363	0.8306288032454361	0.8216374269005848	0.9153846153846154	0.8637770897832817	0.7027649769585254	0.9354527938342967	0.8072196620583717	0.8954635108481263	0.877030162412993	0.8986175115207373	0	0.9900153609831029	0.7851373182552503	0.8153364632237872	0.8970814132104454	0.8451834862385321	0.7150537634408602	0.7688172043010753	0.8503401360544217	0.8349514563106796	0.8687600644122383	0.8966745843230404	0.8670634920634921	0.9308755760368663	0.957345971563981	0.9722222222222222	0.9139784946236559	0.8771121351766513	0.9	0.8105095541401274	
0.9987593052109182	0.9911111111111112	0.989821882951654	0.9918533604887984	0.9910913140311804	0.9931318681318682	0.9878296146044625	0.9873294346978557	0.9912087912087912	1.0	0.990909090909091	0.9922928709055877	0.9984848484848485	0.9891518737672583	0.9907192575406032	0.9893939393939394	0.9900153609831029	0	0.9830371567043619	0.9921752738654147	1.0	0.9885321100917431	0.9939393939393939	0.9992343032159265	0.9872448979591837	0.9951456310679612	0.9927536231884058	1.0	0.9861111111111112	0.9954545454545455	1.0	1.0	1.0	0.9893939393939394	0.9887096774193549	0.9904458598726115	
0.9032258064516129	0.9344444444444444	0.8944020356234097	0.9226069246435845	0.9521158129175946	0.989010989010989	0.8519269776876268	0.7982456140350878	0.9406593406593406	0.8885448916408669	0.7310177705977383	0.9499036608863198	0.8255250403877221	0.9181459566074951	0.9071925754060325	0.8998384491114702	0.7851373182552503	0.9830371567043619	0	0.7924071082390953	0.9184168012924071	0.8314220183486238	0.7617124394184168	0.8061389337641357	0.9064625850340136	0.8826860841423948	0.9054927302100162	0.9394299287410927	0.8888888888888888	0.9434571890145396	0.9636510500807755	0.9800347222222222	0.9361873990306947	0.8844911147011308	0.9200323101777059	0.8136942675159236	
0.8858560794044665	0.9477777777777778	0.8854961832061069	0.905295315682281	0.9365256124721604	0.989010989010989	0.8488843813387424	0.7202729044834308	0.9241758241758242	0.848297213622291	0.7676056338028169	0.9393063583815029	0.8528951486697965	0.9063116370808678	0.8781902552204176	0.8865414710485133	0.8153364632237872	0.9921752738654147	0.7924071082390953	0	0.8967136150234741	0.045871559633027525	0.769170579029734	0.8286384976525821	0.9047619047619048	0.8543689320388349	0.8768115942028986	0.9156769596199525	0.8849206349206349	0.9507042253521126	0.957345971563981	0.9800347222222222	0.9014084507042254	0.8857589984350548	0.8911290322580645	0.8105095541401274	
0.901985111662531	0.96	0.8727735368956743	0.9093686354378818	0.9543429844097996	0.9931318681318682	0.9117647058823529	0.8927875243664717	0.9153846153846154	0.8653250773993808	0.8724489795918368	0.9315992292870906	0.9036144578313253	0.9408284023668639	0.87122969837587	0.9201183431952663	0.8970814132104454	1.0	0.9184168012924071	0.8967136150234741	0	0.9025229357798165	0.9098484848484848	0.8943338437978561	0.9098639455782312	0.9085760517799353	0.9033816425120773	0.8895486935866983	0.941468253968254	0.9495614035087719	0.9518167456556083	0.9652777777777778	0.9086924762600438	0.927007299270073	0.9467741935483871	0.9235668789808917	
0.9032258064516129	0.963302752293578	0.9020356234096693	0.9048165137614679	0.9346330275229358	0.989010989010989	0.8474770642201835	0.7098623853211009	0.9208715596330275	0.8823529411764706	0.8038990825688074	0.9277522935779816	0.9002293577981652	0.8910550458715596	0.894431554524362	0.838302752293578	0.8451834862385321	0.9885321100917431	0.8314220183486238	0.045871559633027525	0.9025229357798165	0	0.7924311926605505	0.8658256880733946	0.9288990825688074	0.8761467889908257	0.9002293577981652	0.9156769596199525	0.8669724770642202	0.9461009174311926	0.9380733944954128	0.9736238532110092	0.9369266055045872	0.8589449541284404	0.8532110091743119	0.8105095541401274	
0.8746898263027295	0.9411111111111111	0.8676844783715013	0.9032586558044806	0.9376391982182628	0.9917582417582418	0.8407707910750507	0.8060428849902534	0.921978021978022	0.8544891640866873	0.7431818181818182	0.9335260115606936	0.7909090909090909	0.893491124260355	0.877030162412993	0.9090909090909091	0.7150537634408602	0.9939393939393939	0.7617124394184168	0.769170579029734	0.9098484848484848	0.7924311926605505	0	0.7718223583460949	0.8792517006802721	0.8519417475728155	0.8631239935587761	0.9002375296912114	0.8898809523809523	0.9492424242424242	0.9565560821484992	0.9739583333333334	0.9068181818181819	0.8931818181818182	0.8927419354838709	0.8280254777070064	
0.8635235732009926	0.9611111111111111	0.8804071246819338	0.884928716904277	0.9387527839643652	0.9917582417582418	0.8681541582150102	0.8518518518518519	0.9285714285714286	0.868421052631579	0.7473200612557427	0.9421965317919075	0.7917304747320061	0.9023668639053254	0.857308584686775	0.9333843797856048	0.7688172043010753	0.9992343032159265	0.8061389337641357	0.8286384976525821	0.8943338437978561	0.8658256880733946	0.7718223583460949	0	0.8988095238095238	0.8745954692556634	0.8808373590982287	0.9156769596199525	0.9146825396825397	0.9448698315467075	0.9557661927330173	0.9730902777777778	0.9019908116385911	0.9088820826952527	0.9209677419354839	0.8550955414012739	
0.8796526054590571	0.9377777777777778	0.8651399491094147	0.8706720977596741	0.8997772828507795	0.9697802197802198	0.8853955375253549	0.9122807017543859	0.8615384615384616	0.8343653250773994	0.8724489795918368	0.9267822736030829	0.8767006802721088	0.9171597633136095	0.8758700696055685	0.9268707482993197	0.8503401360544217	0.9872448979591837	0.9064625850340136	0.9047619047619048	0.9098639455782312	0.9288990825688074	0.8792517006802721	0.8988095238095238	0	0.9141156462585034	0.8886054421768708	0.9002375296912114	0.8938492063492064	0.9600340136054422	0.9566326530612245	0.9800347222222222	0.9047619047619048	0.8775510204081632	0.923469387755102	0.9331210191082803	
0.9032258064516129	0.9677777777777777	0.8664122137404581	0.9144602851323829	0.9543429844097996	0.9931318681318682	0.8387423935091278	0.8752436647173489	0.9307692307692308	0.8869969040247678	0.8673139158576052	0.9460500963391136	0.9053398058252428	0.9230769230769231	0.9048723897911833	0.919093851132686	0.8349514563106796	0.9951456310679612	0.8826860841423948	0.8543689320388349	0.9085760517799353	0.8761467889908257	0.8519417475728155	0.8745954692556634	0.9141156462585034	0	0.8956310679611651	0.9168646080760094	0.8283730158730159	0.9522653721682848	0.9644012944983819	0.9869791666666666	0.9142394822006472	0.8414239482200647	0.9207119741100324	0.8439490445859873	
0.8560794044665012	0.9455555555555556	0.8244274809160306	0.8716904276985743	0.9064587973273942	0.9656593406593407	0.8742393509127789	0.8820662768031189	0.8912087912087913	0.8312693498452013	0.8832528180354268	0.928709055876686	0.8840579710144928	0.883629191321499	0.8375870069605569	0.9323671497584541	0.8687600644122383	0.9927536231884058	0.9054927302100162	0.8768115942028986	0.9033816425120773	0.9002293577981652	0.8631239935587761	0.8808373590982287	0.8886054421768708	0.8956310679611651	0	0.8919239904988123	0.9146825396825397	0.9396135265700483	0.9339774557165862	0.9800347222222222	0.8687600644122383	0.9130434782608695	0.9145161290322581	0.9076433121019108	
0.8945409429280397	0.9679334916864608	0.8982188295165394	0.8562945368171021	0.9358669833729216	0.9931318681318682	0.9180522565320665	0.9133016627078385	0.8978622327790974	0.8637770897832817	0.9109263657957245	0.9109263657957245	0.9144893111638955	0.8931116389548693	0.8705463182897862	0.9323040380047506	0.8966745843230404	1.0	0.9394299287410927	0.9156769596199525	0.8895486935866983	0.9156769596199525	0.9002375296912114	0.9156769596199525	0.9002375296912114	0.9168646080760094	0.8919239904988123	0	0.9168646080760094	0.9489311163895487	0.8954869358669834	0.9738717339667459	0.9156769596199525	0.9156769596199525	0.8871733966745843	0.9219745222929936	
0.9007444168734491	0.9444444444444444	0.871501272264631	0.9124236252545825	0.9265033407572383	0.9766483516483516	0.8377281947261663	0.8700396825396826	0.8879120879120879	0.8962848297213623	0.871031746031746	0.9474206349206349	0.9464285714285714	0.8988095238095238	0.9153132250580046	0.873015873015873	0.8670634920634921	0.9861111111111112	0.8888888888888888	0.8849206349206349	0.941468253968254	0.8669724770642202	0.8898809523809523	0.9146825396825397	0.8938492063492064	0.8283730158730159	0.9146825396825397	0.9168646080760094	0	0.941468253968254	0.9553571428571429	0.9871031746031746	0.9523809523809523	0.03968253968253968	0.8799603174603174	0.8535031847133758	
0.9205955334987593	0.9466666666666667	0.9083969465648855	0.9480651731160896	0.955456570155902	0.9903846153846154	0.9391480730223124	0.9454191033138402	0.9318681318681319	0.934984520123839	0.9407894736842105	0.9624277456647399	0.9668674698795181	0.9388560157790927	0.9443155452436195	0.9696745562130178	0.9308755760368663	0.9954545454545455	0.9434571890145396	0.9507042253521126	0.9495614035087719	0.9461009174311926	0.9492424242424242	0.9448698315467075	0.9600340136054422	0.9522653721682848	0.9396135265700483	0.9489311163895487	0.941468253968254	0	0.9715639810426541	0.9652777777777778	0.9722222222222222	0.9539473684210527	0.9387096774193548	0.9012738853503185	
0.924317617866005	0.9788888888888889	0.9211195928753181	0.924643584521385	0.9565701559020044	0.9986263736263736	0.9462474645030426	0.9473684210526315	0.9362637362637363	0.8978328173374613	0.9565560821484992	0.941233140655106	0.9597156398104265	0.9428007889546351	0.9153132250580046	0.9684044233807267	0.957345971563981	1.0	0.9636510500807755	0.957345971563981	0.9518167456556083	0.9380733944954128	0.9565560821484992	0.9557661927330173	0.9566326530612245	0.9644012944983819	0.9339774557165862	0.8954869358669834	0.9553571428571429	0.9715639810426541	0	0.9930555555555556	0.9628751974723538	0.9533965244865719	0.957258064516129	0.9315286624203821	
0.9714640198511166	0.98	0.9834605597964376	0.9765784114052953	0.9743875278396437	0.9945054945054945	0.9766734279918864	0.9775828460038987	0.9857142857142858	0.9643962848297214	0.9730902777777778	0.9778420038535646	0.9774305555555556	0.9773175542406312	0.9733178654292344	0.9739583333333334	0.9722222222222222	1.0	0.9800347222222222	0.9800347222222222	0.9652777777777778	0.9736238532110092	0.9739583333333334	0.9730902777777778	0.9800347222222222	0.9869791666666666	0.9800347222222222	0.9738717339667459	0.9871031746031746	0.9652777777777778	0.9930555555555556	0	0.9800347222222222	0.9887152777777778	0.9800347222222222	0.9697452229299363	
0.9032258064516129	0.9811111111111112	0.8982188295165394	0.9154786150712831	0.9487750556792873	0.9945054945054945	0.9259634888438134	0.9161793372319688	0.9175824175824175	0.8668730650154799	0.9072315558802045	0.9518304431599229	0.8697289156626506	0.9437869822485208	0.8700696055684455	0.9659763313609467	0.9139784946236559	1.0	0.9361873990306947	0.9014084507042254	0.9086924762600438	0.9369266055045872	0.9068181818181819	0.9019908116385911	0.9047619047619048	0.9142394822006472	0.8687600644122383	0.9156769596199525	0.9523809523809523	0.9722222222222222	0.9628751974723538	0.9800347222222222	0	0.9415631848064281	0.9548387096774194	0.9442675159235668	
0.8883374689826302	0.9411111111111111	0.8524173027989822	0.8971486761710794	0.9265033407572383	0.9766483516483516	0.8184584178498986	0.8391812865497076	0.8879120879120879	0.8777089783281734	0.8671532846715329	0.9479768786127167	0.9314759036144579	0.8994082840236687	0.8851508120649652	0.9031065088757396	0.8771121351766513	0.9893939393939394	0.8844911147011308	0.8857589984350548	0.927007299270073	0.8589449541284404	0.8931818181818182	0.9088820826952527	0.8775510204081632	0.8414239482200647	0.9130434782608695	0.9156769596199525	0.03968253968253968	0.9539473684210527	0.9533965244865719	0.9887152777777778	0.9415631848064281	0	0.9016129032258065	0.8535031847133758	
0.8895781637717122	0.9422222222222222	0.8956743002544529	0.8961303462321792	0.9008908685968819	0.9684065934065934	0.8823529411764706	0.878167641325536	0.8989010989010989	0.8730650154798761	0.9056451612903226	0.9450867052023122	0.9491935483870968	0.8599605522682445	0.9037122969837587	0.9137096774193548	0.9	0.9887096774193549	0.9200323101777059	0.8911290322580645	0.9467741935483871	0.8532110091743119	0.8927419354838709	0.9209677419354839	0.923469387755102	0.9207119741100324	0.9145161290322581	0.8871733966745843	0.8799603174603174	0.9387096774193548	0.957258064516129	0.9800347222222222	0.9548387096774194	0.9016129032258065	0	0.8487261146496815	
0.8964968152866242	0.9490445859872612	0.9187898089171974	0.9156050955414012	0.947452229299363	0.9936305732484076	0.8407643312101911	0.785031847133758	0.9299363057324841	0.9140127388535032	0.7802547770700637	0.9092356687898089	0.9124203821656051	0.8869426751592356	0.910828025477707	0.8503184713375797	0.8105095541401274	0.9904458598726115	0.8136942675159236	0.8105095541401274	0.9235668789808917	0.8105095541401274	0.8280254777070064	0.8550955414012739	0.9331210191082803	0.8439490445859873	0.9076433121019108	0.9219745222929936	0.8535031847133758	0.9012738853503185	0.9315286624203821	0.9697452229299363	0.9442675159235668	0.8535031847133758	0.8487261146496815	0	
