0.9479830148619958	0.9323394495412844	0.9160714285714285	0.9263803680981595	0.9474272930648769	0.9355179704016914	0.9338942307692307	0.8954741379310345	0.9083820662768031	0.928849902534113	0	0.9113060428849903	0.8313856427378965	0.9389865563598759	0.9512670565302144	0.9278752436647173	0.9541910331384016	0.9152046783625731	0.9337231968810916	0.95	0.9785575048732943	0.9551656920077972	0.9600389863547758	0.9314345991561181	0.9278752436647173	0.9200779727095516	
0.9479830148619958	0.9311926605504587	0.9160714285714285	0.9263803680981595	0.9351230425055929	0.9016913319238901	0.9314903846153846	0.8943965517241379	0.8389444949954504	0.9020715630885122	0.9113060428849903	0	0.8213689482470785	0.9265770423991727	0.9173262972735268	0.872471416007036	0.9118165784832452	0.8988566402814424	0.9296394019349165	0.9012820512820513	0.9525065963060686	0.9604221635883905	0.962037037037037	0.9335443037974683	0.9193262411347518	0.8680738786279684	
0.9215358931552587	0.8981636060100167	0.9160714285714285	0.9232053422370617	0.9181969949916527	0.8831385642737897	0.9065108514190318	0.7712854757929883	0.7712854757929883	0.7996661101836394	0.8313856427378965	0.8213689482470785	0	0.8747913188647746	0.8614357262103506	0.8831385642737897	0.9165275459098498	0.8146911519198664	0.8864774624373957	0.9165275459098498	0.9616026711185309	0.9198664440734557	0.9315525876460768	0.8931552587646077	0.8614357262103506	0.8764607679465777	
0.9267515923566879	0.9495412844036697	0.9339285714285714	0.8773006134969326	0.970917225950783	0.9133192389006343	0.9423076923076923	0.9342672413793104	0.9234746639089969	0.9400206825232679	0.9389865563598759	0.9265770423991727	0.8747913188647746	0	0.9513960703205792	0.9276111685625646	0.9400206825232679	0.9358841778697001	0.9265770423991727	0.9435897435897436	0.96794208893485	0.9462254395036195	0.9586349534643226	0.9430379746835443	0.9472595656670114	0.9420889348500517	
0.9713375796178344	0.9621559633027523	0.9517857142857142	0.9601226993865031	0.9697986577181208	0.9534883720930233	0.9579326923076923	0.9245689655172413	0.8889899909008189	0.9350282485875706	0.9512670565302144	0.9173262972735268	0.8614357262103506	0.9513960703205792	0	0.9394184168012925	0.9585537918871252	0.9345718901453958	0.9597602739726028	0.9371794871794872	0.9644588045234249	0.9774624373956594	0.9805555555555555	0.9535864978902954	0.9574468085106383	0.9426494345718901	
0.9479830148619958	0.9415137614678899	0.9125	0.9263803680981595	0.9552572706935123	0.9291754756871036	0.9350961538461539	0.915948275862069	0.8862602365787079	0.931261770244821	0.9278752436647173	0.872471416007036	0.8831385642737897	0.9276111685625646	0.9394184168012925	0	0.9056437389770723	0.9225239616613419	0.9511986301369864	0.9256410256410257	0.9584664536741214	0.9624373956594324	0.962037037037037	0.9430379746835443	0.9468085106382979	0.9153354632587859	
0.9511677282377919	0.9552752293577982	0.9375	0.9340490797546013	0.9552572706935123	0.9482029598308668	0.9423076923076923	0.9482758620689655	0.910828025477707	0.9397363465160076	0.9541910331384016	0.9118165784832452	0.9165275459098498	0.9400206825232679	0.9585537918871252	0.9056437389770723	0	0.9514991181657848	0.9567901234567902	0.9384615384615385	0.9514991181657848	0.9647266313932981	0.9629629629629629	0.9546413502109705	0.9609929078014184	0.927689594356261	
0.9490445859872612	0.930045871559633	0.9160714285714285	0.9279141104294478	0.9451901565995525	0.9439746300211417	0.9314903846153846	0.915948275862069	0.8817106460418562	0.908662900188324	0.9152046783625731	0.8988566402814424	0.8146911519198664	0.9358841778697001	0.9345718901453958	0.9225239616613419	0.9514991181657848	0	0.9417808219178082	0.941025641025641	0.9738095238095238	0.9624373956594324	0.9583333333333334	0.9324894514767933	0.9290780141843972	0.9249605055292259	
0.921443736730361	0.948394495412844	0.9160714285714285	0.8773006134969326	0.970917225950783	0.9143763213530656	0.9423076923076923	0.9299568965517241	0.9372156505914467	0.9218455743879472	0.9337231968810916	0.9296394019349165	0.8864774624373957	0.9265770423991727	0.9597602739726028	0.9511986301369864	0.9567901234567902	0.9417808219178082	0	0.9243589743589744	0.9820205479452054	0.9563356164383562	0.9629629629629629	0.9261603375527426	0.9290780141843972	0.9289383561643836	
0.9576923076923077	0.9551282051282052	0.9517857142857142	0.950920245398773	0.9807692307692307	0.9153846153846154	0.9525641025641025	0.9282051282051282	0.8935897435897436	0.9448717948717948	0.95	0.9012820512820513	0.9165275459098498	0.9435897435897436	0.9371794871794872	0.9256410256410257	0.9384615384615385	0.941025641025641	0.9243589743589744	0	0.9666666666666667	0.958974358974359	0.9641025641025641	0.9576923076923077	0.3935897435897436	0.9038461538461539	
0.9777070063694268	0.9793577981651376	0.975	0.9693251533742331	0.9809843400447428	0.9714587737843552	0.9747596153846154	0.9719827586206896	0.9499545040946314	0.9783427495291902	0.9785575048732943	0.9525065963060686	0.9616026711185309	0.96794208893485	0.9644588045234249	0.9584664536741214	0.9514991181657848	0.9738095238095238	0.9820205479452054	0.9666666666666667	0	0.9841402337228714	0.9805555555555555	0.9789029535864979	0.9813829787234043	0.9507936507936507	
0.945859872611465	0.9529816513761468	0.9410714285714286	0.9202453987730062	0.970917225950783	0.9429175475687104	0.9459134615384616	0.9504310344827587	0.9590536851683349	0.955743879472693	0.9551656920077972	0.9604221635883905	0.9198664440734557	0.9462254395036195	0.9774624373956594	0.9624373956594324	0.9647266313932981	0.9624373956594324	0.9563356164383562	0.958974358974359	0.9841402337228714	0	0.9638888888888889	0.9356540084388185	0.9601063829787234	0.9657762938230384	
0.9564755838641189	0.9575688073394495	0.9017857142857143	0.9386503067484663	0.9765100671140939	0.9577167019027484	0.9471153846153846	0.9622844827586207	0.962037037037037	0.9613935969868174	0.9600389863547758	0.962037037037037	0.9315525876460768	0.9586349534643226	0.9805555555555555	0.962037037037037	0.9629629629629629	0.9583333333333334	0.9629629629629629	0.9641025641025641	0.9805555555555555	0.9638888888888889	0	0.9535864978902954	0.962037037037037	0.962037037037037	
0.9437367303609342	0.9495412844036697	0.9071428571428571	0.9202453987730062	0.9697986577181208	0.9429175475687104	0.9435096153846154	0.9385775862068966	0.9335443037974683	0.9324894514767933	0.9314345991561181	0.9335443037974683	0.8931552587646077	0.9430379746835443	0.9535864978902954	0.9430379746835443	0.9546413502109705	0.9324894514767933	0.9261603375527426	0.9576923076923077	0.9789029535864979	0.9356540084388185	0.9535864978902954	0	0.9514767932489452	0.9377637130801688	
0.9511677282377919	0.9346330275229358	0.9392857142857143	0.9309815950920245	0.9429530201342282	0.9217758985200846	0.9278846153846154	0.9256465517241379	0.9208371246587808	0.9463276836158192	0.9278752436647173	0.9193262411347518	0.8614357262103506	0.9472595656670114	0.9574468085106383	0.9468085106382979	0.9609929078014184	0.9290780141843972	0.9290780141843972	0.3935897435897436	0.9813829787234043	0.9601063829787234	0.962037037037037	0.9514767932489452	0	0.9379432624113475	
0.9511677282377919	0.9529816513761468	0.9089285714285714	0.9294478527607362	0.9697986577181208	0.8900634249471459	0.9447115384615384	0.9148706896551724	0.8926296633303002	0.928436911487759	0.9200779727095516	0.8680738786279684	0.8764607679465777	0.9420889348500517	0.9426494345718901	0.9153354632587859	0.927689594356261	0.9249605055292259	0.9289383561643836	0.9038461538461539	0.9507936507936507	0.9657762938230384	0.962037037037037	0.9377637130801688	0.9379432624113475	0	
