0.9054054054054054	1.0	0.9064748201438849	0.9575289575289575	0.9073359073359073	0.9826254826254827	0.9903474903474904	0.9787644787644788	0.6872586872586872	0.8745173745173745	0	0.9806949806949807	0.9034749034749034	0.9536679536679536	0.9536679536679536	0.9015444015444015	0.9787644787644788	0.9504310344827587	0.9652509652509652	0.9787644787644788	0.9787644787644788	0.971042471042471	0.9806949806949807	0.9826254826254827	0.9806949806949807	0.9768339768339769	0.9613899613899614	0.9806949806949807	0.9691119691119691	0.9826254826254827	0.8455598455598455	0.9826254826254827	0.9208494208494209	0.8976833976833977	0.9613899613899614	0.9768339768339769	
0.9501891551071879	0.8284023668639053	0.9640287769784173	0.9516331658291457	0.9505021520803444	0.9410994764397905	0.9346485819975339	0.9218009478672986	0.9559471365638766	0.9472748815165877	0.9806949806949807	0	0.9674170616113744	0.9028436018957346	0.9525862068965517	0.9567126725219574	0.9064362336114422	1.0	0.8745896257386737	0.8951421800947867	0.9173652694610779	0.9407582938388626	0.9164691943127962	0.945532435740514	0.8847058823529412	0.9502369668246445	0.9575289575289575	0.9040747028862479	0.9289099526066351	0.9520142180094787	0.9580265095729014	0.9863744075829384	0.9567535545023697	0.9644549763033176	0.9529177718832891	0.9722607489597781	
0.9230769230769231	0.8846153846153846	0.9100719424460432	0.9271356783919598	0.9533715925394548	0.9247382198952879	0.967940813810111	0.9594594594594594	0.9257394587791064	0.930715935334873	0.9034749034749034	0.9674170616113744	0	0.9515366430260047	0.8805418719211823	0.34065244667503136	0.9493444576877235	0.40301724137931033	0.9487852921864741	0.9504036908881199	0.9586826347305389	0.8996539792387543	0.9405997693194925	0.9761321909424725	0.9011764705882352	0.9400230680507498	0.9594594594594594	0.9286926994906621	0.9463667820069204	0.9446366782006921	0.9057437407952872	0.9826989619377162	0.9415584415584416	0.9521337946943483	0.9555702917771883	0.9667128987517337	
0.969735182849937	0.8846153846153846	0.8561151079136691	0.9692211055276382	0.9533715925394548	0.9594240837696335	0.94019728729963	0.9273049645390071	0.9666456891126495	0.960401891252955	0.9536679536679536	0.9028436018957346	0.9515366430260047	0	0.958743842364532	0.9441656210790464	0.9147794994040525	0.9676724137931034	0.8732764281024294	0.8835697399527187	0.9161676646706587	0.9355791962174941	0.8752955082742316	0.9626682986536108	0.8552941176470589	0.9408983451536643	0.9073359073359073	0.8760611205432938	0.8912529550827423	0.9515366430260047	0.9513991163475699	0.9739952718676123	0.9473995271867612	0.9686761229314421	0.9277188328912467	0.9500693481276006	
0.9350567465321563	0.8017751479289941	0.935251798561151	0.9120603015075377	0.9253945480631277	0.8920157068062827	0.9611590628853267	0.9525862068965517	0.9521711768407803	0.9230295566502463	0.9536679536679536	0.9525862068965517	0.8805418719211823	0.958743842364532	0	0.855081555834379	0.9451970443349754	0.9288793103448276	0.9284307288246881	0.9347290640394089	0.9476600985221675	0.9304187192118226	0.9519704433497537	0.9661330049261084	0.908235294117647	0.9538177339901478	0.9646074646074646	0.933786078098472	0.9427339901477833	0.9131773399014779	0.9256259204712813	0.9852216748768473	0.9488916256157636	0.9488916256157636	0.9489389920424404	0.9590846047156727	
0.9098360655737705	0.8254437869822485	0.9100719424460432	0.914572864321608	0.9433285509325682	0.900523560209424	0.958594730238394	0.951693851944793	0.9181875393329137	0.910288582183187	0.9015444015444015	0.9567126725219574	0.34065244667503136	0.9441656210790464	0.855081555834379	0	0.9410288582183187	0.08620689655172414	0.9395929087327642	0.9372647427854455	0.9523212045169385	0.8883312421580929	0.9284818067754078	0.9673776662484316	0.888235294117647	0.9303638644918444	0.954954954954955	0.9193548387096774	0.9291091593475533	0.9265997490589711	0.898379970544919	0.9692597239648683	0.9335006273525721	0.9353826850690088	0.9462864721485411	0.9618585298196949	
0.9558638083228247	0.7958579881656804	0.960431654676259	0.9378140703517588	0.9497847919655668	0.9489528795811518	0.9266337854500617	0.8390941597139452	0.9578351164254248	0.9451728247914184	0.9787644787644788	0.9064362336114422	0.9493444576877235	0.9147794994040525	0.9451970443349754	0.9410288582183187	0	0.9762931034482759	0.891661195009849	0.8939213349225268	0.8718562874251496	0.9106078665077473	0.9141835518474374	0.9357405140758874	0.8788235294117647	0.9386174016686532	0.9555984555984556	0.9057724957555179	0.8945172824791419	0.9374255065554231	0.9432989690721649	0.9892729439809297	0.9410011918951132	0.9678188319427891	0.9131299734748011	0.9674063800277393	
0.9353448275862069	1.0	1.0	0.9870689655172413	1.0	0.9913793103448276	0.9978448275862069	0.978448275862069	0.978448275862069	0.9137931034482759	0.9504310344827587	1.0	0.40301724137931033	0.9676724137931034	0.9288793103448276	0.08620689655172414	0.9762931034482759	0	0.9892241379310345	0.9719827586206896	1.0	0.9827586206896551	0.9676724137931034	1.0	1.0	0.978448275862069	0.9892241379310345	1.0	0.9892241379310345	0.9698275862068966	0.9504310344827587	0.9806034482758621	0.9633620689655172	0.9849137931034483	0.9978448275862069	0.9892241379310345	
0.953381483913329	0.8284023668639053	0.9496402877697842	0.942875902823375	0.9533715925394548	0.943532501641497	0.9290873276428102	0.9107025607353907	0.9573210768220617	0.9514116874589625	0.9652509652509652	0.8745896257386737	0.9487852921864741	0.8732764281024294	0.9284307288246881	0.9395929087327642	0.891661195009849	0.9892241379310345	0	0.8575180564674983	0.9113591595535128	0.9133289560078792	0.9146421536441235	0.902166776099803	0.8623529411764705	0.9402495075508864	0.9231779382797111	0.900679117147708	0.8699934340118188	0.9317137229152987	0.9329896907216495	0.990151017728168	0.9284307288246881	0.9579776756401839	0.916445623342175	0.9535367545076283	
0.9640605296343001	0.8698224852071006	0.9568345323741008	0.9340452261306532	0.9548063127690101	0.9410994764397905	0.9247842170160296	0.9059929494712103	0.9679043423536816	0.9561200923787528	0.9787644787644788	0.8951421800947867	0.9504036908881199	0.8835697399527187	0.9347290640394089	0.9372647427854455	0.8939213349225268	0.9719827586206896	0.8575180564674983	0	0.921556886227545	0.9098173515981736	0.903337169159954	0.9241126070991432	0.8635294117647059	0.9417808219178082	0.9433719433719434	0.8904923599320883	0.9172374429223744	0.942351598173516	0.9558173784977909	0.9834474885844748	0.9415584415584416	0.9571917808219178	0.9429708222811671	0.9472954230235784	
0.955233291298865	0.8017751479289941	0.9388489208633094	0.9472361809045227	0.9533715925394548	0.9574607329842932	0.93711467324291	0.9005988023952096	0.9609817495280051	0.9574850299401197	0.9787644787644788	0.9173652694610779	0.9586826347305389	0.9161676646706587	0.9476600985221675	0.9523212045169385	0.8718562874251496	1.0	0.9113591595535128	0.921556886227545	0	0.9341317365269461	0.9353293413173652	0.9412484700122399	0.9	0.9526946107784431	0.9652509652509652	0.9252971137521222	0.9155688622754491	0.9598802395209581	0.9425625920471281	0.9874251497005988	0.9425149700598803	0.9724550898203593	0.9409814323607427	0.9694868238557559	
0.9438839848675914	0.8254437869822485	0.960431654676259	0.9133165829145728	0.9275466284074605	0.925392670157068	0.935881627620222	0.927144535840188	0.960352422907489	0.9463048498845266	0.971042471042471	0.9407582938388626	0.8996539792387543	0.9355791962174941	0.9304187192118226	0.8883312421580929	0.9106078665077473	0.9827586206896551	0.9133289560078792	0.9098173515981736	0.9341317365269461	0	0.9200230149597238	0.927172582619339	0.8529411764705882	0.9233780760626398	0.9414414414414415	0.8938879456706282	0.9223568281938326	0.9405286343612335	0.9315169366715759	0.987885462555066	0.9368358913813459	0.9449339207048458	0.9383289124668435	0.949375866851595	
0.967843631778058	0.893491124260355	0.9640287769784173	0.9428391959798995	0.9476327116212339	0.9620418848167539	0.9525277435265105	0.9300822561692127	0.9679043423536816	0.9566974595842956	0.9806949806949807	0.9164691943127962	0.9405997693194925	0.8752955082742316	0.9519704433497537	0.9284818067754078	0.9141835518474374	0.9676724137931034	0.9146421536441235	0.903337169159954	0.9353293413173652	0.9200230149597238	0	0.9424724602203183	0.012941176470588235	0.929228998849252	0.9369369369369369	0.10696095076400679	0.9372842347525892	0.9585730724971231	0.96759941089838	0.974108170310702	0.9433293978748524	0.9683544303797469	0.9482758620689655	0.957004160887656	
0.9747793190416141	0.8727810650887574	0.9676258992805755	0.9623115577889447	0.9770444763271162	0.9633507853403142	0.9654747225647349	0.9351285189718482	0.9760855884203902	0.9742962056303549	0.9826254826254827	0.945532435740514	0.9761321909424725	0.9626682986536108	0.9661330049261084	0.9673776662484316	0.9357405140758874	1.0	0.902166776099803	0.9241126070991432	0.9412484700122399	0.927172582619339	0.9424724602203183	0	0.9047058823529411	0.9620563035495716	0.9671814671814671	0.9295415959252971	0.9510403916768666	0.9767441860465116	0.9513991163475699	0.98531211750306	0.9589963280293757	0.9785801713586292	0.9648541114058355	0.9639389736477115	
0.9435294117647058	0.893491124260355	0.9640287769784173	0.8941176470588236	0.9270588235294117	0.9329411764705883	0.9176470588235294	0.8988235294117647	0.94	0.9270588235294117	0.9806949806949807	0.8847058823529412	0.9011764705882352	0.8552941176470589	0.908235294117647	0.888235294117647	0.8788235294117647	1.0	0.8623529411764705	0.8635294117647059	0.9	0.8529411764705882	0.012941176470588235	0.9047058823529411	0	0.88	0.8894117647058823	0.012941176470588235	0.9011764705882352	0.9388235294117647	0.9482352941176471	0.9505882352941176	0.8917647058823529	0.9411764705882353	0.9094117647058824	0.9270588235294117	
0.9583858764186634	0.8816568047337278	0.9568345323741008	0.9535175879396985	0.9203730272596844	0.962696335078534	0.9630086313193588	0.9535840188014101	0.9685336689741976	0.9416859122401847	0.9768339768339769	0.9502369668246445	0.9400230680507498	0.9408983451536643	0.9538177339901478	0.9303638644918444	0.9386174016686532	0.978448275862069	0.9402495075508864	0.9417808219178082	0.9526946107784431	0.9233780760626398	0.929228998849252	0.9620563035495716	0.88	0	0.935006435006435	0.9134125636672326	0.9440715883668904	0.9608501118568232	0.9587628865979382	0.9848993288590604	0.935064935064935	0.9636465324384788	0.9509283819628647	0.9701803051317615	
0.9755469755469756	0.9112426035502958	0.9712230215827338	0.9723294723294723	0.9655667144906743	0.9705497382198953	0.9646074646074646	0.9575289575289575	0.9755469755469756	0.9684684684684685	0.9613899613899614	0.9575289575289575	0.9594594594594594	0.9073359073359073	0.9646074646074646	0.954954954954955	0.9555984555984556	0.9892241379310345	0.9231779382797111	0.9433719433719434	0.9652509652509652	0.9414414414414415	0.9369369369369369	0.9671814671814671	0.8894117647058823	0.935006435006435	0	0.9202037351443124	0.9266409266409267	0.9761904761904762	0.9646539027982327	0.9774774774774775	0.9568854568854569	0.9781209781209781	0.9476127320954907	0.9576976421636616	
0.9592529711375212	0.893491124260355	0.9640287769784173	0.9235993208828522	0.9473684210526315	0.9516129032258065	0.9405772495755518	0.9185059422750425	0.9567062818336163	0.9473684210526315	0.9806949806949807	0.9040747028862479	0.9286926994906621	0.8760611205432938	0.933786078098472	0.9193548387096774	0.9057724957555179	1.0	0.900679117147708	0.8904923599320883	0.9252971137521222	0.8938879456706282	0.10696095076400679	0.9295415959252971	0.012941176470588235	0.9134125636672326	0.9202037351443124	0	0.9185059422750425	0.9558573853989814	0.9626485568760611	0.9643463497453311	0.9219015280135824	0.9575551782682513	0.934634974533107	0.9473684210526315	
0.9533417402269861	0.757396449704142	0.9496402877697842	0.9453517587939698	0.9540889526542324	0.9456806282722513	0.9210850801479655	0.9236192714453584	0.9572057898049088	0.9463048498845266	0.9691119691119691	0.9289099526066351	0.9463667820069204	0.8912529550827423	0.9427339901477833	0.9291091593475533	0.8945172824791419	0.9892241379310345	0.8699934340118188	0.9172374429223744	0.9155688622754491	0.9223568281938326	0.9372842347525892	0.9510403916768666	0.9011764705882352	0.9440715883668904	0.9266409266409267	0.9185059422750425	0	0.950381679389313	0.9226804123711341	0.9896739130434783	0.948642266824085	0.9538043478260869	0.916445623342175	0.9583911234396671	
0.9325346784363178	0.834319526627219	0.9820143884892086	0.9195979899497487	0.9332855093256814	0.875	0.9457459926017263	0.9412455934195064	0.960352422907489	0.937066974595843	0.9826254826254827	0.9520142180094787	0.9446366782006921	0.9515366430260047	0.9131773399014779	0.9265997490589711	0.9374255065554231	0.9698275862068966	0.9317137229152987	0.942351598173516	0.9598802395209581	0.9405286343612335	0.9585730724971231	0.9767441860465116	0.9388235294117647	0.9608501118568232	0.9761904761904762	0.9558573853989814	0.950381679389313	0	0.9403534609720177	0.9880043620501636	0.961629279811098	0.9449291166848419	0.9588859416445623	0.9826629680998613	
0.9300441826215022	0.7869822485207101	0.9172661870503597	0.938880706921944	0.9477172312223858	0.9410898379970545	0.96759941089838	0.9491899852724595	0.9241531664212077	0.9013254786450663	0.8455598455598455	0.9580265095729014	0.9057437407952872	0.9513991163475699	0.9256259204712813	0.898379970544919	0.9432989690721649	0.9504310344827587	0.9329896907216495	0.9558173784977909	0.9425625920471281	0.9315169366715759	0.96759941089838	0.9513991163475699	0.9482352941176471	0.9587628865979382	0.9646539027982327	0.9626485568760611	0.9226804123711341	0.9403534609720177	0	0.9712812960235641	0.9248895434462445	0.9226804123711341	0.9528718703976435	0.9690721649484536	
0.9817150063051703	0.9556213017751479	1.0	0.9855527638190955	0.9820659971305595	0.9849476439790575	0.9882860665844636	0.9964747356051704	0.9874134675896791	0.9872979214780601	0.9826254826254827	0.9863744075829384	0.9826989619377162	0.9739952718676123	0.9852216748768473	0.9692597239648683	0.9892729439809297	0.9806034482758621	0.990151017728168	0.9834474885844748	0.9874251497005988	0.987885462555066	0.974108170310702	0.98531211750306	0.9505882352941176	0.9848993288590604	0.9774774774774775	0.9643463497453311	0.9896739130434783	0.9880043620501636	0.9712812960235641	0	0.9763872491145218	0.9859611231101512	0.9900530503978779	0.9611650485436893	
0.9438839848675914	0.863905325443787	0.9496402877697842	0.9516331658291457	0.9325681492109039	0.9522251308900523	0.967940813810111	0.9421487603305785	0.9559471365638766	0.9498229043683589	0.9208494208494209	0.9567535545023697	0.9415584415584416	0.9473995271867612	0.9488916256157636	0.9335006273525721	0.9410011918951132	0.9633620689655172	0.9284307288246881	0.9415584415584416	0.9425149700598803	0.9368358913813459	0.9433293978748524	0.9589963280293757	0.8917647058823529	0.935064935064935	0.9568854568854569	0.9219015280135824	0.948642266824085	0.961629279811098	0.9248895434462445	0.9763872491145218	0	0.9539551357733176	0.9456233421750663	0.9743411927877947	
0.9388398486759143	0.8609467455621301	0.8669064748201439	0.9522613065326633	0.9110473457675753	0.9463350785340314	0.9648581997533908	0.981198589894242	0.9194461925739459	0.9353348729792148	0.8976833976833977	0.9644549763033176	0.9521337946943483	0.9686761229314421	0.9488916256157636	0.9353826850690088	0.9678188319427891	0.9849137931034483	0.9579776756401839	0.9571917808219178	0.9724550898203593	0.9449339207048458	0.9683544303797469	0.9785801713586292	0.9411764705882353	0.9636465324384788	0.9781209781209781	0.9575551782682513	0.9538043478260869	0.9449291166848419	0.9226804123711341	0.9859611231101512	0.9539551357733176	0	0.9648541114058355	0.9819694868238558	
0.9588859416445623	0.8402366863905325	0.9496402877697842	0.9575596816976127	0.9598278335724534	0.9582228116710876	0.9356763925729443	0.9522546419098143	0.96684350132626	0.9515915119363395	0.9613899613899614	0.9529177718832891	0.9555702917771883	0.9277188328912467	0.9489389920424404	0.9462864721485411	0.9131299734748011	0.9978448275862069	0.916445623342175	0.9429708222811671	0.9409814323607427	0.9383289124668435	0.9482758620689655	0.9648541114058355	0.9094117647058824	0.9509283819628647	0.9476127320954907	0.934634974533107	0.916445623342175	0.9588859416445623	0.9528718703976435	0.9900530503978779	0.9456233421750663	0.9648541114058355	0	0.9583911234396671	
0.9833564493758669	0.9556213017751479	0.9460431654676259	0.9764216366158114	0.9720229555236729	0.9798890429958391	0.9680998613037448	0.9674063800277393	0.9840499306518724	0.9764216366158114	0.9768339768339769	0.9722607489597781	0.9667128987517337	0.9500693481276006	0.9590846047156727	0.9618585298196949	0.9674063800277393	0.9892241379310345	0.9535367545076283	0.9472954230235784	0.9694868238557559	0.949375866851595	0.957004160887656	0.9639389736477115	0.9270588235294117	0.9701803051317615	0.9576976421636616	0.9473684210526315	0.9583911234396671	0.9826629680998613	0.9690721649484536	0.9611650485436893	0.9743411927877947	0.9819694868238558	0.9583911234396671	0	
