0.9378172588832487	0.8928571428571429	0.9178700361010831	0.9326424870466321	0.903114186851211	0.8531553398058253	0.9119922630560928	0.9101010101010101	0.8890784982935154	0.9272260273972602	0.9166666666666666	0	0.931740614334471	0.8862903225806451	0.9228295819935691	0.8827708703374778	0.9147157190635451	0.9353813559322034	0.8568702290076335	0.9304511278195489	0.9236111111111112	0.9228395061728395	0.9084668192219679	0.8705357142857143	0.9781818181818182	0.9793478260869565	0.9421296296296297	0.9003164556962026	0.9104938271604939	0.9020061728395061	0.9645061728395061	
0.9657360406091371	0.9665178571428571	0.9476534296028881	0.9404145077720207	0.9342560553633218	0.9466019417475728	0.9439071566731141	0.9464646464646465	0.9069965870307167	0.940068493150685	0.9417670682730924	0.931740614334471	0	0.9274744027303754	0.9496587030716723	0.9387211367673179	0.8976109215017065	0.9247881355932204	0.9351145038167938	0.9530075187969925	0.9513651877133106	0.9453924914675768	0.9530892448512586	0.9613095238095238	0.9736363636363636	0.9804347826086957	0.9436860068259386	0.9003164556962026	0.924061433447099	0.9581911262798635	0.9735494880546075	
0.9517766497461929	0.9241071428571429	0.9386281588447654	0.9481865284974094	0.9290657439446367	0.9271844660194175	0.9294003868471954	0.9212121212121213	0.8737201365187713	0.896404109589041	0.928714859437751	0.8862903225806451	0.9274744027303754	0	0.9	0.9218472468916519	0.8963210702341137	0.9205508474576272	0.9188931297709924	0.9332706766917294	0.9508064516129032	0.9185483870967742	0.9107551487414187	0.9122023809523809	0.9745454545454545	0.9793478260869565	0.957258064516129	0.9066455696202531	0.917741935483871	0.9290322580645162	0.9758064516129032	
0.9530456852791879	0.953125	0.9548736462093863	0.9533678756476683	0.948961937716263	0.8968446601941747	0.9497098646034816	0.9505050505050505	0.9215017064846417	0.9212328767123288	0.9528112449799196	0.9228295819935691	0.9496587030716723	0.9	0	0.9369449378330373	0.9280936454849499	0.9205508474576272	0.9398854961832062	0.9539473684210527	0.9541800643086816	0.9678456591639871	0.9347826086956522	0.9464285714285714	0.9745454545454545	0.9847826086956522	0.9646302250803859	0.9319620253164557	0.9509646302250804	0.9429260450160771	0.9598070739549839	
0.9670050761421319	0.8671875	0.8907942238267148	0.8911917098445595	0.9138543516873889	0.9405339805825242	0.8887814313346228	0.9131313131313131	0.9271758436944938	0.9351687388987566	0.9056224899598394	0.8827708703374778	0.9387211367673179	0.9218472468916519	0.9369449378330373	0	0.9502664298401421	0.9427966101694916	0.8845419847328244	0.9360902255639098	0.9200710479573713	0.8960923623445826	0.8935926773455377	0.8273809523809523	0.9745454545454545	0.9793478260869565	0.9209591474245116	0.9098101265822784	0.8969804618117229	0.8756660746003553	0.9591474245115453	
0.9644670050761421	0.9397321428571429	0.9720216606498195	0.9222797927461139	0.9264705882352942	0.9502427184466019	0.9323017408123792	0.9606060606060606	0.9018771331058021	0.8818493150684932	0.9668674698795181	0.9147157190635451	0.8976109215017065	0.8963210702341137	0.9280936454849499	0.9502664298401421	0	0.9322033898305084	0.9284351145038168	0.9577067669172933	0.9389632107023411	0.9682274247491639	0.948512585812357	0.9434523809523809	0.9845454545454545	0.9728260869565217	0.9698996655518395	0.930379746835443	0.9565217391304348	0.9573578595317725	0.9916387959866221	
0.9619289340101523	0.9642857142857143	0.9608050847457628	0.9430051813471503	0.9502118644067796	0.9453883495145631	0.9459745762711864	0.9470338983050848	0.9375	0.934322033898305	0.9639830508474576	0.9353813559322034	0.9247881355932204	0.9205508474576272	0.9205508474576272	0.9427966101694916	0.9322033898305084	0	0.9565677966101694	0.9692796610169492	0.9586864406779662	0.9533898305084746	0.9382151029748284	0.9553571428571429	0.986228813559322	0.9836956521739131	0.9692796610169492	0.9256329113924051	0.9629237288135594	0.9385593220338984	0.9819915254237288	
0.9365482233502538	0.9017857142857143	0.9494274809160306	0.9119170984455959	0.8931297709923665	0.9247572815533981	0.9245647969052224	0.9141414141414141	0.9351145038167938	0.9227099236641222	0.9417670682730924	0.8568702290076335	0.9351145038167938	0.9188931297709924	0.9398854961832062	0.8845419847328244	0.9284351145038168	0.9565677966101694	0	0.9312977099236641	0.9360687022900763	0.9408396946564885	0.9256292906178489	0.8705357142857143	0.9780534351145038	0.9728260869565217	0.9675572519083969	0.875	0.9236641221374046	0.9198473282442748	0.9704198473282443	
0.9606598984771574	0.9430803571428571	0.9229323308270677	0.9261658031088082	0.9285714285714286	0.962378640776699	0.9042553191489362	0.9424242424242424	0.9351503759398496	0.956766917293233	0.9026104417670683	0.9304511278195489	0.9530075187969925	0.9332706766917294	0.9539473684210527	0.9360902255639098	0.9577067669172933	0.9692796610169492	0.9312977099236641	0	0.9586466165413534	0.9548872180451128	0.9462242562929062	0.9107142857142857	0.974624060150376	0.9858695652173913	0.9708646616541353	0.9177215189873418	0.9445488721804511	0.9426691729323309	0.974624060150376	
0.9822335025380711	0.9196428571428571	0.9485559566787004	0.9430051813471503	0.903114186851211	0.9769417475728155	0.9313346228239845	0.9787878787878788	0.9453924914675768	0.958904109589041	0.9457831325301205	0.9236111111111112	0.9513651877133106	0.9508064516129032	0.9541800643086816	0.9200710479573713	0.9389632107023411	0.9586864406779662	0.9360687022900763	0.9586466165413534	0	0.9339908952959028	0.9736842105263158	0.9553571428571429	0.9645454545454546	0.9793478260869565	0.940387481371088	0.9746835443037974	0.9218106995884774	0.9527439024390244	0.9553571428571429	
0.9682741116751269	0.8950892857142857	0.9178700361010831	0.9766839378238342	0.9299307958477508	0.9599514563106796	0.9110251450676983	0.9373737373737374	0.9104095563139932	0.9529109589041096	0.9176706827309237	0.9228395061728395	0.9453924914675768	0.9185483870967742	0.9678456591639871	0.8960923623445826	0.9682274247491639	0.9533898305084746	0.9408396946564885	0.9548872180451128	0.9339908952959028	0	0.9107551487414187	0.8735119047619048	0.9727272727272728	0.9728260869565217	0.9218512898330804	0.9208860759493671	0.8892261001517451	0.9207317073170732	0.9681335356600911	
0.9670050761421319	0.9164759725400458	0.9290617848970252	0.9430051813471503	0.9210526315789473	0.9405339805825242	0.919908466819222	0.9267734553775744	0.9290617848970252	0.9290617848970252	0.9164759725400458	0.9084668192219679	0.9530892448512586	0.9107551487414187	0.9347826086956522	0.8935926773455377	0.948512585812357	0.9382151029748284	0.9256292906178489	0.9462242562929062	0.9736842105263158	0.9107551487414187	0	0.9002976190476191	0.9897025171624714	0.9794050343249427	0.965675057208238	0.9177215189873418	0.9164759725400458	0.15217391304347827	0.9805491990846682	
0.9508928571428571	0.8794642857142857	0.8764880952380952	0.9449404761904762	0.9211309523809523	0.9449404761904762	0.8928571428571429	0.8705357142857143	0.9151785714285714	0.9122023809523809	0.8824404761904762	0.8705357142857143	0.9613095238095238	0.9122023809523809	0.9464285714285714	0.8273809523809523	0.9434523809523809	0.9553571428571429	0.8705357142857143	0.9107142857142857	0.9553571428571429	0.8735119047619048	0.9002976190476191	0	0.9776785714285714	0.9717261904761905	0.9538690476190477	0.9319620253164557	0.8958333333333334	0.8720238095238095	0.9806547619047619	
0.9822335025380711	0.9799107142857143	0.9654545454545455	0.9766839378238342	0.9745454545454545	0.9890776699029126	0.965183752417795	0.9838383838383838	0.9772727272727273	0.9790909090909091	0.9598393574297188	0.9781818181818182	0.9736363636363636	0.9745454545454545	0.9745454545454545	0.9745454545454545	0.9845454545454545	0.986228813559322	0.9780534351145038	0.974624060150376	0.9645454545454546	0.9727272727272728	0.9897025171624714	0.9776785714285714	0	0.9902173913043478	0.97	0.9857594936708861	0.9754545454545455	0.9790909090909091	0.9827272727272728	
0.9822335025380711	0.9620535714285714	0.9858695652173913	0.9818652849740933	0.9793478260869565	0.9842233009708737	0.9760869565217392	0.9793478260869565	0.9717391304347827	0.9793478260869565	0.9847826086956522	0.9793478260869565	0.9804347826086957	0.9793478260869565	0.9847826086956522	0.9793478260869565	0.9728260869565217	0.9836956521739131	0.9728260869565217	0.9858695652173913	0.9793478260869565	0.9728260869565217	0.9794050343249427	0.9717261904761905	0.9902173913043478	0	0.975	0.9699367088607594	0.9630434782608696	0.9793478260869565	0.9956521739130435	
0.9758883248730964	0.9453125	0.953971119133574	0.9805699481865285	0.9576124567474048	0.9635922330097088	0.9410058027079303	0.9585858585858585	0.9351535836177475	0.9683219178082192	0.9658634538152611	0.9421296296296297	0.9436860068259386	0.957258064516129	0.9646302250803859	0.9209591474245116	0.9698996655518395	0.9692796610169492	0.9675572519083969	0.9708646616541353	0.940387481371088	0.9218512898330804	0.965675057208238	0.9538690476190477	0.97	0.975	0	0.9588607594936709	0.9083457526080477	0.9550304878048781	0.9694485842026825	
0.9430379746835443	0.9319620253164557	0.9129746835443038	0.9382911392405063	0.8987341772151899	0.9208860759493671	0.9145569620253164	0.9161392405063291	0.9098101265822784	0.9129746835443038	0.9240506329113924	0.9003164556962026	0.9003164556962026	0.9066455696202531	0.9319620253164557	0.9098101265822784	0.930379746835443	0.9256329113924051	0.875	0.9177215189873418	0.9746835443037974	0.9208860759493671	0.9177215189873418	0.9319620253164557	0.9857594936708861	0.9699367088607594	0.9588607594936709	0	0.9161392405063291	0.9177215189873418	0.9857594936708861	
0.9670050761421319	0.8850446428571429	0.9133574007220217	0.9740932642487047	0.9238754325259516	0.9587378640776699	0.9052224371373307	0.9161616161616162	0.9146757679180887	0.9392123287671232	0.9146586345381527	0.9104938271604939	0.924061433447099	0.917741935483871	0.9509646302250804	0.8969804618117229	0.9565217391304348	0.9629237288135594	0.9236641221374046	0.9445488721804511	0.9218106995884774	0.8892261001517451	0.9164759725400458	0.8958333333333334	0.9754545454545455	0.9630434782608696	0.9083457526080477	0.9161392405063291	0	0.9275914634146342	0.953125	
0.9670050761421319	0.8816964285714286	0.9178700361010831	0.9287564766839378	0.9195501730103807	0.9405339805825242	0.9100580270793037	0.9161616161616162	0.9291808873720137	0.9460616438356164	0.9056224899598394	0.9020061728395061	0.9581911262798635	0.9290322580645162	0.9429260450160771	0.8756660746003553	0.9573578595317725	0.9385593220338984	0.9198473282442748	0.9426691729323309	0.9527439024390244	0.9207317073170732	0.15217391304347827	0.8720238095238095	0.9790909090909091	0.9793478260869565	0.9550304878048781	0.9177215189873418	0.9275914634146342	0	0.9702743902439024	
0.998730964467005	0.96875	0.9485559566787004	0.9883419689119171	0.9455017301038062	0.9635922330097088	0.9545454545454546	0.9797979797979798	0.9829351535836177	0.9820205479452054	0.9558232931726908	0.9645061728395061	0.9735494880546075	0.9758064516129032	0.9598070739549839	0.9591474245115453	0.9916387959866221	0.9819915254237288	0.9704198473282443	0.974624060150376	0.9553571428571429	0.9681335356600911	0.9805491990846682	0.9806547619047619	0.9827272727272728	0.9956521739130435	0.9694485842026825	0.9857594936708861	0.953125	0.9702743902439024	0	
