0.946078431372549	0.906813627254509	0.9320486815415822	0.8822222222222222	0.8827655310621243	0.8704044117647058	0.8961397058823529	0.9040590405904059	0.7977941176470589	0.8612132352941176	0.8547794117647058	0.8970588235294118	0.9402573529411765	0.8878676470588235	0	0.8106617647058824	0.8391544117647058	0.9043478260869565	0.9306122448979591	0.8538602941176471	0.9181985294117647	0.9568014705882353	0.8731617647058824	0.9126838235294118	0.9510086455331412	0.9849906191369606	0.9439338235294118	0.8851102941176471	0.8943014705882353	
0.9480392156862745	0.9158316633266533	0.9320486815415822	0.8988888888888888	0.8847695390781564	0.9038112522686026	0.9	0.9095940959409594	0.844059405940594	0.8968646864686468	0.8935643564356436	0.9216171617161716	0.9537953795379538	0.9084158415841584	0.8106617647058824	0	0.8366336633663366	0.34891304347826085	0.9591836734693877	0.8789198606271778	0.9372937293729373	0.9702970297029703	0.8991525423728813	0.9518716577540107	0.9567723342939481	0.9868667917448405	0.9554455445544554	0.9298679867986799	0.9100660066006601	
0.9254901960784314	0.9238476953907816	0.9350912778904665	0.8788888888888889	0.8977955911823647	0.895644283121597	0.8881818181818182	0.9077490774907749	0.8094202898550724	0.884080370942813	0.841304347826087	0.9007246376811594	0.9339908952959028	0.8558139534883721	0.8391544117647058	0.8366336633663366	0	0.8815217391304347	0.9183673469387755	0.8562717770034843	0.8963768115942029	0.9645669291338582	0.8830508474576271	0.9349376114081996	0.9293948126801153	0.9362101313320825	0.9238249594813615	0.9036231884057971	0.9190839694656489	
0.9445652173913044	0.925	0.9119565217391304	0.9477777777777778	0.907608695652174	0.8869565217391304	0.9206521739130434	0.9114391143911439	0.8195652173913044	0.941304347826087	0.9260869565217391	0.9706521739130435	0.9228260869565217	0.9543478260869566	0.9043478260869565	0.34891304347826085	0.8815217391304347	0	0.9591836734693877	0.9326086956521739	0.9271739130434783	0.9489130434782609	0.908695652173913	0.95	0.9639769452449568	0.9521739130434783	0.9652173913043478	0.9347826086956522	0.9543478260869566	
0.926530612244898	0.9755102040816327	0.9673469387755103	0.936734693877551	0.9551020408163265	0.9285714285714286	0.9653061224489796	0.9387755102040817	0.9530612244897959	0.8877551020408163	0.9346938775510204	0.21428571428571427	0.9714285714285714	0.21428571428571427	0.9306122448979591	0.9591836734693877	0.9183673469387755	0.9591836734693877	0	0.9326530612244898	0.9387755102040817	0.963265306122449	0.9306122448979591	0.9469387755102041	0.9448979591836735	0.9693877551020408	0.9387755102040817	0.9469387755102041	0.9755102040816327	
0.9372549019607843	0.906813627254509	0.934077079107505	0.8922222222222222	0.8807615230460922	0.9201451905626135	0.8872727272727273	0.9243542435424354	0.8588850174216028	0.8945993031358885	0.912020905923345	0.8945993031358885	0.9163763066202091	0.8911149825783972	0.8538602941176471	0.8789198606271778	0.8562717770034843	0.9326086956521739	0.9326530612244898	0	0.936411149825784	0.9634146341463414	0.8954703832752613	0.9090909090909091	0.9423631123919308	0.9831144465290806	0.9442508710801394	0.8885017421602788	0.8980836236933798	
0.9558823529411765	0.9488977955911824	0.9371196754563894	0.9344444444444444	0.9238476953907816	0.9437386569872959	0.91	0.8948339483394834	0.9289855072463769	0.9173106646058733	0.9304347826086956	0.9521739130434783	0.9597875569044007	0.9410852713178295	0.9181985294117647	0.9372937293729373	0.8963768115942029	0.9271739130434783	0.9387755102040817	0.936411149825784	0	0.9826771653543307	0.9313559322033899	0.9349376114081996	0.9322766570605188	0.9596622889305816	0.946515397082658	0.9391304347826087	0.9671755725190839	
0.984313725490196	0.9509018036072144	0.9634888438133874	0.9822222222222222	0.9619238476953907	0.956442831215971	0.9663636363636363	0.9704797047970479	0.9519685039370078	0.974015748031496	0.9732283464566929	0.9858267716535433	0.9748031496062992	0.9858267716535433	0.9568014705882353	0.9702970297029703	0.9645669291338582	0.9489130434782609	0.963265306122449	0.9634146341463414	0.9826771653543307	0	0.9864406779661017	0.9884135472370766	0.9913544668587896	0.9878048780487805	0.9967585089141004	0.9748031496062992	0.988976377952756	
0.9019607843137255	0.9018036072144289	0.936105476673428	0.8666666666666667	0.9098196392785571	0.9210526315789473	0.8809090909090909	0.7822878228782287	0.8720338983050847	0.9398305084745763	0.9355932203389831	0.9271186440677966	0.9516949152542373	0.9127118644067796	0.8731617647058824	0.8991525423728813	0.8830508474576271	0.908695652173913	0.9306122448979591	0.8954703832752613	0.9313559322033899	0.9864406779661017	0	0.9563279857397504	0.9322766570605188	0.9803001876172608	0.9398305084745763	0.9203389830508475	0.8966101694915254	
0.9764705882352941	0.9599198396793587	0.9746450304259635	0.96	0.9398797595190381	0.9373865698729582	0.9627272727272728	0.9649446494464945	0.9260249554367201	0.910873440285205	0.9242424242424242	0.9349376114081996	0.9723707664884136	0.9260249554367201	0.9126838235294118	0.9518716577540107	0.9349376114081996	0.95	0.9469387755102041	0.9090909090909091	0.9349376114081996	0.9884135472370766	0.9563279857397504	0	0.9394812680115274	0.9690431519699813	0.9554367201426025	0.035650623885918005	0.9500891265597148	
0.9365994236311239	0.9538904899135446	0.9654178674351584	0.9596541786743515	0.9538904899135446	0.9538904899135446	0.9596541786743515	0.9464944649446494	0.9438040345821326	0.9380403458213257	0.9452449567723343	0.9452449567723343	0.9870317002881844	0.9452449567723343	0.9510086455331412	0.9567723342939481	0.9293948126801153	0.9639769452449568	0.9448979591836735	0.9423631123919308	0.9322766570605188	0.9913544668587896	0.9322766570605188	0.9394812680115274	0	0.9769452449567724	0.920749279538905	0.9394812680115274	0.9149855907780979	
0.9774509803921568	0.9749498997995992	0.962474645030426	0.9633333333333334	0.9859719438877755	0.9774859287054409	0.9821763602251408	0.974169741697417	0.9549718574108818	0.9718574108818011	0.9530956848030019	0.9812382739212008	0.9718574108818011	0.9615384615384616	0.9849906191369606	0.9868667917448405	0.9362101313320825	0.9521739130434783	0.9693877551020408	0.9831144465290806	0.9596622889305816	0.9878048780487805	0.9803001876172608	0.9690431519699813	0.9769452449567724	0	0.9784240150093808	0.9512195121951219	0.9906191369606003	
0.946078431372549	0.9519038076152304	0.962474645030426	0.9233333333333333	0.8987975951903807	0.9355716878402904	0.9490909090909091	0.9169741697416974	0.9529983792544571	0.9570502431118314	0.9497568881685575	0.9392220421393841	0.9683954619124797	0.9392220421393841	0.9439338235294118	0.9554455445544554	0.9238249594813615	0.9652173913043478	0.9387755102040817	0.9442508710801394	0.946515397082658	0.9967585089141004	0.9398305084745763	0.9554367201426025	0.920749279538905	0.9784240150093808	0	0.9594813614262561	0.9376012965964343	
0.9764705882352941	0.9569138276553106	0.9746450304259635	0.9555555555555556	0.93687374749499	0.9373865698729582	0.9554545454545454	0.9649446494464945	0.9045261669024045	0.9041731066460588	0.9153005464480874	0.9353448275862069	0.9643399089529591	0.9186046511627907	0.8851102941176471	0.9298679867986799	0.9036231884057971	0.9347826086956522	0.9469387755102041	0.8885017421602788	0.9391304347826087	0.9748031496062992	0.9203389830508475	0.035650623885918005	0.9394812680115274	0.9512195121951219	0.9594813614262561	0	0.9259541984732824	
0.9519607843137254	0.9148296593186372	0.9523326572008114	0.9122222222222223	0.9038076152304609	0.941016333938294	0.9218181818181819	0.9022140221402214	0.9251908396946565	0.9629057187017002	0.9473282442748091	0.9389312977099237	0.9488549618320611	0.9325581395348838	0.8943014705882353	0.9100660066006601	0.9190839694656489	0.9543478260869566	0.9755102040816327	0.8980836236933798	0.9671755725190839	0.988976377952756	0.8966101694915254	0.9500891265597148	0.9149855907780979	0.9906191369606003	0.9376012965964343	0.9259541984732824	0	
