0.9052083333333333	0.8761467889908257	0.8338068181818182	0.8853006681514477	0.915948275862069	0.9085903083700441	0.9113300492610837	0.8802083333333334	1.0	0.89375	0	0.896875	0.903125	0.90625	0.8770833333333333	0.9041666666666667	0.9006696428571429	0.9073660714285714	0.8958333333333334	0.915625	0.9072916666666667	0.909375	0.9010416666666666	0.89375	0.903125	0.9	
0.9337349397590361	0.8818807339449541	0.8224431818181818	0.8663697104677061	0.8588362068965517	0.7323788546255506	0.8694581280788177	0.8095238095238095	1.0	0.7753743760399334	0.896875	0	0.8311148086522463	0.784070796460177	0.8818635607321131	0.793233082706767	0.7589285714285714	0.7589285714285714	0.8453815261044176	0.8532110091743119	0.8497164461247637	0.9226289517470881	0.8925992779783394	0.9116666666666666	0.8846815834767642	0.8225806451612904	
0.9357429718875502	0.875	0.8096590909090909	0.8775055679287305	0.8308189655172413	0.8270925110132159	0.8694581280788177	0.8040293040293041	1.0	0.7572298325722984	0.903125	0.8311148086522463	0	0.8389380530973451	0.8508500772797527	0.8298872180451128	0.8091517857142857	0.8080357142857143	0.8825301204819277	0.8321100917431192	0.8563327032136105	0.9202302631578947	0.907942238267148	0.8791666666666667	0.8795180722891566	0.8573853989813243	
0.9347389558232931	0.875	0.8196022727272727	0.8875278396436526	0.875	0.7918502202643172	0.8608374384236454	0.8076923076923077	1.0	0.7601769911504425	0.90625	0.784070796460177	0.8389380530973451	0	0.8840707964601769	0.8167293233082706	0.7823660714285714	0.7689732142857143	0.8674698795180723	0.8669724770642202	0.8431001890359168	0.9194690265486726	0.9142599277978339	0.9035398230088496	0.8823008849557522	0.8486725663716814	
0.9357429718875502	0.8853211009174312	0.8366477272727273	0.8875278396436526	0.8674568965517241	0.8843612334801763	0.9076354679802956	0.8791208791208791	1.0	0.8632148377125193	0.8770833333333333	0.8818635607321131	0.8508500772797527	0.8840707964601769	0	0.8900375939849624	0.859375	0.8649553571428571	0.8674698795180723	0.8743119266055046	0.8553875236294896	0.9194078947368421	0.9034296028880866	0.8766666666666667	0.8709122203098106	0.870118845500849	
0.9377510040160643	0.8727064220183486	0.8011363636363636	0.8619153674832962	0.8642241379310345	0.6993392070484582	0.8817733990147784	0.8157894736842105	1.0	0.7716165413533834	0.9041666666666667	0.793233082706767	0.8298872180451128	0.8167293233082706	0.8900375939849624	0	0.7790178571428571	0.7611607142857143	0.8423694779116466	0.8627819548872181	0.8497164461247637	0.9135338345864662	0.8966165413533834	0.9116541353383458	0.8768796992481203	0.856203007518797	
0.9386160714285714	0.8772935779816514	0.8039772727272727	0.8638392857142857	0.8515625	0.7533482142857143	0.8817733990147784	0.7388392857142857	1.0	0.6551339285714286	0.9006696428571429	0.7589285714285714	0.8091517857142857	0.7823660714285714	0.859375	0.7790178571428571	0	0.7667410714285714	0.8582589285714286	0.8359375	0.8549107142857143	0.8883928571428571	0.8861607142857143	0.8828125	0.8381696428571429	0.8113839285714286	
0.9241071428571429	0.9013761467889908	0.8110795454545454	0.8828125	0.8493303571428571	0.7042410714285714	0.8879310344827587	0.7890625	1.0	0.7299107142857143	0.9073660714285714	0.7589285714285714	0.8080357142857143	0.7689732142857143	0.8649553571428571	0.7611607142857143	0.7667410714285714	0	0.8515625	0.8504464285714286	0.8515625	0.8928571428571429	0.8638392857142857	0.890625	0.8448660714285714	0.8392857142857143	
0.9387550200803213	0.8486238532110092	0.8238636363636364	0.8663697104677061	0.8706896551724138	0.8259911894273128	0.8719211822660099	0.8724899598393574	1.0	0.8303212851405622	0.8958333333333334	0.8453815261044176	0.8825301204819277	0.8674698795180723	0.8674698795180723	0.8423694779116466	0.8582589285714286	0.8515625	0	0.8704819277108434	0.8463855421686747	0.8805220883534136	0.8825301204819277	0.892570281124498	0.8755020080321285	0.8805220883534136	
0.9457831325301205	0.8772935779816514	0.828125	0.8619153674832962	0.8782327586206896	0.8314977973568282	0.895320197044335	0.863302752293578	1.0	0.8229357798165138	0.915625	0.8532110091743119	0.8321100917431192	0.8669724770642202	0.8743119266055046	0.8627819548872181	0.8359375	0.8504464285714286	0.8704819277108434	0	0.8175803402646503	0.9036697247706422	0.9009174311926605	0.8954128440366973	0.8596330275229358	0.8247706422018348	
0.9457831325301205	0.8910550458715596	0.796875	0.8830734966592427	0.8760775862068966	0.8325991189427313	0.8928571428571429	0.8761814744801513	1.0	0.8676748582230623	0.9072916666666667	0.8497164461247637	0.8563327032136105	0.8431001890359168	0.8553875236294896	0.8497164461247637	0.8549107142857143	0.8515625	0.8463855421686747	0.8175803402646503	0	0.9073724007561437	0.8979206049149339	0.8998109640831758	0.8771266540642723	0.8374291115311909	
0.928714859437751	0.9002293577981652	0.8693181818181818	0.888641425389755	0.8782327586206896	0.9041850220264317	0.9076354679802956	0.9047619047619048	1.0	0.9194078947368421	0.909375	0.9226289517470881	0.9202302631578947	0.9194690265486726	0.9194078947368421	0.9135338345864662	0.8883928571428571	0.8928571428571429	0.8805220883534136	0.9036697247706422	0.9073724007561437	0	0.9016245487364621	0.9225	0.919104991394148	0.9176570458404074	
0.9367469879518072	0.9094036697247706	0.828125	0.8452115812917594	0.8900862068965517	0.8876651982378855	0.916256157635468	0.9056776556776557	1.0	0.9043321299638989	0.9010416666666666	0.8925992779783394	0.907942238267148	0.9142599277978339	0.9034296028880866	0.8966165413533834	0.8861607142857143	0.8638392857142857	0.8825301204819277	0.9009174311926605	0.8979206049149339	0.9016245487364621	0	0.9124548736462094	0.9124548736462094	0.907942238267148	
0.9487951807228916	0.8887614678899083	0.8579545454545454	0.8741648106904232	0.9040948275862069	0.9030837004405287	0.9211822660098522	0.891941391941392	1.0	0.8758333333333334	0.89375	0.9116666666666666	0.8791666666666667	0.9035398230088496	0.8766666666666667	0.9116541353383458	0.8828125	0.890625	0.892570281124498	0.8954128440366973	0.8998109640831758	0.9225	0.9124548736462094	0	0.9001721170395869	0.8981324278438031	
0.9467871485943775	0.9048165137614679	0.8267045454545454	0.8841870824053452	0.8803879310344828	0.8634361233480177	0.9051724137931034	0.8736263736263736	1.0	0.8493975903614458	0.903125	0.8846815834767642	0.8795180722891566	0.8823008849557522	0.8709122203098106	0.8768796992481203	0.8381696428571429	0.8448660714285714	0.8755020080321285	0.8596330275229358	0.8771266540642723	0.919104991394148	0.9124548736462094	0.9001721170395869	0	0.8881239242685026	
0.9447791164658634	0.8738532110091743	0.8068181818181818	0.8674832962138085	0.8469827586206896	0.8535242290748899	0.8805418719211823	0.8296703296703297	1.0	0.8378607809847198	0.9	0.8225806451612904	0.8573853989813243	0.8486725663716814	0.870118845500849	0.856203007518797	0.8113839285714286	0.8392857142857143	0.8805220883534136	0.8247706422018348	0.8374291115311909	0.9176570458404074	0.907942238267148	0.8981324278438031	0.8881239242685026	0	
