0.9583333333333334	0.9541666666666667	0.9329896907216495	0.9305555555555556	0.9388888888888889	0.9458333333333333	0.9507874015748031	0.9329710144927537	0.9458333333333333	0.9583333333333334	0	0.89375	0.9486111111111111	0.9527777777777777	0.9472222222222222	0.9347222222222222	0.9513888888888888	0.9375	0.9611111111111111	0.9652777777777778	0.9305555555555556	0.9305555555555556	0.9236111111111112	0.9833333333333333	0.9430555555555555	0.9236111111111112	0.9972222222222222	0.9541666666666667	0.9875	
0.9546875	0.953125	0.915807560137457	0.921875	0.9265625	0.928125	0.9468503937007874	0.8913043478260869	0.940625	0.915625	0.89375	0	0.9515625	0.9171875	0.9015625	0.940625	0.9421875	0.9390625	0.9328125	0.9703125	0.953125	0.928125	0.9359375	0.9765625	0.946875	0.9359375	0.996875	0.940625	0.984375	
0.975	0.9611764705882353	0.9226804123711341	0.9514435695538058	0.9045801526717557	0.9655913978494624	0.9744094488188977	0.947463768115942	0.9	0.8954305799648506	0.9486111111111111	0.9515625	0	0.9192015209125475	0.9383561643835616	0.941108545034642	0.9290187891440501	0.9155172413793103	0.9242424242424242	0.960552268244576	0.9182692307692307	0.9494163424124513	0.9255852842809364	0.9857859531772575	0.9657190635451505	0.9247491638795987	0.975752508361204	0.9180602006688964	0.9864636209813875	
0.9692307692307692	0.9470588235294117	0.9415807560137457	0.9488188976377953	0.9265267175572519	0.9666666666666667	0.9744094488188977	0.9456521739130435	0.8783269961977186	0.8783269961977186	0.9527777777777777	0.9171875	0.9192015209125475	0	0.8098859315589354	0.9364896073903002	0.8903966597077244	0.8849809885931559	0.9254079254079254	0.9674556213017751	0.9403846153846154	0.9474708171206225	0.8992395437262357	0.9847908745247148	0.9581749049429658	0.8992395437262357	0.997148288973384	0.9258555133079848	0.9838403041825095	
0.9721153846153846	0.9611764705882353	0.9381443298969072	0.9343832020997376	0.9198473282442748	0.964516129032258	0.9744094488188977	0.9420289855072463	0.8573913043478261	0.8409490333919156	0.9472222222222222	0.9015625	0.9383561643835616	0.8098859315589354	0	0.9376443418013857	0.8622129436325678	0.8379310344827586	0.9207459207459208	0.9575936883629191	0.9442307692307692	0.9357976653696498	0.9263698630136986	0.985445205479452	0.964041095890411	0.9263698630136986	0.997431506849315	0.9246575342465754	0.9803082191780822	
0.9653579676674365	0.9658823529411765	0.9415807560137457	0.926509186351706	0.9353348729792148	0.9595842956120092	0.9744094488188977	0.9347826086956522	0.9387990762124712	0.9457274826789839	0.9347222222222222	0.940625	0.941108545034642	0.9364896073903002	0.9376443418013857	0	0.9445727482678984	0.9249422632794457	0.9358974358974359	0.9745958429561201	0.9607390300230947	0.9260969976905312	0.9318706697459584	0.9861431870669746	0.9561200923787528	0.9318706697459584	0.9919168591224018	0.9330254041570438	0.9884526558891455	
0.9634655532359081	0.9529411764705882	0.9467353951890034	0.9514435695538058	0.9196242171189979	0.9688172043010753	0.9744094488188977	0.9492753623188406	0.872651356993737	0.8883089770354906	0.9513888888888888	0.9421875	0.9290187891440501	0.8903966597077244	0.8622129436325678	0.9445727482678984	0	0.8517745302713987	0.9382284382284383	0.9582463465553236	0.9279749478079332	0.9488517745302714	0.9050104384133612	0.9822546972860126	0.9592901878914405	0.9050104384133612	0.9947807933194155	0.9102296450939458	0.9832985386221295	
0.9663461538461539	0.96	0.936426116838488	0.916010498687664	0.9284351145038168	0.9623655913978495	0.9744094488188977	0.9384057971014492	0.8678260869565217	0.8585237258347979	0.9375	0.9390625	0.9155172413793103	0.8849809885931559	0.8379310344827586	0.9249422632794457	0.8517745302713987	0	0.9358974358974359	0.960552268244576	0.9346153846153846	0.9513618677042801	0.9224137931034483	0.9853448275862069	0.9620689655172414	0.9198275862068965	0.9956896551724138	0.9370689655172414	0.9879310344827587	
0.9685314685314685	0.9647058823529412	0.9175257731958762	0.9566929133858267	0.9289044289044289	0.9603729603729604	0.9665354330708661	0.9311594202898551	0.921911421911422	0.9265734265734266	0.9611111111111111	0.9328125	0.9242424242424242	0.9254079254079254	0.9207459207459208	0.9358974358974359	0.9382284382284383	0.9358974358974359	0	0.9592074592074592	0.9393939393939394	0.9289044289044289	0.9277389277389277	0.9638694638694638	0.9615384615384616	0.9277389277389277	0.9906759906759907	0.9324009324009324	0.9918414918414918	
0.9773175542406312	0.9811764705882353	0.9553264604810997	0.9671916010498688	0.9526627218934911	0.9698924731182795	0.9940944881889764	0.9619565217391305	0.9625246548323472	0.9625246548323472	0.9652777777777778	0.9703125	0.960552268244576	0.9674556213017751	0.9575936883629191	0.9745958429561201	0.9582463465553236	0.960552268244576	0.9592074592074592	0	0.9487179487179487	0.9644970414201184	0.9250493096646942	0.9871794871794872	0.9704142011834319	0.9250493096646942	0.9980276134122288	0.9664694280078896	0.9822485207100592	
0.9567307692307693	0.9552941176470588	0.9329896907216495	0.937007874015748	0.9451923076923077	0.9591397849462365	0.9389763779527559	0.9347826086956522	0.8932692307692308	0.9086538461538461	0.9305555555555556	0.953125	0.9182692307692307	0.9403846153846154	0.9442307692307692	0.9607390300230947	0.9279749478079332	0.9346153846153846	0.9393939393939394	0.9487179487179487	0	0.953307392996109	0.9317307692307693	0.9884615384615385	0.9403846153846154	0.9317307692307693	0.9903846153846154	0.9423076923076923	0.9788461538461538	
0.9698443579766537	0.9364705882352942	0.8797250859106529	0.9028871391076115	0.938715953307393	0.9301075268817204	0.9606299212598425	0.9311594202898551	0.953307392996109	0.9610894941634242	0.9305555555555556	0.928125	0.9494163424124513	0.9474708171206225	0.9357976653696498	0.9260969976905312	0.9488517745302714	0.9513618677042801	0.9289044289044289	0.9644970414201184	0.953307392996109	0	0.9153696498054474	0.9795719844357976	0.9513618677042801	0.9153696498054474	0.9970817120622568	0.938715953307393	0.9863813229571985	
0.9634615384615385	0.9329411764705883	0.9072164948453608	0.9120734908136483	0.8854961832061069	0.9333333333333333	0.9665354330708661	0.9402173913043478	0.9295652173913044	0.937609841827768	0.9236111111111112	0.9359375	0.9255852842809364	0.8992395437262357	0.9263698630136986	0.9318706697459584	0.9050104384133612	0.9224137931034483	0.9277389277389277	0.9250493096646942	0.9317307692307693	0.9153696498054474	0	0.984349258649094	0.9501607717041801	0.03215434083601286	0.997588424437299	0.9139871382636656	0.9822335025380711	
0.9884615384615385	0.9835294117647059	0.9759450171821306	0.984251968503937	0.9809160305343512	0.9870967741935484	0.9921259842519685	0.9782608695652174	0.9852173913043478	0.9833040421792618	0.9833333333333333	0.9765625	0.9857859531772575	0.9847908745247148	0.985445205479452	0.9861431870669746	0.9822546972860126	0.9853448275862069	0.9638694638694638	0.9871794871794872	0.9884615384615385	0.9795719844357976	0.984349258649094	0	0.9884678747940692	0.984349258649094	0.999176276771005	0.9868204283360791	0.9949238578680203	
0.9596153846153846	0.9541176470588235	0.9106529209621993	0.9356955380577427	0.9408396946564885	0.9376344086021505	0.9251968503937008	0.9057971014492754	0.9617391304347827	0.9666080843585237	0.9430555555555555	0.946875	0.9657190635451505	0.9581749049429658	0.964041095890411	0.9561200923787528	0.9592901878914405	0.9620689655172414	0.9615384615384616	0.9704142011834319	0.9403846153846154	0.9513618677042801	0.9501607717041801	0.9884678747940692	0	0.9538690476190477	0.9984362783424551	0.9568452380952381	0.9873096446700508	
0.9634615384615385	0.9329411764705883	0.9072164948453608	0.9120734908136483	0.8854961832061069	0.9333333333333333	0.9665354330708661	0.9402173913043478	0.9295652173913044	0.9367311072056239	0.9236111111111112	0.9359375	0.9247491638795987	0.8992395437262357	0.9263698630136986	0.9318706697459584	0.9050104384133612	0.9198275862068965	0.9277389277389277	0.9250493096646942	0.9317307692307693	0.9153696498054474	0.03215434083601286	0.984349258649094	0.9538690476190477	0	0.9976544175136826	0.9212034383954155	0.9822335025380711	
0.9980769230769231	0.9976470588235294	0.9965635738831615	0.9973753280839895	0.9790076335877863	0.9978494623655914	1.0	0.9963768115942029	0.9904347826086957	0.9903339191564148	0.9972222222222222	0.996875	0.975752508361204	0.997148288973384	0.997431506849315	0.9919168591224018	0.9947807933194155	0.9956896551724138	0.9906759906759907	0.9980276134122288	0.9903846153846154	0.9970817120622568	0.997588424437299	0.999176276771005	0.9984362783424551	0.9976544175136826	0	0.9749804534792806	0.9746192893401016	
0.9586538461538462	0.96	0.9312714776632303	0.9409448818897638	0.8883587786259542	0.9591397849462365	0.9744094488188977	0.9384057971014492	0.94	0.9499121265377856	0.9541666666666667	0.940625	0.9180602006688964	0.9258555133079848	0.9246575342465754	0.9330254041570438	0.9102296450939458	0.9370689655172414	0.9324009324009324	0.9664694280078896	0.9423076923076923	0.938715953307393	0.9139871382636656	0.9868204283360791	0.9568452380952381	0.9212034383954155	0.9749804534792806	0	0.9720812182741116	
0.989423076923077	0.9894117647058823	0.9896907216494846	0.989501312335958	0.9790076335877863	0.9903225806451613	1.0	0.9836956521739131	0.9834782608695652	0.9868189806678384	0.9875	0.984375	0.9864636209813875	0.9838403041825095	0.9803082191780822	0.9884526558891455	0.9832985386221295	0.9879310344827587	0.9918414918414918	0.9822485207100592	0.9788461538461538	0.9863813229571985	0.9822335025380711	0.9949238578680203	0.9873096446700508	0.9822335025380711	0.9746192893401016	0.9720812182741116	0	
