0.9860557768924303	0.9988452655889145	1.0	0.9953488372093023	1.0	1.0	1.0	0.958994708994709	0.9861386138613861	0.9836065573770492	0	0.9788732394366197	0.953125	0.998019801980198	0.9891089108910891	0.9765840220385675	0.996039603960396	0.9782178217821782	0.998019801980198	0.9920792079207921	0.9891089108910891	0.995049504950495	0.9881188118811881	0.9930693069306931	0.9910891089108911	0.9891089108910891	0.9722772277227723	0.9954648526077098	0.9910891089108911	0.998019801980198	0.996039603960396	
0.960093896713615	0.994131455399061	1.0	0.9859154929577465	1.0	0.992462311557789	0.9954545454545455	0.9788359788359788	0.971830985915493	0.965962441314554	0.9788732394366197	0	0.9444444444444444	0.9518779342723005	0.9706572769953051	0.9338842975206612	0.9671361502347418	0.965962441314554	0.9800469483568075	0.9671361502347418	0.9917840375586855	0.971830985915493	0.9460093896713615	0.9507042253521126	0.9671361502347418	0.9683098591549296	0.9424882629107981	0.9753521126760564	0.9776995305164319	0.9741784037558685	0.9753521126760564	
0.9565972222222222	0.9895833333333334	1.0	0.9756944444444444	1.0	0.9809027777777778	0.9895833333333334	0.9427083333333334	0.9409722222222222	0.8940972222222222	0.953125	0.9444444444444444	0	0.9340277777777778	0.9375	0.9236111111111112	0.9600694444444444	0.8923611111111112	0.96875	0.9079861111111112	0.9930555555555556	0.9375	0.90625	0.9479166666666666	0.8871527777777778	0.9427083333333334	0.90625	0.9149305555555556	0.9635416666666666	0.9618055555555556	0.9149305555555556	
0.9711155378486056	0.9919168591224018	1.0	0.9837209302325581	0.995085995085995	0.9874371859296482	0.9893939393939394	0.9788359788359788	0.9298245614035088	0.9590163934426229	0.998019801980198	0.9518779342723005	0.9340277777777778	0	0.8901098901098901	0.9146005509641874	0.8720565149136578	0.8869701726844584	0.9725274725274725	0.9764521193092621	0.9948453608247423	0.9084967320261438	0.9070945945945946	0.9772370486656201	0.9733124018838305	0.9748822605965463	0.978688524590164	0.9750566893424036	0.9840255591054313	0.9756671899529042	0.9793233082706767	
0.9810756972111554	0.9919168591224018	1.0	0.9906976744186047	0.9938574938574939	0.9949748743718593	0.9939393939393939	0.9695767195767195	0.9600389863547758	0.949648711943794	0.9891089108910891	0.9706572769953051	0.9375	0.8901098901098901	0	0.9421487603305785	0.9206586826347305	0.8877245508982036	0.9852255054432348	0.9782934131736527	0.9871134020618557	0.9035947712418301	0.9298986486486487	0.9831546707503829	0.9573353293413174	0.9640062597809077	0.9778688524590164	0.9705215419501134	0.9832268370607029	0.9797822706065319	0.9755639097744361	
0.9655647382920111	0.9917355371900827	1.0	0.9573002754820936	1.0	0.9765840220385675	0.9954545454545455	0.9752066115702479	0.9600550964187328	0.9090909090909091	0.9765840220385675	0.9338842975206612	0.9236111111111112	0.9146005509641874	0.9421487603305785	0	0.9214876033057852	0.9269972451790633	0.9765840220385675	0.9352617079889807	0.987603305785124	0.9545454545454546	0.9022038567493113	0.9393939393939394	0.9352617079889807	0.9517906336088154	0.9586776859504132	0.953168044077135	0.9724517906336089	0.9641873278236914	0.953168044077135	
0.9601593625498008	0.9942263279445728	1.0	0.9906976744186047	1.0	0.9949748743718593	0.9984848484848485	0.9841269841269841	0.9434697855750487	0.9543325526932084	0.996039603960396	0.9671361502347418	0.9600694444444444	0.8720565149136578	0.9206586826347305	0.9214876033057852	0	0.8722304283604135	0.9782270606531882	0.9711964549483013	0.9673539518900344	0.9142156862745098	0.9282094594594594	0.9762633996937213	0.9694485842026825	0.9796557120500783	0.9827868852459016	0.9761904761904762	0.9808306709265175	0.9805598755832037	0.9802631578947368	
0.9691235059760956	0.9919168591224018	1.0	0.9790697674418605	1.0	0.9874371859296482	0.9893939393939394	0.9351851851851852	0.9278752436647173	0.9250585480093677	0.9782178217821782	0.965962441314554	0.8923611111111112	0.8869701726844584	0.8877245508982036	0.9269972451790633	0.8722304283604135	0	0.9494556765163297	0.9785100286532952	0.9630584192439863	0.8709150326797386	0.9054054054054054	0.9793261868300153	0.9597615499254843	0.9647887323943662	0.9721311475409836	0.9682539682539683	0.9800319488817891	0.9805598755832037	0.9736842105263158	
0.9880478087649402	1.0	1.0	0.9895348837209302	1.0	0.992462311557789	0.990909090909091	0.996031746031746	0.9824561403508771	0.9789227166276346	0.998019801980198	0.9800469483568075	0.96875	0.9725274725274725	0.9852255054432348	0.9765840220385675	0.9782270606531882	0.9494556765163297	0	0.9898911353032659	0.9982817869415808	0.9852941176470589	0.9831081081081081	0.9914463452566097	0.9860031104199067	0.9882629107981221	0.9877049180327869	0.9829931972789115	0.9912140575079872	0.9914463452566097	0.9859022556390977	
0.9820717131474104	0.9930715935334873	1.0	0.9906976744186047	1.0	0.9937185929648241	1.0	0.9854497354497355	0.9746588693957114	0.9227166276346604	0.9920792079207921	0.9671361502347418	0.9079861111111112	0.9764521193092621	0.9782934131736527	0.9352617079889807	0.9711964549483013	0.9785100286532952	0.9898911353032659	0	0.9965635738831615	0.9779411764705882	0.9451013513513513	0.9762633996937213	0.96274217585693	0.974960876369327	0.9704918032786886	0.9671201814058957	0.9800319488817891	0.9821150855365475	0.9727443609022557	
0.9880478087649402	1.0	1.0	0.9953488372093023	1.0	1.0	1.0	0.9854497354497355	0.9883040935672515	0.9894613583138173	0.9891089108910891	0.9917840375586855	0.9930555555555556	0.9948453608247423	0.9871134020618557	0.987603305785124	0.9673539518900344	0.9630584192439863	0.9982817869415808	0.9965635738831615	0	0.9905498281786942	0.9871134020618557	0.9879725085910653	0.993127147766323	0.9948453608247423	0.9957044673539519	0.9943310657596371	0.9965635738831615	0.9965635738831615	0.9953007518796992	
0.9701195219123506	0.9919168591224018	1.0	0.9813953488372092	1.0	0.9886934673366834	0.990909090909091	0.9656084656084656	0.9239766081871345	0.955503512880562	0.995049504950495	0.971830985915493	0.9375	0.9084967320261438	0.9035947712418301	0.9545454545454546	0.9142156862745098	0.8709150326797386	0.9852941176470589	0.9779411764705882	0.9905498281786942	0	0.9239864864864865	0.9795751633986928	0.9607843137254902	0.9689542483660131	0.9737704918032787	0.9671201814058957	0.9812091503267973	0.9681372549019608	0.9727443609022557	
0.9731075697211156	0.9907621247113164	1.0	0.9546511627906977	1.0	0.9623115577889447	0.9893939393939394	0.9775132275132276	0.942495126705653	0.9344262295081968	0.9881188118811881	0.9460093896713615	0.90625	0.9070945945945946	0.9298986486486487	0.9022038567493113	0.9282094594594594	0.9054054054054054	0.9831081081081081	0.9451013513513513	0.9871134020618557	0.9239864864864865	0	0.9611486486486487	0.9577702702702703	0.9619932432432432	0.9552364864864865	0.937641723356009	0.9780405405405406	0.9695945945945946	0.9483082706766918	
0.9800796812749004	0.9919168591224018	1.0	0.9674418604651163	1.0	0.9824120603015075	1.0	0.9841269841269841	0.9736842105263158	0.9718969555035128	0.9930693069306931	0.9507042253521126	0.9479166666666666	0.9772370486656201	0.9831546707503829	0.9393939393939394	0.9762633996937213	0.9793261868300153	0.9914463452566097	0.9762633996937213	0.9879725085910653	0.9795751633986928	0.9611486486486487	0	0.9808575803981623	0.9796557120500783	0.9540983606557377	0.9773242630385488	0.9768370607028753	0.9828926905132193	0.981203007518797	
0.9760956175298805	0.9919168591224018	1.0	0.9837209302325581	1.0	0.9861809045226131	0.990909090909091	0.9722222222222222	0.9600389863547758	0.9391100702576113	0.9910891089108911	0.9671361502347418	0.8871527777777778	0.9733124018838305	0.9573353293413174	0.9352617079889807	0.9694485842026825	0.9597615499254843	0.9860031104199067	0.96274217585693	0.993127147766323	0.9607843137254902	0.9577702702702703	0.9808575803981623	0	0.9741784037558685	0.9754098360655737	0.9467120181405896	0.9808306709265175	0.9805598755832037	0.9558270676691729	
0.9721115537848606	0.9930715935334873	1.0	0.986046511627907	0.9963144963144963	0.9962311557788944	0.990909090909091	0.9603174603174603	0.9639376218323586	0.9590163934426229	0.9891089108910891	0.9683098591549296	0.9427083333333334	0.9748822605965463	0.9640062597809077	0.9517906336088154	0.9796557120500783	0.9647887323943662	0.9882629107981221	0.974960876369327	0.9948453608247423	0.9689542483660131	0.9619932432432432	0.9796557120500783	0.9741784037558685	0	0.9614754098360656	0.9625850340136054	0.9784345047923323	0.9835680751173709	0.9689849624060151	
0.9800796812749004	0.9930715935334873	1.0	0.9767441860465116	1.0	0.9962311557788944	0.9954545454545455	0.9351851851851852	0.9639376218323586	0.9320843091334895	0.9722772277227723	0.9424882629107981	0.90625	0.978688524590164	0.9778688524590164	0.9586776859504132	0.9827868852459016	0.9721311475409836	0.9877049180327869	0.9704918032786886	0.9957044673539519	0.9737704918032787	0.9552364864864865	0.9540983606557377	0.9754098360655737	0.9614754098360656	0	0.9467120181405896	0.9672131147540983	0.9778688524590164	0.9558270676691729	
0.9761904761904762	0.9919168591224018	1.0	0.9930232558139535	1.0	0.9962311557788944	0.9954545454545455	0.9629629629629629	0.9444444444444444	0.9297423887587822	0.9954648526077098	0.9753521126760564	0.9149305555555556	0.9750566893424036	0.9705215419501134	0.953168044077135	0.9761904761904762	0.9682539682539683	0.9829931972789115	0.9671201814058957	0.9943310657596371	0.9671201814058957	0.937641723356009	0.9773242630385488	0.9467120181405896	0.9625850340136054	0.9467120181405896	0	0.9773242630385488	0.971655328798186	0.022675736961451247	
0.9820717131474104	0.9896073903002309	1.0	0.9918604651162791	1.0	1.0	1.0	0.9920634920634921	0.9785575048732943	0.9765807962529274	0.9910891089108911	0.9776995305164319	0.9635416666666666	0.9840255591054313	0.9832268370607029	0.9724517906336089	0.9808306709265175	0.9800319488817891	0.9912140575079872	0.9800319488817891	0.9965635738831615	0.9812091503267973	0.9780405405405406	0.9768370607028753	0.9808306709265175	0.9784345047923323	0.9672131147540983	0.9773242630385488	0	0.9824281150159745	0.981203007518797	
0.9741035856573705	0.9745958429561201	1.0	0.9965116279069768	1.0	1.0	1.0	0.9841269841269841	0.9756335282651072	0.9672131147540983	0.998019801980198	0.9741784037558685	0.9618055555555556	0.9756671899529042	0.9797822706065319	0.9641873278236914	0.9805598755832037	0.9805598755832037	0.9914463452566097	0.9821150855365475	0.9965635738831615	0.9681372549019608	0.9695945945945946	0.9828926905132193	0.9805598755832037	0.9835680751173709	0.9778688524590164	0.971655328798186	0.9824281150159745	0	0.9765037593984962	
0.9790836653386454	0.9919168591224018	1.0	0.9930232558139535	1.0	0.9962311557788944	0.9954545454545455	0.9629629629629629	0.9522417153996101	0.9297423887587822	0.996039603960396	0.9753521126760564	0.9149305555555556	0.9793233082706767	0.9755639097744361	0.953168044077135	0.9802631578947368	0.9736842105263158	0.9859022556390977	0.9727443609022557	0.9953007518796992	0.9727443609022557	0.9483082706766918	0.981203007518797	0.9558270676691729	0.9689849624060151	0.9558270676691729	0.022675736961451247	0.981203007518797	0.9765037593984962	0	
