0.966321243523316	0.9371428571428572	0.9605568445475638	0.9603729603729604	0.9277777777777778	0.9215686274509803	0.9223433242506812	0.9346534653465347	0.946524064171123	0.8970588235294118	0	0.9352720450281425	0.9135135135135135	0.9157303370786517	0.9527649769585254	0.8904448105436573	0.9611829944547134	0.9350328947368421	0.948051948051948	0.9618181818181818	0.9442622950819672	0.9558472553699284	0.9622950819672131	0.9551845342706503	0.9588528678304239	0.9459962756052142	0.951530612244898	0.9746192893401016	
0.966321243523316	0.9428571428571428	0.962877030162413	0.972027972027972	0.9666666666666667	0.9187675070028011	0.8746594005449592	0.9564356435643564	0.9572192513368984	0.9491978609625669	0.9352720450281425	0	0.9521575984990619	0.8707865168539326	0.9470046082949308	0.9606003752345216	0.9615384615384616	0.9549718574108818	0.9567099567099567	0.9718574108818011	0.9606003752345216	0.964200477326969	0.974671669793621	0.974671669793621	0.9638403990024937	0.9624765478424016	0.9587242026266416	0.9690431519699813	
0.9520725388601037	0.8990476190476191	0.9443155452436195	0.9382284382284383	0.9194444444444444	0.9481792717086834	0.9373297002724795	0.906930693069307	0.9264705882352942	0.9064171122994652	0.9135135135135135	0.9521575984990619	0	0.9247191011235955	0.9297235023041475	0.9144144144144144	0.94362292051756	0.9117117117117117	0.9274891774891775	0.9490909090909091	0.927027027027027	0.931980906921241	0.9567567567567568	0.9612612612612612	0.9600997506234414	0.9283054003724395	0.9243243243243243	0.9594594594594594	
0.966321243523316	0.9428571428571428	0.9651972157772621	0.972027972027972	0.9666666666666667	0.9215686274509803	0.9032697547683923	0.9426966292134832	0.9545454545454546	0.9478609625668449	0.9157303370786517	0.8707865168539326	0.9247191011235955	0	0.9470046082949308	0.9415730337078652	0.952808988764045	0.9134831460674158	0.9438202247191011	0.9550561797752809	0.9089887640449438	0.964200477326969	0.9539325842696629	0.9617977528089887	0.9588528678304239	0.9449438202247191	0.9303370786516854	0.9662921348314607	
0.9481865284974094	0.9047619047619048	0.9106728538283063	0.9463869463869464	0.9458333333333333	0.9397759103641457	0.9373297002724795	0.9412442396313364	0.9344919786096256	0.9237967914438503	0.9527649769585254	0.9470046082949308	0.9297235023041475	0.9470046082949308	0	0.945852534562212	0.9354838709677419	0.8997695852534562	0.9412442396313364	0.9550691244239631	0.9274193548387096	0.9391408114558473	0.9735023041474654	0.9711981566820277	0.9600997506234414	0.9389400921658986	0.9412442396313364	0.9447004608294931	
0.9533678756476683	0.9161904761904762	0.9489559164733179	0.9568764568764568	0.9458333333333333	0.9565826330532213	0.9564032697547684	0.9396039603960396	0.9491978609625669	0.9184491978609626	0.8904448105436573	0.9606003752345216	0.9144144144144144	0.9415730337078652	0.945852534562212	0	0.9547134935304991	0.9242174629324547	0.9025974025974026	0.9445454545454546	0.9357495881383855	0.951073985680191	0.9612850082372323	0.9446397188049209	0.9688279301745636	0.9404096834264432	0.9481292517006803	0.9602368866328257	
0.9520725388601037	0.8990476190476191	0.95707656612529	0.9603729603729604	0.9541666666666667	0.9467787114845938	0.94141689373297	0.9465346534653465	0.9237967914438503	0.9171122994652406	0.9611829944547134	0.9615384615384616	0.94362292051756	0.952808988764045	0.9354838709677419	0.9547134935304991	0	0.944547134935305	0.9458874458874459	0.9602587800369686	0.9454713493530499	0.9415274463007159	0.9759704251386322	0.9759704251386322	0.9613466334164589	0.9515828677839852	0.9528650646950092	0.9593345656192237	
0.9533678756476683	0.8971428571428571	0.9431554524361949	0.9568764568764568	0.9333333333333333	0.9397759103641457	0.9495912806539509	0.9138613861386139	0.9331550802139037	0.9131016042780749	0.9350328947368421	0.9549718574108818	0.9117117117117117	0.9134831460674158	0.8997695852534562	0.9242174629324547	0.944547134935305	0	0.9188311688311688	0.9463636363636364	0.9029605263157895	0.9236276849642004	0.962171052631579	0.9657293497363796	0.9600997506234414	0.904096834264432	0.9149659863945578	0.9560067681895094	
0.9533678756476683	0.9180952380952381	0.9443155452436195	0.958041958041958	0.9527777777777777	0.9411764705882353	0.9564032697547684	0.9383116883116883	0.9491978609625669	0.9344919786096256	0.948051948051948	0.9567099567099567	0.9274891774891775	0.9438202247191011	0.9412442396313364	0.9025974025974026	0.9458874458874459	0.9188311688311688	0	0.9448051948051948	0.9285714285714286	0.951073985680191	0.9502164502164502	0.946969696969697	0.9688279301745636	0.935064935064935	0.9383116883116883	0.9448051948051948	
0.9585492227979274	0.9180952380952381	0.9559164733178654	0.9673659673659674	0.9625	0.9635854341736695	0.9604904632152589	0.9504950495049505	0.9451871657754011	0.9505347593582888	0.9618181818181818	0.9718574108818011	0.9490909090909091	0.9550561797752809	0.9550691244239631	0.9445454545454546	0.9602587800369686	0.9463636363636364	0.9448051948051948	0	0.9454545454545454	0.9534606205250596	0.9654545454545455	0.9645454545454546	0.972568578553616	0.9497206703910615	0.9445454545454546	0.9672727272727273	
0.944300518134715	0.8704761904761905	0.9153132250580046	0.9498834498834499	0.9208333333333333	0.9481792717086834	0.9591280653950953	0.898019801980198	0.8770053475935828	0.9184491978609626	0.9442622950819672	0.9606003752345216	0.927027027027027	0.9089887640449438	0.9274193548387096	0.9357495881383855	0.9454713493530499	0.9029605263157895	0.9285714285714286	0.9454545454545454	0	0.9260143198090692	0.9631751227495908	0.9630931458699473	0.9513715710723192	0.9180633147113594	0.9124149659863946	0.9627749576988156	
0.944300518134715	0.8742857142857143	0.9415274463007159	0.9415274463007159	0.9416666666666667	0.957983193277311	0.9591280653950953	0.9248210023866349	0.9224598930481284	0.9224598930481284	0.9558472553699284	0.964200477326969	0.931980906921241	0.964200477326969	0.9391408114558473	0.951073985680191	0.9415274463007159	0.9236276849642004	0.951073985680191	0.9534606205250596	0.9260143198090692	0	0.9737470167064439	0.964200477326969	0.9513715710723192	0.9152744630071599	0.04892601431980907	0.9367541766109785	
0.9676165803108808	0.9580952380952381	0.9663573085846868	0.9673659673659674	0.9611111111111111	0.9747899159663865	0.9727520435967303	0.9544554455445544	0.9612299465240641	0.9612299465240641	0.9622950819672131	0.974671669793621	0.9567567567567568	0.9539325842696629	0.9735023041474654	0.9612850082372323	0.9759704251386322	0.962171052631579	0.9502164502164502	0.9654545454545455	0.9631751227495908	0.9737470167064439	0	0.9745166959578208	0.9800498753117207	0.9608938547486033	0.9642857142857143	0.9813874788494078	
0.9715025906735751	0.9352380952380952	0.9663573085846868	0.9743589743589743	0.9708333333333333	0.969187675070028	0.9727520435967303	0.9574257425742574	0.9679144385026738	0.9625668449197861	0.9551845342706503	0.974671669793621	0.9612612612612612	0.9617977528089887	0.9711981566820277	0.9446397188049209	0.9759704251386322	0.9657293497363796	0.946969696969697	0.9645454545454546	0.9630931458699473	0.964200477326969	0.9745166959578208	0	0.9713216957605985	0.9581005586592178	0.9595782073813708	0.9789103690685413	
0.9572538860103627	0.9257142857142857	0.9600997506234414	0.9576059850374065	0.9555555555555556	0.9593837535014006	0.9604904632152589	0.9376558603491272	0.946524064171123	0.9451871657754011	0.9588528678304239	0.9638403990024937	0.9600997506234414	0.9588528678304239	0.9600997506234414	0.9688279301745636	0.9613466334164589	0.9600997506234414	0.9688279301745636	0.972568578553616	0.9513715710723192	0.9513715710723192	0.9800498753117207	0.9713216957605985	0	0.9513715710723192	0.9513715710723192	0.9688279301745636	
0.944300518134715	0.8742857142857143	0.9292343387470998	0.9487179487179487	0.9402777777777778	0.9495798319327731	0.9591280653950953	0.9128712871287129	0.9251336898395722	0.9237967914438503	0.9459962756052142	0.9624765478424016	0.9283054003724395	0.9449438202247191	0.9389400921658986	0.9404096834264432	0.9515828677839852	0.904096834264432	0.935064935064935	0.9497206703910615	0.9180633147113594	0.9152744630071599	0.9608938547486033	0.9581005586592178	0.9513715710723192	0	0.909683426443203	0.957169459962756	
0.944300518134715	0.8742857142857143	0.931554524361949	0.9428904428904429	0.9416666666666667	0.957983193277311	0.9591280653950953	0.9099009900990099	0.9224598930481284	0.9224598930481284	0.951530612244898	0.9587242026266416	0.9243243243243243	0.9303370786516854	0.9412442396313364	0.9481292517006803	0.9528650646950092	0.9149659863945578	0.9383116883116883	0.9445454545454546	0.9124149659863946	0.04892601431980907	0.9642857142857143	0.9595782073813708	0.9513715710723192	0.909683426443203	0	0.9506802721088435	
0.9378238341968912	0.9180952380952381	0.9280742459396751	0.9498834498834499	0.9527777777777777	0.957983193277311	0.9577656675749319	0.9594059405940594	0.9518716577540107	0.9411764705882353	0.9746192893401016	0.9690431519699813	0.9594594594594594	0.9662921348314607	0.9447004608294931	0.9602368866328257	0.9593345656192237	0.9560067681895094	0.9448051948051948	0.9672727272727273	0.9627749576988156	0.9367541766109785	0.9813874788494078	0.9789103690685413	0.9688279301745636	0.957169459962756	0.9506802721088435	0	
