0.9674418604651163	0.9477211796246648	0.9710144927536232	0.9654377880184332	0.9773242630385488	0.9677804295942721	0.9723247232472325	0.9569327731092437	1.0	0.9584664536741214	0.9796905222437138	0.9608626198083067	0.9864217252396166	0.9808306709265175	0	0.9560702875399361	0.9648562300319489	0.941722972972973	0.9633105802047781	0.9293103448275862	0.9544715447154472	0.9688109161793372	0.9702276707530648	0.9705882352941176	0.9728434504792333	0.9592651757188498	0.979746835443038	
0.9511627906976744	0.9624664879356568	0.9492753623188406	0.9470046082949308	0.9297052154195011	0.8842482100238663	0.9178966789667896	0.9159663865546218	1.0	0.830952380952381	0.9187620889748549	0.854632587859425	0.9208074534161491	0.8979430379746836	0.9560702875399361	0	0.8744075829383886	0.8859797297297297	0.9215017064846417	0.8948275862068965	0.8577235772357723	0.9122807017543859	0.9334500875656743	0.9331550802139037	0.9153726708074534	0.8920807453416149	0.9405063291139241	
0.958139534883721	0.9718498659517426	0.9565217391304348	0.9642857142857143	0.9478458049886621	0.9164677804295943	0.9252767527675276	0.9275210084033614	1.0	0.903968253968254	0.9796905222437138	0.8993610223642172	0.9557661927330173	0.9074367088607594	0.9648562300319489	0.8744075829383886	0	0.9172297297297297	0.9197952218430034	0.9327586206896552	0.908130081300813	0.9434697855750487	0.9369527145359019	0.9590017825311943	0.9415481832543444	0.9257503949447078	0.9341772151898734	
0.9476744186046512	0.9651474530831099	0.9541062801932367	0.966589861751152	0.9489795918367347	0.9212410501193318	0.9280442804428044	0.898109243697479	1.0	0.8978040540540541	0.9381044487427466	0.9231418918918919	0.9662162162162162	0.9408783783783784	0.941722972972973	0.8859797297297297	0.9172297297297297	0	0.9146757679180887	0.8931034482758621	0.8631756756756757	0.928849902534113	0.946584938704028	0.9429590017825312	0.9290540540540541	0.9282094594594594	0.9544303797468354	
0.9453488372093023	0.9705093833780161	0.9855072463768116	0.967741935483871	0.9648526077097506	0.951073985680191	0.9428044280442804	0.9243697478991597	1.0	0.9343003412969283	0.9835589941972921	0.9479522184300341	0.9641638225255973	0.939419795221843	0.9633105802047781	0.9215017064846417	0.9197952218430034	0.9146757679180887	0	0.9232758620689655	0.9121160409556314	0.9463937621832359	0.9395796847635727	0.9607843137254902	0.9453924914675768	0.9180887372013652	0.9531645569620253	
0.9465116279069767	0.9329758713136729	0.9468599033816425	0.9470046082949308	0.9433106575963719	0.9355608591885441	0.9391143911439115	0.884453781512605	1.0	0.9172413793103448	0.9323017408123792	0.9103448275862069	0.95	0.9448275862068966	0.9293103448275862	0.8948275862068965	0.9327586206896552	0.8931034482758621	0.9232758620689655	0	0.8922413793103449	0.9083820662768031	0.9597197898423818	0.9509803921568627	0.9189655172413793	0.9129310344827586	0.9417721518987342	
0.9430232558139535	0.9557640750670241	0.9420289855072463	0.9400921658986175	0.9399092970521542	0.8997613365155132	0.9188191881918819	0.875	1.0	0.8853658536585366	0.8994197292069632	0.8991869918699187	0.9138211382113821	0.9284552845528455	0.9544715447154472	0.8577235772357723	0.908130081300813	0.8631756756756757	0.9121160409556314	0.8922413793103449	0	0.8966861598440545	0.9246935201401051	0.9269162210338681	0.9097560975609756	0.8764227642276423	0.9443037974683545	
0.9569767441860465	0.953083109919571	0.9782608695652174	0.9170506912442397	0.963718820861678	0.9152744630071599	0.9434697855750487	0.9390756302521008	1.0	0.9074074074074074	0.9405458089668616	0.9395711500974658	0.9415204678362573	0.9483430799220273	0.9688109161793372	0.9122807017543859	0.9434697855750487	0.928849902534113	0.9463937621832359	0.9083820662768031	0.8966861598440545	0	0.9590643274853801	0.942495126705653	0.03898635477582846	0.9015594541910331	0.9443037974683545	
0.977906976744186	0.9785522788203753	0.9758454106280193	0.9585253456221198	0.963718820861678	0.9474940334128878	0.955719557195572	0.9380252100840336	1.0	0.9448336252189142	0.9961315280464217	0.9352014010507881	0.9851138353765324	0.9352014010507881	0.9702276707530648	0.9334500875656743	0.9369527145359019	0.946584938704028	0.9395796847635727	0.9597197898423818	0.9246935201401051	0.9590643274853801	0	0.9705882352941176	0.9632224168126094	0.9290718038528897	0.9670886075949368	
0.9790697674418605	0.953083109919571	0.9589371980676329	0.956221198156682	0.9705215419501134	0.9427207637231504	0.9603321033210332	0.9537815126050421	1.0	0.9358288770053476	0.9709864603481625	0.9545454545454546	0.9830659536541889	0.9625668449197861	0.9705882352941176	0.9331550802139037	0.9590017825311943	0.9429590017825312	0.9607843137254902	0.9509803921568627	0.9269162210338681	0.942495126705653	0.9705882352941176	0	0.9474153297682709	0.9438502673796791	0.9734177215189873	
0.9569767441860465	0.953083109919571	0.9782608695652174	0.9170506912442397	0.963718820861678	0.9152744630071599	0.9372693726937269	0.9401260504201681	1.0	0.9063492063492063	0.9458413926499033	0.9400958466453674	0.9531490015360983	0.9517405063291139	0.9728434504792333	0.9153726708074534	0.9415481832543444	0.9290540540540541	0.9453924914675768	0.9189655172413793	0.9097560975609756	0.03898635477582846	0.9632224168126094	0.9474153297682709	0	0.9094256259204713	0.9443037974683545	
0.9558139534883721	0.9638069705093834	0.9734299516908212	0.9504608294930875	0.9512471655328798	0.9343675417661098	0.9234317343173432	0.907563025210084	1.0	0.9031746031746032	0.9487427466150871	0.9161341853035144	0.9508448540706606	0.9224683544303798	0.9592651757188498	0.8920807453416149	0.9257503949447078	0.9282094594594594	0.9180887372013652	0.9129310344827586	0.8764227642276423	0.9015594541910331	0.9290718038528897	0.9438502673796791	0.9094256259204713	0	0.9443037974683545	
0.9607594936708861	0.9664879356568364	0.9855072463768116	0.9518987341772152	0.9645569620253165	0.9468354430379747	0.950632911392405	0.950632911392405	1.0	0.910126582278481	0.9721518987341772	0.9354430379746835	0.9531645569620253	0.9405063291139241	0.979746835443038	0.9405063291139241	0.9341772151898734	0.9544303797468354	0.9531645569620253	0.9417721518987342	0.9443037974683545	0.9443037974683545	0.9670886075949368	0.9734177215189873	0.9443037974683545	0.9443037974683545	0	
